Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h33m08s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05114013894252287390;0,00000026133748209233;0,00000001113391230459;0,00000001177940085030;0,00000004215229103250;0,00000150060752625258;0,00000018932169563618;0,00000069532518903949;0,00000001304475011362;0,00000110510414335187;0,00000039259449916690;0,00000374561785298159;0,00000374158454068814;0,00000039704798008748;0,00000041914371133360;0,00000001312893869087;0,00000001332912398051;0,00000001280652039773;0,00000001214479923651;0,00000001263767322561;0,00000001292299346752
0,05314406157983750380;0,00000026329318160541;0,00000001120034733110;0,00000001185699113156;0,00000004256361877709;0,00000151401720041234;0,00000019125354530831;0,00000070210176581572;0,00000001299177240406;0,00000111549462779990;0,00000039616882906676;0,00000375725483556918;0,00000375350565641089;0,00000040012127683109;0,00000042366483230215;0,00000001308071693591;0,00000001322821149161;0,00000001275680742966;0,00000001212791244119;0,00000001276397958277;0,00000001305087580550
0,05514798421715213370;0,00000026523238511242;0,00000001126225600536;0,00000001192766707198;0,00000004297030672110;0,00000152743142735205;0,00000019318262573826;0,00000070889917042705;0,00000001294344553472;0,00000112589719145010;0,00000039978669187870;0,00000376889222629025;0,00000376542311918098;0,00000040318792158132;0,00000042819632111429;0,00000001303596949699;0,00000001313662880216;0,00000001271294278709;0,00000001211510059156;0,00000001287923577677;0,00000001316698890938
0,05715190685446676360;0,00000026715509261337;0,00000001131963832738;0,00000001199142867155;0,00000004337235486455;0,00000154085020707172;0,00000019510893692603;0,00000071571740287347;0,00000001289976950559;0,00000113631183430249;0,00000040344808760273;0,00000378053002514480;0,00000377733692899839;0,00000040624791433818;0,00000043273817777002;0,00000001299469637410;0,00000001305437591216;0,00000001267492647001;0,00000001210636368764;0,00000001298344180764;0,00000001327133277918
0,05915582949178139340;0,00000026906130410826;0,00000001137249429714;0,00000001204827593028;0,00000004376976320742;0,00000155427353957135;0,00000019703247887162;0,00000072255646315499;0,00000001286074431668;0,00000114673855635705;0,00000040715301623884;0,00000379216823213284;0,00000378924708586314;0,00000040930125510165;0,00000043729040226934;0,00000001295689756726;0,00000001298145282161;0,00000001264275847844;0,00000001210170172942;0,00000001307659767536;0,00000001336390741487
0,06115975212909602330;0,00000027095101959709;0,00000001142082391466;0,00000001209820884818;0,00000004416253174973;0,00000156770142485093;0,00000019895325157504;0,00000072941635127161;0,00000001282636996797;0,00000115717735761379;0,00000041090147778704;0,00000380380684725435;0,00000380115358977521;0,00000041234794387175;0,00000044185299461225;0,00000001292257307645;0,00000001291785953050;0,00000001261643881236;0,00000001210111471689;0,00000001315870337993;0,00000001344471281647
0,06316367476641064630;0,00000027282423907985;0,00000001146462717993;0,00000001214122742523;0,00000004455066049147;0,00000158113386291048;0,00000020087125503628;0,00000073629706722333;0,00000001279664645948;0,00000116762823807270;0,00000041469347224733;0,00000381544587050935;0,00000381305644073462;0,00000041538798064848;0,00000044642595479875;0,00000001289172290168;0,00000001286359603885;0,00000001259596747178;0,00000001210460265007;0,00000001322975892137;0,00000001351374898398
0,06516759740372528310;0,00000027468096255656;0,00000001150390409295;0,00000001217733166144;0,00000004493414943264;0,00000159457085374997;0,00000020278648925534;0,00000074319861101014;0,00000001277157379121;0,00000117809119773380;0,00000041852899961970;0,00000382708530189782;0,00000382495563874136;0,00000041842136543182;0,00000045100928282885;0,00000001286434704295;0,00000001281866234665;0,00000001258134445671;0,00000001211216552895;0,00000001328976429965;0,00000001357101591739
0,06717152004103990600;0,00000027652119002720;0,00000001153865465372;0,00000001220652155681;0,00000004531299857324;0,00000160801239736942;0,00000020469895423222;0,00000075012098263206;0,00000001275115196314;0,00000118856623659707;0,00000042240805990416;0,00000383872514141978;0,00000383685118379543;0,00000042144809822179;0,00000045560297870253;0,00000001284044550026;0,00000001278305845389;0,00000001257256976713;0,00000001212380335352;0,00000001333871951480;0,00000001361651361671
0,06917544267835454290;0,00000027834492149179;0,00000001156887886225;0,00000001222879711134;0,00000004568720791327;0,00000162145849376883;0,00000020660864996692;0,00000075706418208906;0,00000001273538097529;0,00000119905335466251;0,00000042633065310070;0,00000385036538907522;0,00000384874307589683;0,00000042446817901838;0,00000046020704241980;0,00000001282001827360;0,00000001275678436059;0,00000001256964340305;0,00000001213951612380;0,00000001337662456680;0,00000001365024208193
0,07117936531566916580;0,00000028015215695031;0,00000001159457671853;0,00000001224415832502;0,00000004605677745274;0,00000163490914294820;0,00000020851557645945;0,00000076402820938117;0,00000001272426082765;0,00000120955255193014;0,00000043029677920933;0,00000386200604486414;0,00000386063131504556;0,00000042748160782160;0,00000046482147398067;0,00000001280306536299;0,00000001273984006673;0,00000001257256536446;0,00000001215930383977;0,00000001340347945566;0,00000001367220131305
0,07318328795298380260;0,00000028194289640277;0,00000001161574822256;0,00000001225260519787;0,00000004642170719163;0,00000164836434490752;0,00000021041973370980;0,00000077101306450837;0,00000001271779152023;0,00000122006382839994;0,00000043430643823005;0,00000387364710878654;0,00000387251590124162;0,00000043048838463143;0,00000046944627338512;0,00000001278958676841;0,00000001273222557232;0,00000001258133565138;0,00000001218316650144;0,00000001341928418137;0,00000001368239131008
0,07518721059029842560;0,00000028371713984916;0,00000001163239337434;0,00000001225413772988;0,00000004678199712996;0,00000166182409964680;0,00000021232112171796;0,00000077801874747067;0,00000001271597305302;0,00000123058718407192;0,00000043835963016285;0,00000388528858084242;0,00000388439683448501;0,00000043348850944789;0,00000047408144063316;0,00000001277958248987;0,00000001273394087737;0,00000001259595426380;0,00000001221110410882;0,00000001342403874394;0,00000001368081207302
0,07719113322761306240;0,00000028547488728950;0,00000001164451217387;0,00000001224875592104;0,00000004713764726771;0,00000167528840716603;0,00000021421974048396;0,00000078504525826807;0,00000001271880542602;0,00000124112261894608;0,00000044245635500774;0,00000389693046103178;0,00000389627411477573;0,00000043648198227097;0,00000047872697572480;0,00000001277305252737;0,00000001274498598186;0,00000001261642120171;0,00000001224311666189;0,00000001341774314337;0,00000001366746360186
0,07919505586492768540;0,00000028721613872378;0,00000001165210462116;0,00000001223645977137;0,00000004748865760490;0,00000168875726746522;0,00000021611559000777;0,00000079209259690057;0,00000001272628863924;0,00000125167013302241;0,00000044659661276472;0,00000390857274935463;0,00000390814774211378;0,00000043946880310068;0,00000048338287866003;0,00000001276999688091;0,00000001276536088580;0,00000001264273646513;0,00000001227920416066;0,00000001340039737965;0,00000001364234589660
0,08119897850224232220;0,00000028894089415199;0,00000001165517071620;0,00000001221724928085;0,00000004783502814151;0,00000170223068054436;0,00000021800867028940;0,00000079916076336816;0,00000001273842269267;0,00000126222972630092;0,00000045078040343378;0,00000392021544581095;0,00000392001771649916;0,00000044244897193701;0,00000048804914943884;0,00000001277041555048;0,00000001279506558919;0,00000001267490005404;0,00000001231936660514;0,00000001337200145279;0,00000001360545895725
0,08320290113955694510;0,00000029064915357414;0,00000001165371045899;0,00000001219112444950;0,00000004817675887756;0,00000171570864640347;0,00000021989898132886;0,00000080624975767085;0,00000001275520758631;0,00000127280139878161;0,00000045500772701493;0,00000393185855040076;0,00000393188403793187;0,00000044542248877996;0,00000049272578806125;0,00000001277430853610;0,00000001283410009203;0,00000001271291196845;0,00000001236360399531;0,00000001333255536278;0,00000001355680278381
0,08520682377687158190;0,00000029234091699024;0,00000001164772384953;0,00000001215808527730;0,00000004851384981304;0,00000172919116504252;0,00000022178652312614;0,00000081335957980864;0,00000001277664332017;0,00000128338515046448;0,00000045927858350816;0,00000394350206312404;0,00000394374670641192;0,00000044838935362953;0,00000049741279452725;0,00000001278167583775;0,00000001288246439432;0,00000001275677220837;0,00000001241191633118;0,00000001328205910964;0,00000001349637737627
0,08721074641418620490;0,00000029401618440027;0,00000001163721088783;0,00000001211813176426;0,00000004884630094795;0,00000174267823646154;0,00000022367129568124;0,00000082049022978152;0,00000001280272989424;0,00000129398098134952;0,00000046359297291348;0,00000395514598398081;0,00000395560572193929;0,00000045134956648572;0,00000050211016883683;0,00000001279251745544;0,00000001294015849606;0,00000001280648077378;0,00000001246430361275;0,00000001322051269334;0,00000001342418273463
0,08921466905150082780;0,00000029567495580423;0,00000001162217157388;0,00000001207126391038;0,00000004917411228229;0,00000175616986066051;0,00000022555329899416;0,00000082764170758950;0,00000001283346730852;0,00000130458889143674;0,00000046795089523089;0,00000396679031297106;0,00000396746108451400;0,00000045430312734854;0,00000050681791099001;0,00000001280683338917;0,00000001300718239725;0,00000001286203766469;0,00000001252076584002;0,00000001314791611391;0,00000001334021885890
0,09121859168881546470;0,00000029731723120214;0,00000001160260590768;0,00000001201748171566;0,00000004949728381607;0,00000176966603763944;0,00000022743253306491;0,00000083481401323258;0,00000001286885556301;0,00000131520888072614;0,00000047235235046038;0,00000397843505009479;0,00000397931279413603;0,00000045725003621798;0,00000051153602098678;0,00000001282462363894;0,00000001308353609789;0,00000001292344288109;0,00000001258130301300;0,00000001306426937133;0,00000001324448574908
0,09322251432613008760;0,00000029894301059399;0,00000001157851388923;0,00000001195678518010;0,00000004981581554927;0,00000178316676739832;0,00000022930899789347;0,00000084200714671076;0,00000001290889465772;0,00000132584094921771;0,00000047679733860196;0,00000399008019535200;0,00000399116085080539;0,00000046019029309405;0,00000051626449882714;0,00000001284588820474;0,00000001316921959797;0,00000001299069642300;0,00000001264591513167;0,00000001296957246560;0,00000001313698340515
0,09522643696344472440;0,00000030055229397977;0,00000001154989551853;0,00000001188917430370;0,00000005012970748190;0,00000179667204993716;0,00000023118269347986;0,00000084922110802403;0,00000001295358459265;0,00000133648509691146;0,00000048128585965562;0,00000400172574874269;0,00000400300525452209;0,00000046312389797673;0,00000052100334451109;0,00000001287062708659;0,00000001326423289751;0,00000001306379829041;0,00000001271460219604;0,00000001286382539674;0,00000001301771182714
0,09723035960075934740;0,00000030214508135950;0,00000001151675079559;0,00000001181464908645;0,00000005043895961397;0,00000181018188525595;0,00000023305361982407;0,00000085645589717240;0,00000001300292536778;0,00000134714132380739;0,00000048581791362137;0,00000401337171026686;0,00000401484600528612;0,00000046605085086604;0,00000052575255803863;0,00000001289884028447;0,00000001336857599650;0,00000001314274848331;0,00000001278736420611;0,00000001274702816472;0,00000001288667101503
0,09923428223807398420;0,00000030372137273316;0,00000001147907972040;0,00000001173320952837;0,00000005074357194547;0,00000182369627335470;0,00000023492177692610;0,00000086371151415587;0,00000001305691698313;0,00000135780962990550;0,00000049039350049921;0,00000402501807992452;0,00000402668310309747;0,00000046897115176197;0,00000053051213940976;0,00000001293052779839;0,00000001348224889493;0,00000001322754700172;0,00000001286420116188;0,00000001261918076957;0,00000001274386096882
0,10123820487538860700;0,00000030529865759834;0,00000001144049226177;0,00000001165161860630;0,00000005104766672270;0,00000183721344634955;0,00000023679219478416;0,00000087095908245948;0,00000001311137722743;0,00000136847088009102;0,00000049497646843034;0,00000403668137427127;0,00000403852691955304;0,00000047189531360114;0,00000053527525575401;0,00000001296290400554;0,00000001359618243881;0,00000001331202777962;0,00000001293953314426;0,00000001249088528548;0,00000001260118865567
0,10324212751270324400;0,00000030689442545264;0,00000001140459838852;0,00000001157663929711;0,00000005135536619199;0,00000185073163635662;0,00000023866990339644;0,00000087816972556826;0,00000001316212388942;0,00000137910593924921;0,00000049953066555596;0,00000404837810986274;0,00000405038782624971;0,00000047483384932014;0,00000054003507420093;0,00000001299318328314;0,00000001370130747411;0,00000001339002475103;0,00000001300778023419;0,00000001237274378668;0,00000001247056104271
0,10524605015001786700;0,00000030850867629604;0,00000001137139810065;0,00000001150827160079;0,00000005166667035332;0,00000186425084337593;0,00000024055490276296;0,00000088534344348222;0,00000001320915696910;0,00000138971480738006;0,00000050405609187607;0,00000406010828669893;0,00000406226582318748;0,00000047778675891899;0,00000054479159475050;0,00000001302136563116;0,00000001379762400085;0,00000001346153791594;0,00000001306894243165;0,00000001226475627315;0,00000001235197812995
0,10724997278733250400;0,00000031014141012856;0,00000001134089139815;0,00000001144651551734;0,00000005198157920671;0,00000187777106740747;0,00000024244719288370;0,00000089248023620136;0,00000001325247646647;0,00000140029748448358;0,00000050855274739068;0,00000407187190477983;0,00000407416091036635;0,00000048075404239768;0,00000054954481740273;0,00000001304745104963;0,00000001388513201902;0,00000001352656727436;0,00000001312301973664;0,00000001216692274491;0,00000001224543991739
