Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h11m05s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48999919651442674900;0,00000069139851238940;0,00000001257449979876;0,00000001202334962902;0,00000011524213008269;0,00000401651585930334;0,00000058754356945511;0,00000192249563322613;0,00000193373144069551;0,00000250001475884817;0,00000110620526499198;0,00000659599828386447;0,00000659622078938815;0,00000110398465975810;0,00000130106154717984;0,00000001272257038490;0,00000001282268456606;0,00000001240328571853;0,00000001122965377694;0,00000001266689388504;0,00000094305888232027
0,49200311915174138600;0,00000069431308227932;0,00000001265204954680;0,00000001201596769914;0,00000011537289323631;0,00000402861503418841;0,00000059012138367898;0,00000192945136011310;0,00000194019086271289;0,00000250760378300893;0,00000111003184047831;0,00000661165519538807;0,00000661203623969516;0,00000110795553705351;0,00000130577769790767;0,00000001272338419080;0,00000001291620722603;0,00000001240638814008;0,00000001100755716438;0,00000001273729359738;0,00000094555026048688
0,49400704178905596700;0,00000069727809478717;0,00000001273504959630;0,00000001201177210414;0,00000011548755837805;0,00000404069336709903;0,00000059269959907484;0,00000193640095273306;0,00000194664741422432;0,00000251518085552737;0,00000111379526297433;0,00000662727298742067;0,00000662780599140792;0,00000111190947464228;0,00000131047452884215;0,00000001272236906592;0,00000001301743906577;0,00000001241148506706;0,00000001076913205260;0,00000001281029851991;0,00000094805136863876
0,49601096442637060400;0,00000070029354991293;0,00000001282349994727;0,00000001201076284403;0,00000011558612550791;0,00000405275085803521;0,00000059527821564269;0,00000194334441108600;0,00000195310109522978;0,00000252274597640351;0,00000111749553248004;0,00000664285165996228;0,00000664353004452644;0,00000111584647252441;0,00000131515203998328;0,00000001271952501026;0,00000001312638008528;0,00000001241857649949;0,00000001051437844160;0,00000001288590865263;0,00000095056220677591
0,49801488706368524100;0,00000070335944765661;0,00000001291740059972;0,00000001201293991880;0,00000011566859462588;0,00000406478750699693;0,00000059785723338252;0,00000195028173517195;0,00000195955190572928;0,00000253029914563732;0,00000112113264899543;0,00000665839121301289;0,00000665920839905072;0,00000111976653069990;0,00000131981023133107;0,00000001271485202382;0,00000001324303028454;0,00000001242766243734;0,00000001024329633139;0,00000001296412399552;0,00000095308277489832
0,50001880970099987800;0,00000070647578801821;0,00000001301675155363;0,00000001201830332847;0,00000011573496573197;0,00000407680331398422;0,00000060043665229434;0,00000195721292499088;0,00000196599984572282;0,00000253784036322883;0,00000112470661252051;0,00000667389164657251;0,00000667484105498075;0,00000112366964916876;0,00000132444910288551;0,00000001270835010660;0,00000001336738966357;0,00000001243874288064;0,00000000995588572196;0,00000001304494454861;0,00000095561307300600
Sweep Time (mili secs)5,510000E+3
2025-04-06_08h12m09s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000057988350653691;0,00000000986610219774;0,00000001138952432751;0,00000010225338635220;0,00000343420748224508;0,00000051123710004048;0,00000195171296412580;0,00000184431930131979;0,00000208804940730886;0,00000099992743653583;0,00000403956024579493;0,00000411401079125325;0,00000106244566188769;0,00000117223024091908;0,00000001289359087099;0,00000001204030287959;0,00000001200786426709;0,00000001035796809030;0,00000001169784536004;0,00000082052822241357
-0,49793466368168559600;0,00000057816487075373;0,00000001008150323595;0,00000001137319783042;0,00000010195859685294;0,00000343088452027795;0,00000050925271638560;0,00000194929539384234;0,00000184027194388022;0,00000208561243873643;0,00000099777737232351;0,00000403098864361688;0,00000410346536137608;0,00000105964473889415;0,00000116881646978540;0,00000001284351956921;0,00000001220997723183;0,00000001220224369517;0,00000001057971198392;0,00000001159706400664;0,00000081889066157969
-0,49593074104437096000;0,00000057642021264766;0,00000001028623814496;0,00000001136075988025;0,00000010166698561500;0,00000342741636827039;0,00000050726734188620;0,00000194678281507018;0,00000183618722540176;0,00000208306920893102;0,00000099559016534132;0,00000402223210687251;0,00000409279768448409;0,00000105682148528394;0,00000116540859346953;0,00000001279528232395;0,00000001236860410084;0,00000001238374454177;0,00000001078986992929;0,00000001150608160278;0,00000081724814795958
-0,49392681840705632300;0,00000057464953221869;0,00000001048030692476;0,00000001135221047700;0,00000010137855263838;0,00000342380302622239;0,00000050528097654225;0,00000194417522780930;0,00000183206514588441;0,00000208041971789262;0,00000099336581558926;0,00000401329063556182;0,00000408200776057730;0,00000105397590105707;0,00000116200661197147;0,00000001274887913521;0,00000001251618348661;0,00000001255236680689;0,00000001098844192640;0,00000001142489814846;0,00000081560068155323
-0,49192289576974174100;0,00000057285282946684;0,00000001066370957536;0,00000001134754962069;0,00000010109329792308;0,00000342004449413396;0,00000050329362035377;0,00000194147263205970;0,00000182790570532816;0,00000207766396562124;0,00000099110432306732;0,00000400416422968482;0,00000407109558965571;0,00000105110798621352;0,00000115861052529123;0,00000001270431000301;0,00000001265271538914;0,00000001270811049053;0,00000001117542797527;0,00000001135351364368;0,00000081394826236065
-0,48991897313242710500;0,00000057103010439209;0,00000001083644609676;0,00000001134677731130;0,00000010081122146911;0,00000341614077200509;0,00000050130527332075;0,00000193867502782139;0,00000182370890373301;0,00000207480195211686;0,00000098880568777551;0,00000399485288924149;0,00000406006117171930;0,00000104821774075331;0,00000115522033342879;0,00000001266157492732;0,00000001277819980843;0,00000001285097559269;0,00000001135082807589;0,00000001129192808844;0,00000081229089038182
-0,48791505049511246800;0,00000056918135699445;0,00000001099851648895;0,00000001134989354883;0,00000010053232327646;0,00000341209185983578;0,00000049931593544319;0,00000193578241509436;0,00000181947474109897;0,00000207183367737950;0,00000098646990971383;0,00000398535661423185;0,00000404890450676808;0,00000104530516467643;0,00000115183603638418;0,00000001262067390816;0,00000001289263674448;0,00000001298096211337;0,00000001151464222826;0,00000001124014148273;0,00000081062856561676
-0,48591112785779783100;0,00000056730658727392;0,00000001114992075194;0,00000001135689833330;0,00000010025660334513;0,00000340789775762604;0,00000049732560672110;0,00000193279479387861;0,00000181520321742604;0,00000206875914140915;0,00000098409698888227;0,00000397567540465588;0,00000403762559480205;0,00000104237025798288;0,00000114845763415737;0,00000001258160694553;0,00000001299602619729;0,00000001309807005257;0,00000001166687043238;0,00000001119815382656;0,00000080896128806545
-0,48390720522048319400;0,00000056540579523049;0,00000001129065888573;0,00000001136779166469;0,00000009998406167513;0,00000340355846537587;0,00000049533428715447;0,00000192971216417415;0,00000181089433271421;0,00000206557834420582;0,00000098168692528085;0,00000396580926051360;0,00000402622443582121;0,00000103941302067267;0,00000114508512674838;0,00000001254437403942;0,00000001308836816686;0,00000001320229941030;0,00000001180751268826;0,00000001116596511993;0,00000080728905772791
-0,48190328258316855700;0,00000056347898086418;0,00000001142073089032;0,00000001138257354300;0,00000009971469826645;0,00000339907398308526;0,00000049334197674330;0,00000192653452598098;0,00000180654808696349;0,00000206229128576950;0,00000097923971890954;0,00000395575818180500;0,00000401470102982557;0,00000103643345274578;0,00000114171851415720;0,00000001250897518984;0,00000001316966265319;0,00000001329365018654;0,00000001193656899588;0,00000001114357536284;0,00000080561187460413
-0,47989935994585392000;0,00000056152614417497;0,00000001154013676570;0,00000001140124396825;0,00000009944851311909;0,00000339444431075421;0,00000049134867548760;0,00000192326187929909;0,00000180216448017388;0,00000205889796610019;0,00000097675536976837;0,00000394552216853008;0,00000400305537681511;0,00000103343155420223;0,00000113835779638384;0,00000001247541039678;0,00000001323990965629;0,00000001337212238130;0,00000001205403935526;0,00000001113098455528;0,00000080392973869412
-0,47789543730853928400;0,00000055954728516287;0,00000001164887651188;0,00000001142380294041;0,00000009918550623305;0,00000338966944838273;0,00000048935438338736;0,00000191989422412849;0,00000179774351234536;0,00000205539838519790;0,00000097423387785732;0,00000393510122068884;0,00000399128747678984;0,00000103040732504201;0,00000113500297342829;0,00000001244367966024;0,00000001329910917614;0,00000001343771599459;0,00000001215992376638;0,00000001112819269726;0,00000080224264999786
-0,47589151467122470200;0,00000055754240382788;0,00000001174695012886;0,00000001145025045951;0,00000009892567760834;0,00000338474939597082;0,00000048735910044258;0,00000191643156046917;0,00000179328518347796;0,00000205179254306262;0,00000097167524317640;0,00000392449533828129;0,00000397939732974977;0,00000102736076526513;0,00000113165404529055;0,00000001241378298023;0,00000001334726121275;0,00000001349043102639;0,00000001225422222926;0,00000001113519978878;0,00000080055060851537
-0,47388759203391006600;0,00000055551150016999;0,00000001183435761663;0,00000001148058652553;0,00000009866902724495;0,00000337968415351846;0,00000048536282665326;0,00000191287388832113;0,00000178878949357166;0,00000204808043969435;0,00000096907946572560;0,00000391370452130741;0,00000396738493569489;0,00000102429187487157;0,00000112831101197062;0,00000001238572035674;0,00000001338436576612;0,00000001353026747672;0,00000001233693474389;0,00000001115200582984;0,00000079885361424663
-0,47188366939659542900;0,00000055345457418922;0,00000001191109897521;0,00000001151481113848;0,00000009841555514288;0,00000337447372102568;0,00000048336556201941;0,00000190922120768438;0,00000178425644262647;0,00000204426207509309;0,00000096644654550494;0,00000390272876976721;0,00000395525029462519;0,00000102120065386135;0,00000112497387346851;0,00000001235949178978;0,00000001341042283626;0,00000001355722534556;0,00000001240806131026;0,00000001117861082043;0,00000079715166719166
-0,46987974675928079200;0,00000055137162588555;0,00000001197717420458;0,00000001155292429836;0,00000009816526130213;0,00000336911809849246;0,00000048136730654102;0,00000190547351855891;0,00000177968603064238;0,00000204033744925885;0,00000096377648251439;0,00000389156808366070;0,00000394299340654069;0,00000101808710223446;0,00000112164262978421;0,00000001233509727935;0,00000001342543242315;0,00000001357130463293;0,00000001246760192839;0,00000001121501476056;0,00000079544476735046
-0,46787582412196615500;0,00000054926265525899;0,00000001203258330474;0,00000001159492600516;0,00000009791814572271;0,00000336361728591880;0,00000047936806021809;0,00000190163082094473;0,00000177507825761940;0,00000203630656219162;0,00000096106927675398;0,00000388022246298787;0,00000393061427144138;0,00000101495121999090;0,00000111831728091772;0,00000001231253682544;0,00000001342939452680;0,00000001357250533882;0,00000001251555659828;0,00000001126121765023;0,00000079373291472301
-0,46587190148465151800;0,00000054712766230954;0,00000001207732627571;0,00000001164081625888;0,00000009767420840461;0,00000335797128330470;0,00000047736782305063;0,00000189769311484184;0,00000177043312355752;0,00000203216941389141;0,00000095832492822369;0,00000386869190774871;0,00000391811288932726;0,00000101179300713068;0,00000111499782686905;0,00000001229181042805;0,00000001342230914722;0,00000001356082746322;0,00000001255192531991;0,00000001131721948944;0,00000079201610930932
-0,46386797884733688100;0,00000054496664703719;0,00000001211140311747;0,00000001169059505954;0,00000009743344934783;0,00000335218009065018;0,00000047536659503863;0,00000189366040025022;0,00000176575062845675;0,00000202792600435821;0,00000095554343692353;0,00000385697641794324;0,00000390548926019833;0,00000100861246365378;0,00000111168426763819;0,00000001227291808719;0,00000001340417628439;0,00000001353627100615;0,00000001257670809329;0,00000001138302027819;0,00000079029435110940
-0,46186405621002230000;0,00000054277960944196;0,00000001213481383002;0,00000001174426240712;0,00000009719586855238;0,00000334624370795521;0,00000047336437618209;0,00000188953267716990;0,00000176103077231708;0,00000202357633359202;0,00000095272480285350;0,00000384507599357145;0,00000389274338405459;0,00000100540958956022;0,00000110837660322514;0,00000001225585980285;0,00000001337499593833;0,00000001349883596760;0,00000001258990491842;0,00000001145862001647;0,00000078856764012324
-0,45986013357270766300;0,00000054056654952383;0,00000001214755841338;0,00000001180181830163;0,00000009696146601825;0,00000334016213521981;0,00000047136116648102;0,00000188530994560085;0,00000175627355513852;0,00000201912040159284;0,00000094986902601359;0,00000383299063463335;0,00000387987526089604;0,00000100218438484999;0,00000110507483362991;0,00000001224063557504;0,00000001333476810902;0,00000001344852234757;0,00000001259151579531;0,00000001154401870429;0,00000078683597635084
-0,45785621093539302600;0,00000053832746728281;0,00000001214963686753;0,00000001186326274306;0,00000009673024174544;0,00000333393537244398;0,00000046935696593541;0,00000188099220554310;0,00000175147897692107;0,00000201455820836068;0,00000094697610640381;0,00000382072034112892;0,00000386688489072268;0,00000099893684952310;0,00000110177895885249;0,00000001222724540375;0,00000001328349279648;0,00000001338533014606;0,00000001258154072394;0,00000001163921634165;0,00000078509935979220
