Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h05m52s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00496969490228675159;0,00000039908349301136;0,00000157715997644156;0,00000078826854362014;0,00000074686268213950;0,00000082128436612450;0,00000086364628831417;0,00000003989452014970;0,00000023178861140813;0,00000031665169099588;0,00000001153868324251;0,00000032203141928728;0,00000001226451585931;0,00000099341006999300;0,00000033841958322342;0,00000001124412449171;0,00000018817172928076;0,00000001128677444323;0,00000098041134295970;0,00000001409446911477;0,00000007783616584965
-0,00296577226497212214;0,00000040199411817941;0,00000159011367487543;0,00000079118394192258;0,00000075252216713169;0,00000082336514233316;0,00000086633118498358;0,00000004030991060345;0,00000023311204128904;0,00000031780176924432;0,00000001147251464521;0,00000032329676915997;0,00000001223305228743;0,00000100064176655263;0,00000034086974505830;0,00000001129963318137;0,00000019006053766598;0,00000001128249732708;0,00000098126513618024;0,00000001400027889188;0,00000007691813497548
-0,00096184962765749247;0,00000040494506066073;0,00000160326520689770;0,00000079413419725636;0,00000075826585882943;0,00000082547862642000;0,00000086908214751467;0,00000004074516980381;0,00000023449873468329;0,00000031899521315298;0,00000001139945008173;0,00000032458991564479;0,00000001219844293497;0,00000100802161150107;0,00000034335494228569;0,00000001135978778899;0,00000019198465224135;0,00000001127736590210;0,00000098213057453553;0,00000001389755422396;0,00000007602254310282
0,00104207300965713698;0,00000040795082658843;0,00000161653286816515;0,00000079711915807576;0,00000076405943991776;0,00000082761691459242;0,00000087187993662756;0,00000004118714030388;0,00000023592557345111;0,00000032024812693668;0,00000001132607179784;0,00000032592878903615;0,00000001216366644088;0,00000101550872281788;0,00000034585496436601;0,00000001141949514195;0,00000019393121744884;0,00000001127234585993;0,00000098301740750604;0,00000001379455892058;0,00000007516820646897
0,00304599564697176665;0,00000041102592209562;0,00000162983495433460;0,00000080013867283509;0,00000076986859308172;0,00000082977210305783;0,00000087470531304235;0,00000004162266465680;0,00000023736943945276;0,00000032157661481027;0,00000001125896203929;0,00000032733131962850;0,00000001213170144410;0,00000102306221848262;0,00000034834960075969;0,00000001147366206762;0,00000019588737773039;0,00000001126840289221;0,00000098393538457225;0,00000001369955679132;0,00000007437394131127
0,00504991828428639610;0,00000041417034718229;0,00000164317146540603;0,00000080319274153433;0,00000077569331832129;0,00000083194419181622;0,00000087755827675906;0,00000004205174286255;0,00000023883033268824;0,00000032298067677375;0,00000001119812080607;0,00000032879750742182;0,00000001210254794463;0,00000103068209849528;0,00000035083885146672;0,00000001152228856599;0,00000019785313308601;0,00000001126553699893;0,00000098488450573417;0,00000001361254783618;0,00000007363974762973
0,00705384092160102512;0,00000041738410184845;0,00000165654240137946;0,00000080628136417350;0,00000078153361563650;0,00000083413318086760;0,00000088043882777769;0,00000004247437492115;0,00000024030825315754;0,00000032446031282712;0,00000001114354809819;0,00000033032735241613;0,00000001207620594247;0,00000103836836285587;0,00000035332271648711;0,00000001156537463707;0,00000019982848351570;0,00000001126374818010;0,00000098586477099179;0,00000001353353205515;0,00000007296562542433
0,00905776355891565501;0,00000042066718609410;0,00000166994776225487;0,00000080940454075259;0,00000078738948502733;0,00000083633907021196;0,00000088334696609823;0,00000004289056083258;0,00000024180320086066;0,00000032601552297037;0,00000001109524391564;0,00000033192085461143;0,00000001205267543763;0,00000104612101156439;0,00000035580119582084;0,00000001160292028086;0,00000020181342901946;0,00000001126303643571;0,00000098687618034511;0,00000001346250944824;0,00000007235157469509
0,01106168619623028490;0,00000042401959991923;0,00000168338754803228;0,00000081256227127160;0,00000079326092649378;0,00000083856185984931;0,00000088628269172069;0,00000004330030059685;0,00000024331517579760;0,00000032764630720351;0,00000001105320825842;0,00000033357801400770;0,00000001203195643009;0,00000105394004462083;0,00000035827428946793;0,00000001163492549736;0,00000020380796959728;0,00000001126340176576;0,00000098791873379413;0,00000001339948001544;0,00000007179759544199
0,01306560883354491300;0,00000042744134332385;0,00000169686175871167;0,00000081575455573053;0,00000079914794003586;0,00000084080154977965;0,00000088924600464506;0,00000004370359421396;0,00000024484417796838;0,00000032935266552654;0,00000001101744112654;0,00000033529883060496;0,00000001201404891987;0,00000106182546202520;0,00000036074199742837;0,00000001166139028657;0,00000020581210524917;0,00000001126484417026;0,00000098899243133885;0,00000001334444375676;0,00000007130368766505
0,01506953147085954290;0,00000043093241630796;0,00000171037039429305;0,00000081898139412938;0,00000080505052565356;0,00000084305814000297;0,00000089223690487134;0,00000004410044168391;0,00000024639020737297;0,00000033113459793946;0,00000001098794252000;0,00000033708330440319;0,00000001199895290696;0,00000106977726377749;0,00000036320431970217;0,00000001168231464848;0,00000020782583597513;0,00000001126736364921;0,00000099009727297928;0,00000001329740067220;0,00000007086985136425
0,01707345410817417280;0,00000043449281887156;0,00000172391345477642;0,00000082224278646815;0,00000081096868334688;0,00000084533163051928;0,00000089525539239954;0,00000004449084300670;0,00000024795326401139;0,00000033299210444226;0,00000001096471243879;0,00000033893143540242;0,00000001198666839136;0,00000107779544987771;0,00000036566125628932;0,00000001169769858311;0,00000020984916177516;0,00000001127096020259;0,00000099123325871541;0,00000001325835076175;0,00000007049608653961
0,01907737674548880270;0,00000043812255101465;0,00000173749094016178;0,00000082553873274684;0,00000081690241311583;0,00000084762202132857;0,00000089830146722965;0,00000004487479818233;0,00000024953334788363;0,00000033492518503496;0,00000001094775088291;0,00000034084322360262;0,00000001197719537308;0,00000108588002032585;0,00000036811280718982;0,00000001170754209044;0,00000021188208264926;0,00000001127563383042;0,00000099240038854724;0,00000001322729402542;0,00000007018239319112
0,02108129938280343260;0,00000044182161273722;0,00000175110285044913;0,00000082886923296545;0,00000082285171496041;0,00000084992931243086;0,00000090137512936168;0,00000004525230721080;0,00000025113045898970;0,00000033693383971753;0,00000001093705785237;0,00000034281866900380;0,00000001197053385210;0,00000109403097512192;0,00000037055897240367;0,00000001171184517048;0,00000021392459859742;0,00000001128138453270;0,00000099359866247477;0,00000001320423046320;0,00000006992877131877
0,02308522202011806250;0,00000044559000403928;0,00000176474918563847;0,00000083223428712399;0,00000082881658888061;0,00000085225350382613;0,00000090447637879563;0,00000004562337009211;0,00000025274459732959;0,00000033901806849000;0,00000001093263334717;0,00000034485777160597;0,00000001196668382844;0,00000110224831426592;0,00000037299975193088;0,00000001171060782323;0,00000021597670961965;0,00000001128821230942;0,00000099482808049800;0,00000001318916007510;0,00000006973522092258
0,02508914465743269230;0,00000044942772492082;0,00000177842994572980;0,00000083563389522244;0,00000083479703487643;0,00000085459459551438;0,00000090760521553148;0,00000004598798682625;0,00000025437576290330;0,00000034117787135235;0,00000001093447736729;0,00000034696053140912;0,00000001196564530209;0,00000111053203775784;0,00000037543514577143;0,00000001170383004869;0,00000021803841571595;0,00000001129611716059;0,00000099608864261694;0,00000001318208286111;0,00000006960174200253
0,02709306729474731880;0,00000045333477538186;0,00000179214513072311;0,00000083906805726082;0,00000084079305294788;0,00000085695258749562;0,00000091076163956926;0,00000004634615741324;0,00000025602395571084;0,00000034341324830460;0,00000001094258991276;0,00000034912694841325;0,00000001196741827305;0,00000111888214559769;0,00000037786515392535;0,00000001169151184686;0,00000022010971688632;0,00000001130509908620;0,00000099738034883157;0,00000001318299882124;0,00000006952833455864
0,02909698993206194860;0,00000045731115542238;0,00000180589474061842;0,00000084253677323912;0,00000084680464309495;0,00000085932747976985;0,00000091394565090894;0,00000004669788185307;0,00000025768917575221;0,00000034572419934672;0,00000001095697098356;0,00000035135702261836;0,00000001197200274133;0,00000112729863778546;0,00000038028977639261;0,00000001167365321774;0,00000022219061313076;0,00000001131515808625;0,00000099870319914191;0,00000001319190795549;0,00000006951499859090
0,03110091256937657850;0,00000046135686504239;0,00000181967877541571;0,00000084604004315734;0,00000085283180531765;0,00000086171927233706;0,00000091715724955055;0,00000004704316014573;0,00000025937142302739;0,00000034811072447874;0,00000001097762057969;0,00000035365075402445;0,00000001197939870691;0,00000113578151432116;0,00000038270901317323;0,00000001165025416132;0,00000022428110444926;0,00000001132629416075;0,00000100005719354796;0,00000001320881026386;0,00000006956173409931
0,03310483520669121190;0,00000046547190424188;0,00000183349723511500;0,00000084957786701547;0,00000085887453961597;0,00000086412796519726;0,00000092039643549406;0,00000004738199229123;0,00000026107069753640;0,00000035057282370065;0,00000001100453870116;0,00000035600814263153;0,00000001198960616981;0,00000114433077520478;0,00000038512286426720;0,00000001162131467761;0,00000022638119084183;0,00000001133850730969;0,00000100144233204970;0,00000001323370574633;0,00000006966854108386
0,03510875784400583480;0,00000046965627302087;0,00000184735011971627;0,00000085315024481353;0,00000086493284598992;0,00000086655355835045;0,00000092366320873950;0,00000004771437828958;0,00000026278699927924;0,00000035311049701244;0,00000001103772534796;0,00000035842918843959;0,00000001200262513002;0,00000115294642043633;0,00000038753132967452;0,00000001158683476662;0,00000022849087230847;0,00000001135179753307;0,00000100285861464715;0,00000001326659440293;0,00000006983541954457
0,03711268048132046470;0,00000047390997137934;0,00000186123742921954;0,00000085675717655152;0,00000087100672443949;0,00000086899605179662;0,00000092695756928684;0,00000004804031814076;0,00000026452032825590;0,00000035572374441412;0,00000001107718052010;0,00000036091389144863;0,00000001201845558754;0,00000116162845001581;0,00000038993440939520;0,00000001154681442833;0,00000023061014884917;0,00000001136616483091;0,00000100430604134029;0,00000001330747623364;0,00000007006236948143
0,03911660311863509460;0,00000047823299931729;0,00000187515916362479;0,00000086039866222942;0,00000087709617496468;0,00000087145544553578;0,00000093027951713610;0,00000004835981184478;0,00000026627068446638;0,00000035841256590568;0,00000001112290421757;0,00000036346225165865;0,00000001203709754237;0,00000117037686394321;0,00000039233210342923;0,00000001150125366274;0,00000023273902046395;0,00000001138160920318;0,00000100578461212914;0,00000001335635123847;0,00000007034939089444
0,04112052575594972450;0,00000048262535683474;0,00000188911532293203;0,00000086407470184724;0,00000088320119756550;0,00000087393173956793;0,00000093362905228728;0,00000004867285940164;0,00000026803806791069;0,00000036117696148714;0,00000001117489644038;0,00000036607426906966;0,00000001205855099451;0,00000117919166221853;0,00000039472441177661;0,00000001145015246987;0,00000023487748715279;0,00000001139813064990;0,00000100729432701370;0,00000001341321941741;0,00000007069648378359
0,04312444839326435440;0,00000048708704393167;0,00000190310590714126;0,00000086778529540498;0,00000088932179224195;0,00000087642493389306;0,00000093700617474037;0,00000004897946081134;0,00000026982247858882;0,00000036401693115848;0,00000001123315718852;0,00000036874994368164;0,00000001208281594397;0,00000118807284484179;0,00000039711133443734;0,00000001139351084971;0,00000023702554891570;0,00000001141572917106;0,00000100883518599395;0,00000001347808077047;0,00000007110364814890
0,04512837103057898420;0,00000049161806060809;0,00000191713091625249;0,00000087153044290265;0,00000089545795899402;0,00000087893502851118;0,00000094041088449537;0,00000004927961607388;0,00000027162391650077;0,00000036693247491971;0,00000001129768646200;0,00000037148927549461;0,00000001210989239074;0,00000119702041181296;0,00000039949287141143;0,00000001133132880225;0,00000023918320575268;0,00000001143440476667;0,00000101040718906991;0,00000001355093529765;0,00000007157088399036
0,04713229366789361410;0,00000049621840686400;0,00000193119035026569;0,00000087531014434023;0,00000090160969782171;0,00000088146202342228;0,00000094384318155229;0,00000004957332518926;0,00000027344238164655;0,00000036992359277082;0,00000001136848426081;0,00000037429226450856;0,00000001213978033482;0,00000120603436313207;0,00000040186902269887;0,00000001126360632750;0,00000024135045766372;0,00000001145415743672;0,00000101201033624156;0,00000001363178299894;0,00000007209819130797
0,04913621630520824400;0,00000050088808269940;0,00000194528420918089;0,00000087912439971774;0,00000090777700872503;0,00000088400591862637;0,00000094730306591113;0,00000004986058815748;0,00000027527787402615;0,00000037299028471183;0,00000001144555058496;0,00000037715891072350;0,00000001217247977621;0,00000121511469879910;0,00000040423978829966;0,00000001119034342546;0,00000024352730464884;0,00000001147498718122;0,00000101364462750892;0,00000001372062387434;0,00000007268557010173
0,05114013894252287390;0,00000050560059100641;0,00000195942966131638;0,00000088297270644277;0,00000091397511770266;0,00000088656900355601;0,00000095079280879895;0,00000005015292242676;0,00000027713338074348;0,00000037612593228571;0,00000001152297975190;0,00000038007788656334;0,00000001220536197993;0,00000122428935813042;0,00000040661796576775;0,00000001111757430362;0,00000024570061265277;0,00000001149559289735;0,00000101529567751606;0,00000001380975531729;0,00000007332244708199
