Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h38m31s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14131665762168119100;0,00000057979827225026;0,00000052403832559777;0,00000066509197670712;0,00000102451198999681;0,00000005123127975692;0,00000052485066544934;0,00000329614905711816;0,00000045659745535827;0,00000078303225937450;0,00000088119638870721;0,00000202278659182158;0,00000188215706147654;0,00000008064293112545;0,00000172077388590667;0,00000030394207176782;0,00000157202250006976;0,00000010192702627609;0,00000007504870188030;0,00000006888982143147;0,00000064708245635230
0,14332058025899582800;0,00000058309825982481;0,00000052798411730375;0,00000066997131748496;0,00000103300488181815;0,00000005142857351404;0,00000052869832405669;0,00000330892860372886;0,00000045955364988579;0,00000078651069436121;0,00000088595493590846;0,00000203243383287016;0,00000188479456747166;0,00000008069359110503;0,00000172917941069228;0,00000030509529823355;0,00000158075679183628;0,00000010193994367884;0,00000007512178704712;0,00000006891079993334;0,00000065168112825242
0,14532450289631046500;0,00000058643372356720;0,00000053192834976153;0,00000067484878741078;0,00000104151515915762;0,00000005160949809615;0,00000053254022062783;0,00000332171465201895;0,00000046251230593248;0,00000079001834087642;0,00000089076955091238;0,00000204204475836427;0,00000188745549600648;0,00000008074624708159;0,00000173756869796675;0,00000030626615086189;0,00000158950811184310;0,00000010194614126554;0,00000007519436089460;0,00000006892860044314;0,00000065628991180933
0,14732842553362510100;0,00000058980466347744;0,00000053587102297109;0,00000067972438648460;0,00000105004282201523;0,00000005177405350326;0,00000053637635516276;0,00000333450720198843;0,00000046547342349836;0,00000079355519892014;0,00000089564023371899;0,00000205161936830393;0,00000189013984708100;0,00000008080089905515;0,00000174594174773008;0,00000030745462965282;0,00000159827646009022;0,00000010194561903619;0,00000007526642342274;0,00000006894322296085;0,00000066090880702303
0,14933234817093971000;0,00000059321107955552;0,00000053981213693244;0,00000068459811470641;0,00000105858787039096;0,00000005192223973536;0,00000054020672766149;0,00000334730625363732;0,00000046843700258342;0,00000079712126849236;0,00000090056698432826;0,00000206115766268913;0,00000189284762069523;0,00000008085754702570;0,00000175429855998227;0,00000030866073460634;0,00000160706183657763;0,00000010193837699080;0,00000007533797463154;0,00000006895466748647;0,00000066553781389352
0,15133627080825434700;0,00000059664314867253;0,00000054375609497423;0,00000068947583330394;0,00000106713595052763;0,00000005206463551955;0,00000054403573660140;0,00000336010777308377;0,00000047140510320524;0,00000080067606274550;0,00000090548154618233;0,00000207067468701182;0,00000189556733807402;0,00000008091268812055;0,00000176266617253990;0,00000030987863866497;0,00000161586083380415;0,00000010192971183736;0,00000007540902982813;0,00000006896529513556;0,00000067016771624587
0,15334019344556898400;0,00000060009104769958;0,00000054770730042511;0,00000069436340350492;0,00000107567270866801;0,00000005221181958292;0,00000054786778045988;0,00000337290772644595;0,00000047437978538142;0,00000080417909483200;0,00000091031566272329;0,00000208018548676398;0,00000189828752044225;0,00000008096281946703;0,00000177107162321954;0,00000031110251477121;0,00000162467004426861;0,00000010192492028387;0,00000007547960431964;0,00000006897746702363;0,00000067478929790516
0,15534411608288362100;0,00000060355477663664;0,00000055166575328507;0,00000069926082530935;0,00000108419814481211;0,00000005236379192548;0,00000055170285923693;0,00000338570611372388;0,00000047736104911194;0,00000080763036475185;0,00000091506933395114;0,00000208969006194560;0,00000190100816779990;0,00000008100794106513;0,00000177951491202120;0,00000031233236292506;0,00000163348946797100;0,00000010192400233032;0,00000007554969810605;0,00000006899118315069;0,00000067940255887140
0,15734803872019823000;0,00000060703433548373;0,00000055563145355412;0,00000070416809871722;0,00000109271225895993;0,00000005252055254721;0,00000055554097293255;0,00000339850293491753;0,00000048034889439681;0,00000081102987250504;0,00000091974255986590;0,00000209918841255668;0,00000190372928014698;0,00000008104805291485;0,00000178799603894487;0,00000031356818312652;0,00000164231910491132;0,00000010192695797671;0,00000007561931118738;0,00000006900644351674;0,00000068400749914458
0,15935196135751286700;0,00000061052972424085;0,00000055960440123226;0,00000070908522372854;0,00000110121505111148;0,00000005268210144813;0,00000055938212154674;0,00000341129819002693;0,00000048334332123604;0,00000081437761809159;0,00000092433534046755;0,00000210868053859722;0,00000190645085748349;0,00000008108315501619;0,00000179651500399055;0,00000031480997537558;0,00000165115895508957;0,00000010193378722305;0,00000007568844356363;0,00000006902324812178;0,00000068860411872470
0,16135588399482750400;0,00000061404094290799;0,00000056358459631948;0,00000071401220034331;0,00000110970652126674;0,00000005284843862822;0,00000056322630507950;0,00000342409187905206;0,00000048634432962961;0,00000081767360151149;0,00000092884767575609;0,00000211816644006722;0,00000190917289980943;0,00000008111324736915;0,00000180507180715825;0,00000031605773967226;0,00000166000901850576;0,00000010194449006933;0,00000007575709523478;0,00000006904159696582;0,00000069319241761177
0,16335980663214211300;0,00000061756799148516;0,00000056757203881579;0,00000071894902856153;0,00000111818666942572;0,00000005301956408750;0,00000056707352353084;0,00000343688400199292;0,00000048935191957753;0,00000082091782276474;0,00000093327956573153;0,00000212764611696667;0,00000191189540712479;0,00000008113832997374;0,00000181366644844796;0,00000031731147601654;0,00000166886929515988;0,00000010195906651556;0,00000007582526620085;0,00000006906149004884;0,00000069777239580579
0,16536372926945675000;0,00000062111086997235;0,00000057156672872119;0,00000072389570838320;0,00000112665549558841;0,00000005319547782596;0,00000057092377690074;0,00000344967455884952;0,00000049236609107980;0,00000082411028185134;0,00000093763101039387;0,00000213711956929559;0,00000191461837942959;0,00000008115840282994;0,00000182229892785968;0,00000031857118440844;0,00000167773978505193;0,00000010197751656173;0,00000007589295646184;0,00000006908292737085;0,00000070234405330674
0,16736765190677138600;0,00000062466957836957;0,00000057556866603568;0,00000072885223980832;0,00000113511299975483;0,00000005337617984360;0,00000057477706518922;0,00000346246354962186;0,00000049538684413642;0,00000082725097877130;0,00000094190200974311;0,00000214658679705397;0,00000191734181672381;0,00000008117346593777;0,00000183096924539341;0,00000031983686484794;0,00000168662048818192;0,00000010199984020785;0,00000007596016601774;0,00000006910590893186;0,00000070690739011464
0,16937157454408602300;0,00000062824411667681;0,00000057957785075925;0,00000073381862283688;0,00000114355918192497;0,00000005356167014042;0,00000057863338839626;0,00000347525097430994;0,00000049841417874739;0,00000083033991352460;0,00000094609256377924;0,00000215604780024181;0,00000192006571900746;0,00000008118351929722;0,00000183967740104916;0,00000032110851733505;0,00000169551140454983;0,00000010202603745391;0,00000007602689486855;0,00000006913043473185;0,00000071146240622949
0,17137549718140063200;0,00000063183448489408;0,00000058359428289191;0,00000073879485746889;0,00000115199404209883;0,00000005375194871642;0,00000058249274652188;0,00000348803683291374;0,00000050144809491271;0,00000083337708611125;0,00000095020267250227;0,00000216550257885911;0,00000192279008628054;0,00000008118856290829;0,00000184842339482693;0,00000032238614186977;0,00000170441253415568;0,00000010205610829992;0,00000007609314301427;0,00000006915650477084;0,00000071600910165128
0,17337941981871526900;0,00000063544068302137;0,00000058761796243365;0,00000074378094370435;0,00000116041758027640;0,00000005394701557160;0,00000058635513956607;0,00000350082112543329;0,00000050448859263238;0,00000083636249653126;0,00000095423233591219;0,00000217495113290587;0,00000192551491854305;0,00000008118859677098;0,00000185720722672670;0,00000032366973845210;0,00000171332387699946;0,00000010209005274587;0,00000007615891045491;0,00000006918411904881;0,00000072054747638001
0,17538334245602990600;0,00000063906271105869;0,00000059164888938449;0,00000074877688154326;0,00000116882979645770;0,00000005414687070597;0,00000059022056752882;0,00000351360385186857;0,00000050753567190639;0,00000083929614478461;0,00000095818155400901;0,00000218439346238209;0,00000192824021579498;0,00000008118362088530;0,00000186602889674849;0,00000032495930708204;0,00000172224543308118;0,00000010212787079177;0,00000007622419719046;0,00000006921327756578;0,00000072507753041568
0,17738726509334454300;0,00000064270056900603;0,00000059568706374441;0,00000075378267098561;0,00000117723069064271;0,00000005435151411951;0,00000059408903041015;0,00000352638501221959;0,00000051058933273476;0,00000084217803087132;0,00000096205032679273;0,00000219382956728776;0,00000193096597803635;0,00000008117363525123;0,00000187488840489229;0,00000032625484775959;0,00000173117720240082;0,00000010216956243761;0,00000007628900322093;0,00000006924398032174;0,00000072959926375830
0,17939118773065915200;0,00000064635425686340;0,00000059973248551341;0,00000075879831203142;0,00000118562026283145;0,00000005456094581224;0,00000059796052821005;0,00000353916460648634;0,00000051364957511747;0,00000084500815479137;0,00000096583865426334;0,00000220325944762290;0,00000193369220526714;0,00000008115863986879;0,00000188378575115811;0,00000032755636048475;0,00000174011918495840;0,00000010221512768339;0,00000007635332854631;0,00000006927622731668;0,00000073411267640786
0,18139511036797378900;0,00000065002377463079;0,00000060378515469151;0,00000076382380468067;0,00000119399851302390;0,00000005477516578414;0,00000060183506092852;0,00000355194263466883;0,00000051671639905454;0,00000084778651654478;0,00000096954653642085;0,00000221268310338750;0,00000193641889748737;0,00000008113863473796;0,00000189272093554594;0,00000032886384525751;0,00000174907138075391;0,00000010226456652912;0,00000007641717316660;0,00000006931001855062;0,00000073861776836437
0,18339903300528842500;0,00000065370912230821;0,00000060784507127869;0,00000076885914893337;0,00000120236544122007;0,00000005499417403523;0,00000060571262856556;0,00000356471909676705;0,00000051978980454595;0,00000085051311613154;0,00000097317397326526;0,00000222210053458156;0,00000193914605469702;0,00000008111361985876;0,00000190169395805578;0,00000033017730207789;0,00000175803378978736;0,00000010231787897479;0,00000007648053708181;0,00000006934535402355;0,00000074311453962782
0,18540295564260306200;0,00000065741029989565;0,00000061191223527496;0,00000077390434478951;0,00000121072104741996;0,00000005521797056550;0,00000060959323112118;0,00000357749399278101;0,00000052286979159171;0,00000085318795355165;0,00000097672096479656;0,00000223151174120508;0,00000194187367689610;0,00000008108359523119;0,00000191070481868763;0,00000033149673094587;0,00000176700641205873;0,00000010237506502041;0,00000007654342029193;0,00000006938223373547;0,00000074760299019821
0,18740687827991767100;0,00000066112730739312;0,00000061598664668031;0,00000077895939224911;0,00000121906533162358;0,00000005544655537495;0,00000061347686859536;0,00000359026732271071;0,00000052595636019183;0,00000085581102880511;0,00000098018751101476;0,00000224091672325806;0,00000194460176408460;0,00000008104856085523;0,00000191975351744150;0,00000033282213186147;0,00000177598924756804;0,00000010243612466597;0,00000007660582279696;0,00000006942065768637;0,00000075208312007555
0,18941080091723230800;0,00000066486014480061;0,00000062006830549476;0,00000078402429131215;0,00000122739829383091;0,00000005567992846358;0,00000061736354098811;0,00000360303908655614;0,00000052904951034629;0,00000085838234189192;0,00000098357361191986;0,00000225031548074050;0,00000194733031626254;0,00000008100851673089;0,00000192884005431738;0,00000033415350482467;0,00000178498229631528;0,00000010250105791148;0,00000007666774459691;0,00000006946062587627;0,00000075655492925983
0,19141472355454694500;0,00000066860881211813;0,00000062415721171828;0,00000078909904197865;0,00000123571993404196;0,00000005591808983139;0,00000062125324829944;0,00000361580928431731;0,00000053214924205510;0,00000086090189281208;0,00000098687926751185;0,00000225970801365240;0,00000195005933342990;0,00000008096346285818;0,00000193796442931528;0,00000033549084983548;0,00000179398555830046;0,00000010256986475693;0,00000007672918569177;0,00000006950213830516;0,00000076101841775106
0,19341864619186155400;0,00000067237330934567;0,00000062825336535090;0,00000079418364424859;0,00000124403025225672;0,00000005616103947838;0,00000062514599052933;0,00000362857791599421;0,00000053525555531826;0,00000086336968156559;0,00000099010447779074;0,00000226909432199376;0,00000195278881558670;0,00000008091339923709;0,00000194712664243519;0,00000033683416689390;0,00000180299903352356;0,00000010264254520233;0,00000007679014608155;0,00000006954519497304;0,00000076547358554923
0,19542256882917619100;0,00000067615363648324;0,00000063235676639260;0,00000079927809812197;0,00000125232924847521;0,00000005640877740455;0,00000062904176767780;0,00000364134498158685;0,00000053836845013577;0,00000086578570815245;0,00000099324924275652;0,00000227847440576458;0,00000195551876273292;0,00000008085832586761;0,00000195632669367711;0,00000033818345599993;0,00000181202272198460;0,00000010271909924767;0,00000007685062576624;0,00000006958979587991;0,00000076992043265434
