Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h43m51s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14732842553362510100;0,00000140235679978631;0,00000001195448057905;0,00000016814357188471;0,00000001092430631593;0,00000001142948315576;0,00000008296782511522;0,00000003831429231326;0,00000249766372808764;0,00000144284866120227;0,00000259933083808186;0,00000110483943358736;0,00000174083804525500;0,00000000372991071405;0,00000117847167665426;0,00000001322418630360;0,00000063653640814065;0,00000461699291738973;0,00000116794362857609;0,00000338706387081166;0,00000039484174376184
0,14933234817093971000;0,00000140294821736869;0,00000001191833309349;0,00000016927556896647;0,00000001089735018110;0,00000001145341752507;0,00000008325885818227;0,00000003851403556556;0,00000250770348368487;0,00000145109212432711;0,00000260960960035897;0,00000111228195029904;0,00000174491287309766;0,00000000372739794678;0,00000118846917453003;0,00000001322425477569;0,00000064126132555225;0,00000462234332464645;0,00000117393746985561;0,00000340960359433790;0,00000039729915199577
0,15133627080825434700;0,00000140356448103309;0,00000001188310005225;0,00000017040747655146;0,00000001087068720796;0,00000001147685468818;0,00000008354953656184;0,00000003871335990653;0,00000251775733494717;0,00000145935376399147;0,00000261989674062417;0,00000111973358758801;0,00000174901595843510;0,00000000372407834803;0,00000119849036613344;0,00000001322459673142;0,00000064599594848766;0,00000462771209763756;0,00000117994697967209;0,00000343219249080532;0,00000039975944516634
0,15334019344556898400;0,00000140419076838942;0,00000001185098938496;0,00000017155233806896;0,00000001084673261623;0,00000001149858653268;0,00000008385010096730;0,00000003891223347546;0,00000252782536017141;0,00000146762607322446;0,00000263017816050790;0,00000112713871332674;0,00000175316794042513;0,00000000372471960275;0,00000120853090670004;0,00000001322529950829;0,00000065072801122319;0,00000463310172037245;0,00000118598140833432;0,00000345480672335478;0,00000040222949220456
0,15534411608288362100;0,00000140482707943769;0,00000001182200109162;0,00000017271015351896;0,00000001082548640593;0,00000001151861305858;0,00000008416055139864;0,00000003911065627236;0,00000253790755935757;0,00000147590905202606;0,00000264045386001016;0,00000113449732751524;0,00000175736881906776;0,00000000372932171093;0,00000121859079622984;0,00000001322636310632;0,00000065545751375882;0,00000463851219285113;0,00000119204075584232;0,00000347744629198627;0,00000040470929311043
0,15734803872019823000;0,00000140547341417790;0,00000001179613517222;0,00000017388092290146;0,00000001080694857705;0,00000001153693426587;0,00000008448088785587;0,00000003930862829722;0,00000254800393250566;0,00000148420270039629;0,00000265072383913094;0,00000114180943015350;0,00000176161859436298;0,00000000373788467256;0,00000122867003472284;0,00000001322778752551;0,00000066018445609456;0,00000464394351507358;0,00000119812502219606;0,00000350011119669980;0,00000040719884788395
0,15935196135751286700;0,00000140612977261005;0,00000001177339162677;0,00000017506464621647;0,00000001079111912960;0,00000001155355015456;0,00000008481111033897;0,00000003950614955005;0,00000255811447961569;0,00000149250701833514;0,00000266098809787025;0,00000114907502124153;0,00000176591726631080;0,00000000375040848767;0,00000123876862217904;0,00000001322957276584;0,00000066490883823041;0,00000464939568703982;0,00000120423420739556;0,00000352280143749536;0,00000040969815652513
0,16135588399482750400;0,00000140679615473413;0,00000001175377045527;0,00000017626132346397;0,00000001077799806356;0,00000001156846072464;0,00000008515121884797;0,00000003970322003084;0,00000256823920068764;0,00000150082200584261;0,00000267124663622808;0,00000115629410077932;0,00000177026483491122;0,00000000376689315623;0,00000124888655859843;0,00000001323171882732;0,00000066963066016636;0,00000465486870874984;0,00000121036831144082;0,00000354551701437295;0,00000041220721903395
0,16335980663214211300;0,00000140747256055015;0,00000001173727165771;0,00000017747095464398;0,00000001076758537895;0,00000001158166597611;0,00000008550121338284;0,00000003989983973959;0,00000257837809572152;0,00000150914766291870;0,00000268149945420444;0,00000116346666876687;0,00000177466130016424;0,00000000378733867825;0,00000125902384398101;0,00000001323422570996;0,00000067434992190242;0,00000466036258020363;0,00000121652733433184;0,00000356825792733258;0,00000041472603541043
0,16536372926945675000;0,00000140815899005811;0,00000001172389523410;0,00000017869353975648;0,00000001075988107576;0,00000001159316590898;0,00000008586109394360;0,00000004009600867631;0,00000258853116471733;0,00000151748398956341;0,00000269174655179932;0,00000117059272520419;0,00000177910666206985;0,00000000381174505374;0,00000126918047832680;0,00000001323709341375;0,00000067906662343859;0,00000466587730140121;0,00000122271127606861;0,00000359102417637424;0,00000041725460565456
0,16736765190677138600;0,00000140885544325801;0,00000001171364118444;0,00000017992907880149;0,00000001075488515399;0,00000001160296052324;0,00000008623086053024;0,00000004029172684099;0,00000259869840767507;0,00000152583098577674;0,00000270198792901273;0,00000117767227009127;0,00000178360092062806;0,00000000384011228269;0,00000127935646163577;0,00000001324032193868;0,00000068378076477487;0,00000467141287234257;0,00000122892013665114;0,00000361381576149794;0,00000041979292976633
0,16937157454408602300;0,00000140956192014985;0,00000001170650950873;0,00000018117757177900;0,00000001075259761364;0,00000001161104981890;0,00000008661051314276;0,00000004048699423364;0,00000260887982459474;0,00000153418865155869;0,00000271222358584466;0,00000118470530342811;0,00000178814407583886;0,00000000387244036510;0,00000128955179390795;0,00000001324391128477;0,00000068849234591125;0,00000467696929302772;0,00000123515391607942;0,00000363663268270367;0,00000042234100774576
0,17137549718140063200;0,00000141027842073362;0,00000001170250020696;0,00000018243901868902;0,00000001075301845472;0,00000001161743379595;0,00000008700005178117;0,00000004068181085425;0,00000261907541547635;0,00000154255698690927;0,00000272245352229511;0,00000119169182521472;0,00000179273612770226;0,00000000390872930098;0,00000129976647514332;0,00000001324786145202;0,00000069320136684774;0,00000468254656345664;0,00000124141261435346;0,00000365947493999144;0,00000042489883959284
0,17337941981871526900;0,00000141100494500933;0,00000001170161327914;0,00000018371341953153;0,00000001075614767722;0,00000001162211245439;0,00000008739947644546;0,00000004087617670282;0,00000262928518031988;0,00000155093599182846;0,00000273267773836410;0,00000119863183545109;0,00000179737707621826;0,00000000394897909032;0,00000131000050534189;0,00000001325217244041;0,00000069790782758434;0,00000468814468362934;0,00000124769623147325;0,00000368234253336124;0,00000042746642530758
0,17538334245602990600;0,00000141174149297698;0,00000001170384872527;0,00000018500077430655;0,00000001076198528113;0,00000001162508579423;0,00000008780878713564;0,00000004107009177936;0,00000263950911912534;0,00000155932566631628;0,00000274289623405160;0,00000120552533413723;0,00000180206692138686;0,00000000399318973311;0,00000132025388450365;0,00000001325684424995;0,00000070261172812105;0,00000469376365354583;0,00000125400476743881;0,00000370523546281307;0,00000043004376488996
0,17738726509334454300;0,00000141248806463657;0,00000001170920654534;0,00000018630108301406;0,00000001077053126648;0,00000001162635381546;0,00000008822798385169;0,00000004126355608386;0,00000264974723189273;0,00000156772601037272;0,00000275310900935764;0,00000121237232127313;0,00000180680566320805;0,00000000404136122937;0,00000133052661262862;0,00000001326187688065;0,00000070731306845786;0,00000469940347320609;0,00000126033822225011;0,00000372815372834694;0,00000043263085834000
0,17939118773065915200;0,00000141324465998810;0,00000001171768673936;0,00000018761434565408;0,00000001078178563324;0,00000001162591651808;0,00000008865706659364;0,00000004145656961633;0,00000265999951862205;0,00000157613702399778;0,00000276331606428219;0,00000121917279685879;0,00000181159330168184;0,00000000409349357910;0,00000134081868971677;0,00000001326727033250;0,00000071201184859478;0,00000470506414261014;0,00000126669659590718;0,00000375109732996285;0,00000043522770565768
0,18139511036797378900;0,00000141401127903156;0,00000001172928930733;0,00000018894056222660;0,00000001079574838143;0,00000001162377390210;0,00000008909603536146;0,00000004164913237676;0,00000267026597931330;0,00000158455870719146;0,00000277351739882527;0,00000122592676089422;0,00000181642983680822;0,00000000414958678228;0,00000135113011576813;0,00000001327302460549;0,00000071670806853181;0,00000471074566175796;0,00000127307988841000;0,00000377406626766079;0,00000043783430684302
0,18339903300528842500;0,00000141478792176696;0,00000001174401424924;0,00000019027973273163;0,00000001081241951104;0,00000001161992596751;0,00000008954489015517;0,00000004184124436516;0,00000268054661396648;0,00000159299105995376;0,00000278371301298688;0,00000123263421337941;0,00000182131526858721;0,00000000420964083893;0,00000136146089078268;0,00000001327913969964;0,00000072140172826895;0,00000471644803064957;0,00000127948809975857;0,00000379706054144076;0,00000044045066189601
0,18540295564260306200;0,00000141557458819430;0,00000001176186156510;0,00000019163185716915;0,00000001083179902207;0,00000001161437271432;0,00000009000363097476;0,00000004203290558152;0,00000269084142258159;0,00000160143408228469;0,00000279390290676701;0,00000123929515431437;0,00000182624959701879;0,00000000427365574904;0,00000137181101476042;0,00000001328561561495;0,00000072609282780619;0,00000472217124928496;0,00000128592122995291;0,00000382008015130277;0,00000044307677081665
0,18740687827991767100;0,00000141637127831358;0,00000001178283125491;0,00000019299693553918;0,00000001085388691452;0,00000001160711414252;0,00000009047225782023;0,00000004222411602584;0,00000270115040515863;0,00000160988777418423;0,00000280408708016567;0,00000124590958369909;0,00000183123282210296;0,00000000434163151261;0,00000138218048770137;0,00000001329245235140;0,00000073078136714354;0,00000472791531766413;0,00000129237927899299;0,00000384312509724681;0,00000044571263360494
0,18941080091723230800;0,00000141717799212479;0,00000001180692331867;0,00000019437496784170;0,00000001087868318839;0,00000001159815025212;0,00000009095077069159;0,00000004241487569813;0,00000271147356169760;0,00000161835213565240;0,00000281426553318285;0,00000125247750153357;0,00000183626494383973;0,00000000441356812964;0,00000139256930960551;0,00000001329964990900;0,00000073546734628100;0,00000473368023578708;0,00000129886224687884;0,00000386619537927289;0,00000044835825026088
0,19141472355454694500;0,00000141799472962795;0,00000001183413775637;0,00000019576595407673;0,00000001090618784369;0,00000001158748104310;0,00000009143916958883;0,00000004260518459838;0,00000272181089219849;0,00000162682716668918;0,00000282443826581856;0,00000125899890781782;0,00000184134596222910;0,00000000448946560014;0,00000140297748047284;0,00000001330720828776;0,00000074015076521857;0,00000473946600365382;0,00000130537013361044;0,00000388929099738100;0,00000045101362078448
0,19341864619186155400;0,00000141882149082304;0,00000001186447456802;0,00000019716989424426;0,00000001093640088041;0,00000001157510651549;0,00000009193745451195;0,00000004279504272660;0,00000273216239666132;0,00000163531286729459;0,00000283460527807279;0,00000126547380255183;0,00000184647587727107;0,00000000456932392410;0,00000141340500030337;0,00000001331512748767;0,00000074483162395624;0,00000474527262126433;0,00000131190293918780;0,00000391241195157114;0,00000045367874517572
0,19542256882917619100;0,00000141965827571007;0,00000001189793375361;0,00000019858678834430;0,00000001096932229855;0,00000001156102666926;0,00000009244562546096;0,00000004298445008278;0,00000274252807508608;0,00000164380923746862;0,00000284476656994555;0,00000127190218573560;0,00000185165468896563;0,00000000465314310152;0,00000142385186909710;0,00000001332340750872;0,00000074950992249402;0,00000475110008861862;0,00000131846066361091;0,00000393555824184332;0,00000045635362343462
0,19742649146649082800;0,00000142050508428903;0,00000001193451531316;0,00000020001663637683;0,00000001100495209811;0,00000001154524150443;0,00000009296368243585;0,00000004317340666693;0,00000275290792747277;0,00000165231627721127;0,00000285492214143683;0,00000127828405736914;0,00000185688239731279;0,00000000474092313240;0,00000143431808685403;0,00000001333204835093;0,00000075418566083191;0,00000475694840571670;0,00000132504330687978;0,00000395872986819754;0,00000045903825556117
0,19943041410380546400;0,00000142136191655994;0,00000001197421924665;0,00000020145943834187;0,00000001104329027910;0,00000001152775102100;0,00000009349162543662;0,00000004336191247904;0,00000276330195382139;0,00000166083398652254;0,00000286507199254664;0,00000128461941745244;0,00000186215900231255;0,00000000483266401674;0,00000144480365357415;0,00000001334105001430;0,00000075885883896990;0,00000476281757255856;0,00000133165086899440;0,00000398192683063379;0,00000046173264155537
0,20143433674112007400;0,00000142222880598600;0,00000001201472333099;0,00000020290311648044;0,00000001108184661092;0,00000001151033752639;0,00000009402199438545;0,00000004354723865608;0,00000277369766305967;0,00000166935935243490;0,00000287521947985701;0,00000129094574954636;0,00000186744288727582;0,00000000492314163198;0,00000145528370219292;0,00000001334957627604;0,00000076353449922786;0,00000476870268040097;0,00000133828402125298;0,00000400511617160854;0,00000046443466091829
