Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h38m50s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,41986190420841468200;0,00000042245312978010;0,00000111540169679550;0,00000019648495471116;0,00000001152887246629;0,00000001175313730872;0,00000175520058196374;0,00000032948504614472;0,00000001141850521544;0,00000140020357851493;0,00000004242639070072;0,00000154972179565103;0,00000214369743890022;0,00000126305818992594;0,00000001212246461113;0,00000001263474563314;0,00000134997154742998;0,00000260607662018978;0,00000279151212935509;0,00000058740819937055;0,00000103868867633831
0,42186582684572931900;0,00000042380119426183;0,00000111886483939258;0,00000019711344051162;0,00000001153213193815;0,00000001175537828796;0,00000176020889452698;0,00000033110463951076;0,00000001141591113776;0,00000140546809162672;0,00000004254264528650;0,00000155434184246589;0,00000215030437759351;0,00000126699601255936;0,00000001211868171196;0,00000001265457160642;0,00000135081738284729;0,00000261350099920183;0,00000279831379466554;0,00000058916662396805;0,00000104160313460527
0,42386974948304395600;0,00000042513188055726;0,00000112230843573675;0,00000019772460670077;0,00000001153705784411;0,00000001175892710492;0,00000176519555773908;0,00000033269673441853;0,00000001141352090155;0,00000141068768514774;0,00000004266161215826;0,00000155896937518265;0,00000215692874688686;0,00000127091981743811;0,00000001211394511403;0,00000001266852384099;0,00000135165592448028;0,00000262092071202604;0,00000280513051177385;0,00000059093421880225;0,00000104450944223624
0,42587367212035859300;0,00000042644518866640;0,00000112573248582803;0,00000019831845327860;0,00000001154365018417;0,00000001176378375961;0,00000177016057160006;0,00000033426133086803;0,00000001141133450681;0,00000141586235907798;0,00000004278329131598;0,00000156360439380129;0,00000216357054678027;0,00000127482960456219;0,00000001210825481734;0,00000001267660233686;0,00000135248717232893;0,00000262833575866240;0,00000281196228068000;0,00000059271098387315;0,00000104740759923120
0,42787759475767323000;0,00000042774111858924;0,00000112913698966641;0,00000019889498024511;0,00000001155190895832;0,00000001176994825202;0,00000177510393610991;0,00000033579842885926;0,00000001140935195355;0,00000142099211341745;0,00000004290768275968;0,00000156824689832183;0,00000217022977727374;0,00000127872537393160;0,00000001210161082191;0,00000001267880709403;0,00000135331112639325;0,00000263574613911092;0,00000281880910138400;0,00000059449691918076;0,00000105029760559017
0,42988151739498786600;0,00000042901967032579;0,00000113252194725189;0,00000019945418760031;0,00000001156183416657;0,00000001177742058215;0,00000178002565126864;0,00000033730802839223;0,00000001140757324176;0,00000142607694816613;0,00000004303478648934;0,00000157289688874427;0,00000217690643836725;0,00000128260712554635;0,00000001209401312771;0,00000001267513811250;0,00000135412778667324;0,00000264315185337159;0,00000282567097388586;0,00000059629202472507;0,00000105317946131313
0,43188544003230244800;0,00000043028084387605;0,00000113588735858447;0,00000019999607534420;0,00000001157342580891;0,00000001178620075001;0,00000178492571707623;0,00000033879012946692;0,00000001140599837143;0,00000143111686332405;0,00000004316460250498;0,00000157755436506859;0,00000218360053006083;0,00000128647485940642;0,00000001208546173476;0,00000001266559539227;0,00000135493715316889;0,00000265055290144442;0,00000283254789818556;0,00000059809630050609;0,00000105605316640009
0,43388936266961708500;0,00000043152463924002;0,00000113923322366416;0,00000020052064347677;0,00000001158668388535;0,00000001179628875559;0,00000178980413353270;0,00000034024473208335;0,00000001140462734258;0,00000143611185889118;0,00000004329713080659;0,00000158221932729480;0,00000219031205235446;0,00000129032857551182;0,00000001207595664306;0,00000001265017893334;0,00000135573922588022;0,00000265794928332941;0,00000283943987428312;0,00000059990974652381;0,00000105891872085106
0,43589328530693172100;0,00000043275105641769;0,00000114255954249095;0,00000020102789199803;0,00000001160160839589;0,00000001180768459889;0,00000179466090063805;0,00000034167183624150;0,00000001140346015521;0,00000144106193486754;0,00000004343237139416;0,00000158689177542291;0,00000219704100524815;0,00000129416827386256;0,00000001206549785260;0,00000001262888873571;0,00000135653400480721;0,00000266534099902655;0,00000284634690217852;0,00000060173236277823;0,00000106177612466602
0,43789720794424635800;0,00000043396009540907;0,00000114586631506483;0,00000020151782090797;0,00000001161819934052;0,00000001182038827992;0,00000179949601839226;0,00000034307144194139;0,00000001140249680930;0,00000144596709125313;0,00000004357032426771;0,00000159157170945291;0,00000220378738874189;0,00000129799395445862;0,00000001205408536339;0,00000001260172479938;0,00000135732148994987;0,00000267272804853584;0,00000285326898187178;0,00000060356414926935;0,00000106462537784498
0,43990113058156099500;0,00000043515175621415;0,00000114915354138582;0,00000020199043020659;0,00000001163645671925;0,00000001183439979867;0,00000180430948679535;0,00000034444354918302;0,00000001140173730487;0,00000145082732804793;0,00000004371098942723;0,00000159625912938480;0,00000221055120283570;0,00000130180561730002;0,00000001204171917542;0,00000001256868712434;0,00000135810168130820;0,00000268011043185729;0,00000286020611336288;0,00000060540510599718;0,00000106746648038794
0,44190505321887563200;0,00000043632603883294;0,00000115242122145392;0,00000020244571989391;0,00000001165638053208;0,00000001184971915515;0,00000180910130584731;0,00000034578815796637;0,00000001140118164191;0,00000145564264525197;0,00000004385436687272;0,00000160095403521859;0,00000221733244752955;0,00000130560326238674;0,00000001202839928870;0,00000001252977571061;0,00000135887457888219;0,00000268748814899090;0,00000286715829665184;0,00000060725523296171;0,00000107029943229490
0,44390897585619026900;0,00000043748294326544;0,00000115566935526911;0,00000020288368996990;0,00000001167797077901;0,00000001186634634934;0,00000181387147554815;0,00000034710526829145;0,00000001140082982042;0,00000146041304286522;0,00000004400045660417;0,00000160565642695426;0,00000222413112282347;0,00000130938688971880;0,00000001201412570322;0,00000001248499055817;0,00000135964018267186;0,00000269486119993666;0,00000287412553173864;0,00000060911453016294;0,00000107312423356586
0,44591289849350490600;0,00000043862246951165;0,00000115889794283141;0,00000020330434043459;0,00000001170122746003;0,00000001188428138126;0,00000181861999589785;0,00000034839488015827;0,00000001140068184040;0,00000146513852088770;0,00000004414925862160;0,00000161036630459183;0,00000223094722871743;0,00000131315649929619;0,00000001199889841898;0,00000001243433166703;0,00000136039849267719;0,00000270222958469458;0,00000288110781862330;0,00000061098299760088;0,00000107594088420082
0,44791682113081948700;0,00000043974461757156;0,00000116210698414081;0,00000020370767128795;0,00000001172615057514;0,00000001190352425091;0,00000182334686689643;0,00000034965699356682;0,00000001140073770185;0,00000146981907931940;0,00000004430077292500;0,00000161508366813129;0,00000223778076521146;0,00000131691209111890;0,00000001198271743600;0,00000001237779903719;0,00000136114950889819;0,00000270959330326465;0,00000288810515730581;0,00000061286063527552;0,00000107874938419978
0,44992074376813412400;0,00000044084938744517;0,00000116529647919731;0,00000020409368253001;0,00000001175274012436;0,00000001192407495827;0,00000182805208854389;0,00000035089160851709;0,00000001140099740478;0,00000147445471816033;0,00000004445499951437;0,00000161980851757264;0,00000224463173230554;0,00000132065366518695;0,00000001196558275425;0,00000001231539266866;0,00000136189323133486;0,00000271695235564688;0,00000289511754778616;0,00000061474744318686;0,00000108154973356273
0,45192466640544876000;0,00000044197374517098;0,00000116847327612513;0,00000020449027931025;0,00000001177851234056;0,00000001194374806571;0,00000183273683972487;0,00000035212241469321;0,00000001140214297512;0,00000147907261527012;0,00000004461231709930;0,00000162452333598592;0,00000225145743763804;0,00000132438680599322;0,00000001195067203653;0,00000001225322371437;0,00000136263578035920;0,00000272428295264030;0,00000290212207250894;0,00000061663173973020;0,00000108435083267685
0,45392858904276339700;0,00000044315465678744;0,00000117164422304849;0,00000020492536677819;0,00000001180098345666;0,00000001196035813556;0,00000183740229932403;0,00000035337310177927;0,00000001140485643881;0,00000148369994850840;0,00000004477310438939;0,00000162921060644119;0,00000225821518884729;0,00000132811709803062;0,00000001194116294558;0,00000001219740332728;0,00000136338327634322;0,00000273156130504394;0,00000290909581391869;0,00000061850184330081;0,00000108716158192928
0,45593251168007803400;0,00000044439212229457;0,00000117480931996739;0,00000020539894493383;0,00000001182015347265;0,00000001197390516783;0,00000184204846734138;0,00000035464366977527;0,00000001140913779585;0,00000148833671787518;0,00000004493736138463;0,00000163387032893844;0,00000226490498593332;0,00000133184454129913;0,00000001193705548142;0,00000001214793150740;0,00000136413571928691;0,00000273878741285780;0,00000291603877201543;0,00000062035775389870;0,00000108998198132003
0,45793643431739267100;0,00000044568614169236;0,00000117796856688184;0,00000020591101377716;0,00000001183602238852;0,00000001198438916251;0,00000184667534377691;0,00000035593411868122;0,00000001141498704625;0,00000149298292337046;0,00000004510508808502;0,00000163850250347766;0,00000227152682889611;0,00000133556913579877;0,00000001193834964404;0,00000001210480825473;0,00000136489310919029;0,00000274596127608189;0,00000292295094679916;0,00000062219947152386;0,00000109281203084909
0,45994035695470730800;0,00000044703671498081;0,00000118112196379182;0,00000020646157330820;0,00000001184859020429;0,00000001199181011960;0,00000185128292863063;0,00000035724444849711;0,00000001142240419000;0,00000149763856499424;0,00000004527628449057;0,00000164310713005887;0,00000227808071773567;0,00000133929088152952;0,00000001194504543345;0,00000001206803356925;0,00000136565544605334;0,00000275308289471619;0,00000292983233826987;0,00000062402699617631;0,00000109565173051647
0,46194427959202194500;0,00000044844384215993;0,00000118426951069735;0,00000020705062352692;0,00000001185785691994;0,00000001199616803911;0,00000185587122190253;0,00000035857465922294;0,00000001143138922710;0,00000150230364274652;0,00000004545095060127;0,00000164768420868205;0,00000228456665245199;0,00000134300977849139;0,00000001195714284964;0,00000001203760745099;0,00000136642272987606;0,00000276015226876072;0,00000293668294642756;0,00000062584032785603;0,00000109850108032217
0,46394820222933652600;0,00000044990752322971;0,00000118741120759841;0,00000020767816443335;0,00000001186382253549;0,00000001199746292104;0,00000186044022359261;0,00000035992475085871;0,00000001144194215755;0,00000150697815662729;0,00000004562908641712;0,00000165223373934722;0,00000229098463304508;0,00000134672582668439;0,00000001197464189262;0,00000001201352989992;0,00000136719496065847;0,00000276716939821547;0,00000294350277127224;0,00000062763946656304;0,00000110136008026619
0,46595212486665116300;0,00000045142775819015;0,00000119054705449502;0,00000020834419602747;0,00000001186648705092;0,00000001199569476538;0,00000186498993370087;0,00000036129472340443;0,00000001145406298135;0,00000151166210663656;0,00000004581069193813;0,00000165675572205437;0,00000229733465951494;0,00000135043902610850;0,00000001199754256237;0,00000001199580091606;0,00000136797213840055;0,00000277413428308044;0,00000295029181280390;0,00000062942441229732;0,00000110422873034852
0,46795604750396580000;0,00000045300454704125;0,00000119367705138717;0,00000020904871830929;0,00000001186585046625;0,00000001199086357214;0,00000186952035222732;0,00000036268457686009;0,00000001146775169851;0,00000151635549277433;0,00000004599576716430;0,00000166125015680349;0,00000230361673186156;0,00000135414937676374;0,00000001202584485892;0,00000001198442049940;0,00000136875426310230;0,00000278104692335563;0,00000295705007102255;0,00000063119516505887;0,00000110710703056916
0,46995997014128043600;0,00000045463788978302;0,00000119680119827486;0,00000020979173127880;0,00000001186191278146;0,00000001198296934131;0,00000187403147917195;0,00000036409431122569;0,00000001148300830902;0,00000152105831504060;0,00000004618431209561;0,00000166571704359460;0,00000230983085008495;0,00000135785687865010;0,00000001205954878224;0,00000001197938864995;0,00000136954133476374;0,00000278790731904104;0,00000296377754592818;0,00000063295172484771;0,00000110999498092813
0,47196389277859507300;0,00000045632778641545;0,00000119991949515809;0,00000021057323493602;0,00000001185467399657;0,00000001197201207289;0,00000187852331453476;0,00000036552392650124;0,00000001149983281288;0,00000152577057343536;0,00000004637632673209;0,00000167015638242768;0,00000231597701418510;0,00000136156153176757;0,00000001209865433235;0,00000001198070536770;0,00000137033335338485;0,00000279471547013668;0,00000297047423752079;0,00000063469409166382;0,00000111289258142541
0,47396781541590971000;0,00000045807423693854;0,00000120303194203686;0,00000021139322928093;0,00000001184413411156;0,00000001195799176690;0,00000188299585831576;0,00000036697342268673;0,00000001151822521009;0,00000153049226795862;0,00000004657181107371;0,00000167456817330275;0,00000232205522416203;0,00000136526333611617;0,00000001214316150924;0,00000001198837065265;0,00000137113031896564;0,00000280147137664254;0,00000297714014580039;0,00000063642226550721;0,00000111579983206100
