Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h39m49s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,23141295291883987000;0,00000117317185601006;0,00000554573696560938;0,00000001218805348859;0,00000001194503495861;0,00000131580899462331;0,00000142033324699386;0,00000084495032022068;0,00000001183768245229;0,00000001137574629450;0,00000084667979709241;0,00000106991141928202;0,00000213251634353727;0,00000119846736509469;0,00000183249342346073;0,00000001150856717528;0,00000242228321693271;0,00000061731341717833;0,00000346655166241542;0,00000187048964484180;0,00000138385382032267
-0,22940903028152526100;0,00000116613573135920;0,00000551795434053953;0,00000001219894106704;0,00000001194513035820;0,00000130717421957217;0,00000140763331674670;0,00000083930121348022;0,00000001183880795419;0,00000001135755368648;0,00000084049724934611;0,00000106287426044409;0,00000211765744340631;0,00000118857222341884;0,00000182269386694282;0,00000001150759975598;0,00000240571888345749;0,00000061366665737021;0,00000344409630953236;0,00000185910012315127;0,00000137534317654230
-0,22740510764421062400;0,00000115914981427586;0,00000549009250858650;0,00000001220677303658;0,00000001194277793199;0,00000129856527278482;0,00000139499035622251;0,00000083362655394805;0,00000001183697362232;0,00000001134214509536;0,00000083429857861152;0,00000105587005495700;0,00000210283439946311;0,00000117873567768436;0,00000181295966933370;0,00000001151035388830;0,00000238915257152088;0,00000061002380868128;0,00000342163528242769;0,00000184769697842411;0,00000136682112192710
-0,22540118500689598800;0,00000115221410476002;0,00000546215146975027;0,00000001221154939719;0,00000001193797767996;0,00000128998215426127;0,00000138240436542127;0,00000082792634162418;0,00000001183217945669;0,00000001132952052112;0,00000082808378488863;0,00000104889880282076;0,00000208804721170767;0,00000116895772789125;0,00000180329083063338;0,00000001151682957223;0,00000237258428112288;0,00000060638487111154;0,00000339916858110142;0,00000183628021066034;0,00000135828765647707
-0,22339726236958137900;0,00000114532860281169;0,00000543413122403086;0,00000001221327014887;0,00000001193072960212;0,00000128142486400151;0,00000136987534434299;0,00000082220057650859;0,00000001182442545730;0,00000001131967996377;0,00000082185286817745;0,00000104196050403537;0,00000207329588013998;0,00000115923837403950;0,00000179368735084187;0,00000001152702680777;0,00000235601401226348;0,00000060274984466099;0,00000337669620555354;0,00000182484981985993;0,00000134974278019221
-0,22139333973226674200;0,00000113849330843087;0,00000540603177142825;0,00000001221193529164;0,00000001192103369848;0,00000127289340200554;0,00000135740329298767;0,00000081644925860130;0,00000001181371162414;0,00000001131262342331;0,00000081560582847796;0,00000103505515860083;0,00000205858040476004;0,00000114957761612912;0,00000178414922995915;0,00000001154094559493;0,00000233944176494270;0,00000059911872932963;0,00000335421815578405;0,00000181340580602291;0,00000134118649307253
-0,21938941709495210500;0,00000113170822161757;0,00000537785311194245;0,00000001220754482547;0,00000001190888996902;0,00000126438776827336;0,00000134498821135530;0,00000081067238790230;0,00000001180003795721;0,00000001130835089975;0,00000080934266579018;0,00000102818276651714;0,00000204390078556786;0,00000113997545416010;0,00000177467646798524;0,00000001155858593371;0,00000232286753916052;0,00000059549152511746;0,00000333173443179295;0,00000180194816914926;0,00000133261879511801
-0,21738549445763746800;0,00000112497334237177;0,00000534959524557347;0,00000001220009875039;0,00000001189429841375;0,00000125590796280498;0,00000133263009944590;0,00000080486996441160;0,00000001178340445652;0,00000001130686239307;0,00000080306338011410;0,00000102134332778430;0,00000202925702256344;0,00000113043188813246;0,00000176526906492012;0,00000001157994782410;0,00000230629133491695;0,00000059186823202449;0,00000330924503358025;0,00000179047690923899;0,00000132403968632866
-0,21538157182032285900;0,00000111828867069347;0,00000532125817232129;0,00000001218959706638;0,00000001187725903267;0,00000124745398560039;0,00000132032895725945;0,00000079904198812918;0,00000001176381112207;0,00000001130815790329;0,00000079676797144973;0,00000101453684240232;0,00000201464911574677;0,00000112094691804618;0,00000175592702076381;0,00000001160503126610;0,00000228971315221198;0,00000058824885005070;0,00000328674996114594;0,00000177899202629209;0,00000131544916670448
-0,21337764918300822200;0,00000111165420658269;0,00000529284189218592;0,00000001217603977344;0,00000001185777182578;0,00000123902583665959;0,00000130808478479596;0,00000079318845905506;0,00000001174125795385;0,00000001131223743039;0,00000079045643979706;0,00000100776331037117;0,00000200007706511785;0,00000111152054390126;0,00000174665033551629;0,00000001163383625972;0,00000227313299104563;0,00000058463337919610;0,00000326424921449003;0,00000176749352030857;0,00000130684723624547
-0,21137372654569358500;0,00000110506995003942;0,00000526434640516736;0,00000001215942687159;0,00000001183583679309;0,00000123062351598259;0,00000129589758205543;0,00000078730937718923;0,00000001171574495187;0,00000001131910097439;0,00000078412878515609;0,00000100102273169088;0,00000198554087067669;0,00000110215276569772;0,00000173743900917758;0,00000001166636280495;0,00000225655085141789;0,00000058102181946069;0,00000324174279361250;0,00000175598139128843;0,00000129823389495164
-0,20936980390837894900;0,00000109853590106366;0,00000523577171126561;0,00000001213975836081;0,00000001181145393458;0,00000122224702356938;0,00000128376734903785;0,00000078140474253169;0,00000001168727211612;0,00000001132874853528;0,00000077778500752682;0,00000099431510636144;0,00000197104053242328;0,00000109284358343554;0,00000172829304174767;0,00000001170261090180;0,00000223996673332875;0,00000057741417084448;0,00000321923069851337;0,00000174445563923167;0,00000128960914282297
-0,20736588127106434000;0,00000109205205965540;0,00000520711781048067;0,00000001211703424110;0,00000001178462325026;0,00000121389635941996;0,00000127169408574323;0,00000077547455508244;0,00000001165583944661;0,00000001134118011305;0,00000077142510690926;0,00000098764043438285;0,00000195657605035763;0,00000108359299711473;0,00000171921243322655;0,00000001174258055026;0,00000222338063677822;0,00000057381043334745;0,00000319671292919264;0,00000173291626413828;0,00000128097297985947
-0,20536195863374970300;0,00000108561842581466;0,00000517838470281254;0,00000001209125451247;0,00000001175534474013;0,00000120557152353433;0,00000125967779217157;0,00000076951881484148;0,00000001162144694333;0,00000001135639570772;0,00000076504908330339;0,00000098099871575511;0,00000194214742447973;0,00000107440100673528;0,00000171019718361424;0,00000001178627175034;0,00000220679256176630;0,00000057021060696962;0,00000317418948565029;0,00000172136326600826;0,00000127232540606114
-0,20335803599643506600;0,00000107923499954142;0,00000514957238826122;0,00000001206241917492;0,00000001172361840419;0,00000119727251591250;0,00000124771846832287;0,00000076353752180882;0,00000001158409460629;0,00000001137439531928;0,00000075865693670924;0,00000097438995047822;0,00000192775465478959;0,00000106526761229720;0,00000170124729291073;0,00000001183368450203;0,00000219020250829299;0,00000056661469171097;0,00000315166036788634;0,00000170979664484163;0,00000126366642142798
-0,20135411335912042900;0,00000107290178083569;0,00000512068086682671;0,00000001203052822844;0,00000001168944424244;0,00000118899933655446;0,00000123581611419713;0,00000075753067598445;0,00000001154378243549;0,00000001139517894773;0,00000075224866712678;0,00000096781413855217;0,00000191339774128720;0,00000105619281380049;0,00000169236276111601;0,00000001188481880533;0,00000217361047635829;0,00000056302268757152;0,00000312912557590079;0,00000169821640063837;0,00000125499602596000
-0,19935019072180582000;0,00000106660453666449;0,00000509167708749977;0,00000001199840763377;0,00000001165560946213;0,00000118074820752308;0,00000122399110198028;0,00000075151948002444;0,00000001150366213120;0,00000001141672981716;0,00000074584736272892;0,00000096127409559252;0,00000189911040899732;0,00000104721608718196;0,00000168356982247276;0,00000001193629423005;0,00000215704616401979;0,00000055943851485306;0,00000310664382135340;0,00000168665039568539;0,00000124631914589413
-0,19734626808449118300;0,00000106032903399484;0,00000506252799927120;0,00000001196888335162;0,00000001162490127050;0,00000117251535088122;0,00000121226380385827;0,00000074552513658487;0,00000001146688539369;0,00000001143703115167;0,00000073947611168856;0,00000095477263721478;0,00000188492638294471;0,00000103837690837844;0,00000167489471122363;0,00000001198473034598;0,00000214053926933508;0,00000055586609385739;0,00000308427381590398;0,00000167512649226961;0,00000123764070746732
-0,19534234544717654600;0,00000105407527282673;0,00000503323360214098;0,00000001194195538200;0,00000001159731966755;0,00000116430076662888;0,00000120063421983110;0,00000073954764566574;0,00000001143345222296;0,00000001145608295124;0,00000073313491400569;0,00000094830976341897;0,00000187084566312936;0,00000102967527738992;0,00000166633742736861;0,00000001203012715313;0,00000212408979230417;0,00000055230542458453;0,00000306201555955252;0,00000166364469039101;0,00000122896071067959
-0,19333842280986191000;0,00000104784325316018;0,00000500379389610911;0,00000001191762372491;0,00000001157286465328;0,00000115610445476607;0,00000118910234989877;0,00000073358700726705;0,00000001140336261903;0,00000001147388521589;0,00000072682376968031;0,00000094188547420508;0,00000185686824955127;0,00000102111119421640;0,00000165789797090772;0,00000001207248465148;0,00000210769773292705;0,00000054875650703446;0,00000303986905229901;0,00000165220499004960;0,00000122027915553092
-0,19133450017254730000;0,00000104163297499516;0,00000497420888117560;0,00000001189588838034;0,00000001155153622770;0,00000114792641529278;0,00000117766819406127;0,00000072764322138879;0,00000001137661658187;0,00000001149043794561;0,00000072054267871242;0,00000093549976957312;0,00000184299414221045;0,00000101268465885788;0,00000164957634184094;0,00000001211180284105;0,00000209136309120372;0,00000054521934120719;0,00000301783429414347;0,00000164080739124538;0,00000121159604202131
-0,18933057753523266400;0,00000103544443833170;0,00000494447855734045;0,00000001187674934830;0,00000001153333439080;0,00000113976664820902;0,00000116633175231861;0,00000072171628803097;0,00000001135321411151;0,00000001150574114041;0,00000071429164110203;0,00000092915264952307;0,00000182922334110689;0,00000100439567131436;0,00000164137254016828;0,00000001214808172182;0,00000207508586713420;0,00000054169392710271;0,00000299591128508588;0,00000162945189397835;0,00000120291137015078
-0,18732665489791802700;0,00000102927764316978;0,00000491460292460365;0,00000001186020662879;0,00000001151825914259;0,00000113162515351478;0,00000115509302467078;0,00000071580620719359;0,00000001133315520793;0,00000001151979480028;0,00000070807065684913;0,00000092284411405496;0,00000181555584624060;0,00000099624423158585;0,00000163328656588974;0,00000001218132129381;0,00000205886606071846;0,00000053818026472103;0,00000297410002512625;0,00000161813849824851;0,00000119422513991931
-0,18532273226060341800;0,00000102313258950941;0,00000488458198296520;0,00000001184626022181;0,00000001150631048306;0,00000112350193121006;0,00000114395201111780;0,00000070991297887665;0,00000001131643987113;0,00000001153259892522;0,00000070187972595372;0,00000091657416316876;0,00000180199165761157;0,00000098823033967233;0,00000162531841900533;0,00000001221152155701;0,00000204270367195652;0,00000053467835406215;0,00000295240051426459;0,00000160686720405585;0,00000118553735132690
-0,18331880962328878100;0,00000101700927735058;0,00000485441573242511;0,00000001183491012736;0,00000001149748841221;0,00000111539698129487;0,00000113290871165965;0,00000070403660308015;0,00000001130306810112;0,00000001154415351523;0,00000069571884841581;0,00000091034279686449;0,00000178853077521980;0,00000098035399557382;0,00000161746809951503;0,00000001223868251143;0,00000202659870084837;0,00000053118819512606;0,00000293081275250088;0,00000159563801140039;0,00000117684800437357
-0,18131488698597414400;0,00000101090770669330;0,00000482410417298338;0,00000001182615634543;0,00000001149179293004;0,00000110731030376920;0,00000112196312629633;0,00000069817707980409;0,00000001129303989789;0,00000001155445857032;0,00000068958802423538;0,00000090415001514213;0,00000177517319906530;0,00000097261519929031;0,00000160973560741884;0,00000001226280415705;0,00000201055114739402;0,00000052770978791278;0,00000290933673983513;0,00000158445092028212;0,00000116815709905930
-0,17931096434865950700;0,00000100482787753757;0,00000479364730464000;0,00000001181999887603;0,00000001148922403656;0,00000109924189863305;0,00000111111525502786;0,00000069233440904846;0,00000001128635526145;0,00000001156351409048;0,00000068348725341246;0,00000089799581800171;0,00000176191892914807;0,00000096501395082181;0,00000160212094271678;0,00000001228388649389;0,00000199456101159346;0,00000052424313242229;0,00000288797247626734;0,00000157330593070103;0,00000115946463538409
-0,17730704171134489800;0,00000099876978988338;0,00000476304512739497;0,00000001181643771916;0,00000001148978173176;0,00000109119176588643;0,00000110036509785422;0,00000068650859081327;0,00000001128301419180;0,00000001157132007571;0,00000067741653594702;0,00000089188020544320;0,00000174876796546810;0,00000095755025016830;0,00000159462410540884;0,00000001230192952194;0,00000197862829344670;0,00000052078822865459;0,00000286671996179750;0,00000156220304265714;0,00000115077061334795
-0,17530311907403026100;0,00000099273344373075;0,00000473229764124830;0,00000001181547287481;0,00000001149346601564;0,00000108315990552933;0,00000108971265477542;0,00000068069962509852;0,00000001128301668893;0,00000001157787652601;0,00000067137587183908;0,00000088580317746662;0,00000173572030802539;0,00000095022409732980;0,00000158724509549502;0,00000001231693324120;0,00000196275299295373;0,00000051734507660969;0,00000284557919642563;0,00000155114225615043;0,00000114207503295088
