Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h32m44s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18540295564260306200;0,00000027678113958722;0,00000070843524645831;0,00000011163404252384;0,00000001201418286523;0,00000001186665696279;0,00000109871910762432;0,00000017478512702893;0,00000001165290909370;0,00000081804508830158;0,00000003946251130568;0,00000099506937664087;0,00000133523479756974;0,00000078124280385663;0,00000001213567828611;0,00000001230641116495;0,00000115457415839858;0,00000162940191244726;0,00000205295830609974;0,00000033788474870663;0,00000067070621880038
0,18740687827991767100;0,00000027694491526191;0,00000071241224832963;0,00000011227086328065;0,00000001199443925951;0,00000001185539169827;0,00000110428714020236;0,00000017557745410778;0,00000001164807294965;0,00000082364078433585;0,00000003954662674416;0,00000100017703824096;0,00000134240154570950;0,00000078447731402017;0,00000001215940946633;0,00000001233887492384;0,00000115450976811763;0,00000163818366118332;0,00000205896001910856;0,00000034006542410489;0,00000067398516097706
0,18941080091723230800;0,00000027705282329697;0,00000071637286017273;0,00000011289528956975;0,00000001197210370371;0,00000001184187691781;0,00000110985481621425;0,00000017638028426645;0,00000001164308938712;0,00000082928908478720;0,00000003964552129456;0,00000100530178619331;0,00000134956890825871;0,00000078768818024909;0,00000001218633818859;0,00000001237532929325;0,00000115449674330558;0,00000164693853970011;0,00000206491894745768;0,00000034224476411630;0,00000067727900189007
0,19141472355454694500;0,00000027710486369240;0,00000072031708198762;0,00000011350732139114;0,00000001194717619783;0,00000001182611262139;0,00000111542213565999;0,00000017719361750496;0,00000001163795840610;0,00000083498998965565;0,00000003975919495688;0,00000101044362049792;0,00000135673688521738;0,00000079087540254340;0,00000001221646445288;0,00000001241577427318;0,00000115453508396243;0,00000165566654799763;0,00000207083509114710;0,00000034442276874087;0,00000068058774153942
0,19341864619186155400;0,00000027710103644820;0,00000072424491377428;0,00000011410695874482;0,00000001191965674187;0,00000001180809880903;0,00000112098909853957;0,00000017801745382329;0,00000001163268000660;0,00000084074349894119;0,00000003988764773111;0,00000101560254115478;0,00000136390547658551;0,00000079403898090309;0,00000001224978825920;0,00000001246020986363;0,00000115462479008817;0,00000166436768607589;0,00000207670845017682;0,00000034659943797860;0,00000068391137992510
0,19542256882917619100;0,00000027704134156438;0,00000072815635553272;0,00000011469420163078;0,00000001188954533583;0,00000001178783548071;0,00000112655570485301;0,00000017885179322145;0,00000001162725418861;0,00000084654961264382;0,00000004003087961727;0,00000102077854816391;0,00000137107468236309;0,00000079717891532817;0,00000001228630960755;0,00000001250863606460;0,00000115476586168282;0,00000167304195393487;0,00000208253902454684;0,00000034877477182948;0,00000068724991704711
0,19742649146649082800;0,00000027692577904093;0,00000073205140726293;0,00000011526905004904;0,00000001185684197972;0,00000001176532263645;0,00000113212195460030;0,00000017969663569943;0,00000001162168095214;0,00000085240833076354;0,00000004018889061534;0,00000102597164152529;0,00000137824450255013;0,00000080029520581864;0,00000001232602849794;0,00000001256105287609;0,00000115495829874636;0,00000168168935157458;0,00000208832681425716;0,00000035094877029351;0,00000069060335290545
0,19943041410380546400;0,00000027675434887785;0,00000073593006896493;0,00000011583150399958;0,00000001182154667352;0,00000001174056027625;0,00000113768784778143;0,00000018055198125725;0,00000001161596029719;0,00000085831965330036;0,00000004036168072533;0,00000103118182123894;0,00000138541493714662;0,00000080338785237449;0,00000001236894493036;0,00000001261746029810;0,00000115520210127880;0,00000169030987899502;0,00000209407181930778;0,00000035312143337070;0,00000069397168750012
0,20143433674112007400;0,00000027657098265975;0,00000073979687634506;0,00000011639867289328;0,00000001178668904297;0,00000001171613206600;0,00000114324380759322;0,00000018142024225588;0,00000001161046860967;0,00000086423067214043;0,00000004053615308698;0,00000103639390980143;0,00000139257410660942;0,00000080648326880385;0,00000001241130751010;0,00000001267393278265;0,00000115547425891183;0,00000169892412928311;0,00000209978722059072;0,00000035529129276478;0,00000069734769363332
0,20343825937843471000;0,00000027641961197124;0,00000074365636510968;0,00000011698766614100;0,00000001175529871377;0,00000001169462167164;0,00000114878025723248;0,00000018230383105630;0,00000001160558227551;0,00000087008847916994;0,00000004069921084003;0,00000104159272970935;0,00000139971013139538;0,00000080960786891486;0,00000001244936484246;0,00000001272654478177;0,00000115575176127712;0,00000170755269552575;0,00000210548619899801;0,00000035745688017950;0,00000070072414410722
0,20544218201574934700;0,00000027630023681233;0,00000074750853525878;0,00000011759848374274;0,00000001172737568594;0,00000001167602909315;0,00000115429719669920;0,00000018320274765852;0,00000001160130129471;0,00000087589307438888;0,00000004085085398447;0,00000104677828096271;0,00000140682301150451;0,00000081276165270752;0,00000001248311692745;0,00000001277529629544;0,00000115603460837468;0,00000171619557772294;0,00000211116875452963;0,00000035961819561484;0,00000070410103892183
0,20744610465306398400;0,00000027621285718300;0,00000075135338679238;0,00000011823112569851;0,00000001170291995947;0,00000001166035433053;0,00000115979462599339;0,00000018411699206255;0,00000001159762566726;0,00000088164445779725;0,00000004099108252031;0,00000105195056356149;0,00000141391274693680;0,00000081594462018181;0,00000001251256376505;0,00000001282018732368;0,00000115632280020450;0,00000172485277587469;0,00000211683488718560;0,00000036177523907082;0,00000070747837807714
0,20945002729037859300;0,00000027615747308326;0,00000075519091971046;0,00000011888559200829;0,00000001168193153436;0,00000001164759738380;0,00000116527254511504;0,00000018504656426836;0,00000001159455539317;0,00000088734262939506;0,00000004111989644755;0,00000105710957750572;0,00000142097933769225;0,00000081915677133775;0,00000001253770535527;0,00000001286121786648;0,00000115661633676659;0,00000173352428998098;0,00000212248459696592;0,00000036392801054743;0,00000071085616157317
0,21145394992769323000;0,00000027613408451312;0,00000075902113401302;0,00000011956188267210;0,00000001166441041061;0,00000001163775825294;0,00000117073095406415;0,00000018599146427598;0,00000001159209047244;0,00000089298758918230;0,00000004123729576618;0,00000106225532279537;0,00000142802278377086;0,00000082239810617533;0,00000001255854169810;0,00000001289838792384;0,00000115691521806095;0,00000174221012004183;0,00000212811788387057;0,00000036607651004467;0,00000071423438940990
0,21345787256500786700;0,00000027614269147256;0,00000076284402970008;0,00000012025999768993;0,00000001165035658823;0,00000001163083693796;0,00000117616985284073;0,00000018695169208540;0,00000001159023090506;0,00000089857933715897;0,00000004134328047621;0,00000106738779943046;0,00000143504308517264;0,00000082566862469456;0,00000001257507279356;0,00000001293169749576;0,00000115721944408758;0,00000175091026605724;0,00000213373474789957;0,00000036822073756254;0,00000071761306158733
0,21546179520232250400;0,00000027618329396159;0,00000076665960677162;0,00000012097993706177;0,00000001163977006720;0,00000001162683343885;0,00000118158924144478;0,00000018792724769661;0,00000001158897669104;0,00000090411787332507;0,00000004143785057764;0,00000107250700741098;0,00000144204024189758;0,00000082896832689543;0,00000001258729864164;0,00000001296114658224;0,00000115752901484647;0,00000175962472802720;0,00000213933518905291;0,00000037036069310104;0,00000072099217810547
0,21746571783963711300;0,00000027625589198021;0,00000077046786522765;0,00000012172170078765;0,00000001163265084754;0,00000001162574775563;0,00000118698911987629;0,00000018891813110962;0,00000001158832783038;0,00000090960319768060;0,00000004152100607046;0,00000107761294673693;0,00000144901425394568;0,00000083229721277794;0,00000001259521924233;0,00000001298673518328;0,00000115784393033763;0,00000176835350595171;0,00000214491920733059;0,00000037249637666018;0,00000072437173896432
0,21946964047695174900;0,00000027636048552842;0,00000077426880506816;0,00000012248528886754;0,00000001162899892923;0,00000001162757988828;0,00000119236948813526;0,00000018992434232443;0,00000001158828432307;0,00000091503531022557;0,00000004159274695468;0,00000108270561740832;0,00000145596512131694;0,00000083565528234209;0,00000001259883459564;0,00000001300846329889;0,00000115816419056106;0,00000177709659983077;0,00000215048680273261;0,00000037462778823994;0,00000072775174416388
0,22147356311426638600;0,00000027649707460623;0,00000077806242629317;0,00000012327070130145;0,00000001162881431229;0,00000001163232983680;0,00000119773034622170;0,00000019094588134103;0,00000001158884616913;0,00000092041421095997;0,00000004165307323030;0,00000108778501942513;0,00000146289284401137;0,00000083904253558789;0,00000001259814470157;0,00000001302633092905;0,00000115848979551676;0,00000178585400966439;0,00000215603797525898;0,00000037675492784034;0,00000073113219370414
0,22347748575158102300;0,00000027666565921362;0,00000078184872890266;0,00000012407793808939;0,00000001163209699671;0,00000001163999760121;0,00000120307169413561;0,00000019198274815944;0,00000001159001336854;0,00000092573989988381;0,00000004170198489731;0,00000109285115278739;0,00000146979742202895;0,00000084245897251533;0,00000001259314956012;0,00000001304033807378;0,00000115882074520472;0,00000179462573545255;0,00000216157272490969;0,00000037887779546137;0,00000073451308758511
0,22548140838889563200;0,00000027686623935060;0,00000078562771289663;0,00000012490699923135;0,00000001163884698249;0,00000001165058318149;0,00000120839353187697;0,00000019303494277964;0,00000001159178592130;0,00000093101237699707;0,00000004173948195572;0,00000109790401749507;0,00000147667885536970;0,00000084590459312441;0,00000001258384917129;0,00000001305048473306;0,00000115915703962495;0,00000180341177719528;0,00000216709105168474;0,00000038099639110303;0,00000073789442580679
0,22748533102621026900;0,00000027709881501717;0,00000078939937827510;0,00000012575788472732;0,00000001164906426963;0,00000001166408657765;0,00000121369585944581;0,00000019410246520164;0,00000001159416382743;0,00000093623164229977;0,00000004176556440553;0,00000110294361354819;0,00000148353714403362;0,00000084937939741514;0,00000001257024353508;0,00000001305677090691;0,00000115949867877744;0,00000181221213489255;0,00000217259295558414;0,00000038311071476532;0,00000074127620836918
0,22948925366352490600;0,00000027736338621333;0,00000079316372503805;0,00000012663059457732;0,00000001166274885814;0,00000001168050778968;0,00000121897867684210;0,00000019518531542543;0,00000001159714708691;0,00000094139769579190;0,00000004178023224673;0,00000110796994094674;0,00000149037228802069;0,00000085288338538751;0,00000001255233265148;0,00000001305919659532;0,00000115984566266220;0,00000182102680854438;0,00000217807843660787;0,00000038522076644824;0,00000074465843527227
0,23149317630083951500;0,00000027765995293908;0,00000079692075318549;0,00000012752512878135;0,00000001167990074800;0,00000001169984681760;0,00000122424198406587;0,00000019628349345103;0,00000001160073569974;0,00000094651053747347;0,00000004178348547933;0,00000111298299969072;0,00000149718428733093;0,00000085641655704152;0,00000001253011652051;0,00000001305776179829;0,00000116019799127923;0,00000182985579815076;0,00000218354749475596;0,00000038732654615180;0,00000074804110651606
0,23349709893815415200;0,00000027798851519442;0,00000080067046271742;0,00000012844148733939;0,00000001170051993923;0,00000001172210366138;0,00000122948578111709;0,00000019739699927842;0,00000001160492966594;0,00000095157016734446;0,00000004177532410333;0,00000111798278978013;0,00000150397314196432;0,00000085997891237718;0,00000001250359514215;0,00000001305246651583;0,00000116055566462853;0,00000183869910371170;0,00000218900013002838;0,00000038942805387599;0,00000075142422210057
0,23550102157546878900;0,00000027834907297935;0,00000080441285363383;0,00000012937967025145;0,00000001172460643181;0,00000001174727832105;0,00000123471006799578;0,00000019852583290761;0,00000001160972898549;0,00000095657658540489;0,00000004175574811872;0,00000112296931121498;0,00000151073885192089;0,00000086357045139448;0,00000001247276851641;0,00000001304331074792;0,00000116091868271009;0,00000184755672522719;0,00000219443634242514;0,00000039152528962080;0,00000075480778202578
0,23750494421278342500;0,00000027874162629388;0,00000080814792593473;0,00000013033967751754;0,00000001175216022576;0,00000001177537079659;0,00000123991484470194;0,00000019966999433860;0,00000001161513365840;0,00000096152979165475;0,00000004172475752551;0,00000112794256399526;0,00000151748141720061;0,00000086719117409342;0,00000001243763664329;0,00000001303029449457;0,00000116128704552392;0,00000185642866269723;0,00000219985613194625;0,00000039361825338625;0,00000075819178629170
0,23950886685009803400;0,00000027916617513799;0,00000081187567962012;0,00000013132150913765;0,00000001178318132107;0,00000001180638108802;0,00000124510011123556;0,00000020082948357139;0,00000001162114368467;0,00000096642978609405;0,00000004168235232370;0,00000113290254812098;0,00000152420083780350;0,00000087084108047401;0,00000001239819952279;0,00000001301341775579;0,00000116166075307002;0,00000186531491612182;0,00000220525949859170;0,00000039570694517234;0,00000076157623489833
