Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h05m43s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12520505314116450700;0,00000033380979309114;0,00000120469486185349;0,00000064979959604726;0,00000060225800368223;0,00000075341318161042;0,00000081129251705829;0,00000004434266827423;0,00000025228500874933;0,00000035174544706938;0,00000001039785765433;0,00000031154117857984;0,00000001146343907801;0,00000087512532086203;0,00000040633700049517;0,00000001173942038125;0,00000015831527611899;0,00000001048921784638;0,00000096342542492894;0,00000001179152714835;0,00000012968830909161
-0,12320113050384988400;0,00000033288372998555;0,00000120269150439559;0,00000065025074378409;0,00000060164514307529;0,00000075428032691137;0,00000081091471484245;0,00000004386123059534;0,00000025042079414669;0,00000034902908440463;0,00000001039411941635;0,00000030982793990387;0,00000001146765206181;0,00000087163557287783;0,00000040527855540337;0,00000001172620725924;0,00000015710394593986;0,00000001049977480373;0,00000096218799803342;0,00000001182635175995;0,00000012922306430828
-0,12119720786653526100;0,00000033206514753544;0,00000120102357327604;0,00000065079576844947;0,00000060117074997987;0,00000075517276347243;0,00000081058584689801;0,00000004338171941085;0,00000024861225566567;0,00000034638353322626;0,00000001039665667226;0,00000030819345870520;0,00000001147683605139;0,00000086840046267239;0,00000040432960925847;0,00000001170490929745;0,00000015594573214418;0,00000001051649534237;0,00000096103282571541;0,00000001186397437964;0,00000012870501698841
-0,11919328522922063800;0,00000033135404574080;0,00000119969106849484;0,00000065143467004338;0,00000060083482439596;0,00000075609049129361;0,00000081030591322495;0,00000004290413472076;0,00000024685939330626;0,00000034380879353428;0,00000001040546942204;0,00000030663773498384;0,00000001149099104676;0,00000086541999024573;0,00000040349016206045;0,00000001167552649590;0,00000015484063473193;0,00000001053937946228;0,00000095995990797489;0,00000001190439500742;0,00000012813416713202
-0,11718936259190600200;0,00000033075042460164;0,00000119869399005200;0,00000065216744856584;0,00000060063736632356;0,00000075703351037489;0,00000081007491382330;0,00000004242847652506;0,00000024516220706847;0,00000034130486532868;0,00000001042055766570;0,00000030516076873979;0,00000001151011704790;0,00000086269415559783;0,00000040276021380933;0,00000001163805885458;0,00000015378865370313;0,00000001056842716349;0,00000095896924481188;0,00000001194761364329;0,00000012751051473909
-0,11518543995459137900;0,00000033025428411796;0,00000119803233794750;0,00000065299410401684;0,00000060057837576267;0,00000075800182071628;0,00000080989284869303;0,00000004195474482377;0,00000024352069695230;0,00000033887174860946;0,00000001044192140325;0,00000030376255997303;0,00000001153421405483;0,00000086022295872870;0,00000040213976450509;0,00000001159250637349;0,00000015278978905776;0,00000001060363844597;0,00000095806083622637;0,00000001199363028725;0,00000012683405980963
-0,11318151731727674200;0,00000032986562428975;0,00000119770611218136;0,00000065391463639638;0,00000060065785271329;0,00000075899542231779;0,00000080975971783416;0,00000004148293961687;0,00000024193486295774;0,00000033650944337663;0,00000001046956063468;0,00000030244310868358;0,00000001156328206753;0,00000085800639963833;0,00000040162881414775;0,00000001153886905263;0,00000015184404079583;0,00000001064501330973;0,00000095723468221837;0,00000001204244493930;0,00000012610480234364
-0,11117759467996211900;0,00000032958444511702;0,00000119771531275357;0,00000065492904570446;0,00000060087579717542;0,00000076001431517941;0,00000080967552124668;0,00000004101306090436;0,00000024040470508480;0,00000033421794963019;0,00000001050347535998;0,00000030120241487143;0,00000001159732108602;0,00000085604447832674;0,00000040122736273730;0,00000001147714689199;0,00000015095140891734;0,00000001069255175478;0,00000095649078278786;0,00000001209405759944;0,00000012532274234111
-0,10917367204264748200;0,00000032941074659976;0,00000119805993966414;0,00000065603733194108;0,00000060123220914906;0,00000076105849930114;0,00000080964025893059;0,00000004054510868626;0,00000023893022333348;0,00000033199726737012;0,00000001054366557917;0,00000030004047853659;0,00000001163633111029;0,00000085433719479391;0,00000040093541027374;0,00000001140733989159;0,00000015011189342229;0,00000001074625378111;0,00000095582913793486;0,00000001214846826766;0,00000012448787980206
-0,10716974940533285900;0,00000032934452873799;0,00000119873999291305;0,00000065723949510625;0,00000060172708863421;0,00000076212797468298;0,00000080965393088590;0,00000004007908296255;0,00000023751141770378;0,00000032984739659644;0,00000001059013129224;0,00000029895729967904;0,00000001168031214034;0,00000085288454903985;0,00000040075295675706;0,00000001132944805142;0,00000014932549431068;0,00000001080611938873;0,00000095524974765936;0,00000001220567694398;0,00000012360021472648
-0,10516582676801822200;0,00000032938579153169;0,00000119975547250032;0,00000065853553519995;0,00000060236043563088;0,00000076322274132493;0,00000080971653711259;0,00000003961498373324;0,00000023614828819569;0,00000032776833730915;0,00000001064287249920;0,00000029795287829880;0,00000001172926417617;0,00000085168654106455;0,00000040068000218728;0,00000001124347137147;0,00000014859221158251;0,00000001087214857762;0,00000095475261196137;0,00000001226568362839;0,00000012265974711436
-0,10316190413070359900;0,00000032953453498086;0,00000120110637842594;0,00000065992545222220;0,00000060313225013905;0,00000076434279922700;0,00000080982807761069;0,00000003915281099833;0,00000023484083480922;0,00000032576008950824;0,00000001070188920003;0,00000029702721439587;0,00000001178318721779;0,00000085074317086803;0,00000040071654656439;0,00000001114940985176;0,00000014791204523778;0,00000001094434134780;0,00000095433773084087;0,00000001232848832089;0,00000012166647696571
-0,10115798149338896300;0,00000032979075908551;0,00000120279271068991;0,00000066140924617299;0,00000060404253215874;0,00000076548814838918;0,00000080998855238017;0,00000003869256475781;0,00000023358905754437;0,00000032382265319371;0,00000001076718139474;0,00000029618030797024;0,00000001184208126518;0,00000085005443845026;0,00000040086258988839;0,00000001104726349227;0,00000014728499527649;0,00000001102269769926;0,00000095400510429788;0,00000001239409102147;0,00000012062040428053
-0,09915405885607433970;0,00000033013841094843;0,00000120481060059333;0,00000066295959675058;0,00000060509421854360;0,00000076666069612063;0,00000081020664489271;0,00000003824874697592;0,00000023240169558545;0,00000032196597223833;0,00000001083327855069;0,00000029540492839628;0,00000001190116283407;0,00000084959306632768;0,00000040110481066536;0,00000001094480520692;0,00000014672414879822;0,00000001110095433673;0,00000095373002310679;0,00000001245873277731;0,00000011954174225111
-0,09715013621875970290;0,00000033056143767242;0,00000120715617943732;0,00000066454918365322;0,00000060629024614728;0,00000076786234973053;0,00000081049103861995;0,00000003783585961688;0,00000023128748811677;0,00000032019999051486;0,00000001089471013521;0,00000029469384504836;0,00000001195564844015;0,00000084933177701668;0,00000040142988740141;0,00000001084980790959;0,00000014624259290258;0,00000001117284796496;0,00000095348777804198;0,00000001251865463556;0,00000011845070406973
-0,09514621358144507990;0,00000033105983925746;0,00000120982944722187;0,00000066617800688091;0,00000060763061496978;0,00000076909310921888;0,00000081084173356189;0,00000003745390268069;0,00000023024643513835;0,00000031852470802329;0,00000001095147614830;0,00000029404705792648;0,00000001200553808343;0,00000084927057051726;0,00000040183782009651;0,00000001076227160029;0,00000014584032758954;0,00000001123837858392;0,00000095327836910345;0,00000001257385659623;0,00000011734728973638
-0,09314229094413044310;0,00000033163361570357;0,00000121283040394697;0,00000066784606643366;0,00000060911532501112;0,00000077035297458567;0,00000081125872971853;0,00000003710287616734;0,00000022927853665017;0,00000031694012476363;0,00000001100357658997;0,00000029346456703064;0,00000001205083176391;0,00000084940944682942;0,00000040232860875069;0,00000001068219627902;0,00000014551735285913;0,00000001129754619363;0,00000095310179629121;0,00000001262433865931;0,00000011623149925107
-0,09113836830681582010;0,00000033228276701074;0,00000121615904961263;0,00000066955336231145;0,00000061074437627128;0,00000077164194583091;0,00000081174202708988;0,00000003678278007685;0,00000022838379265225;0,00000031544624073587;0,00000001105101146022;0,00000029294637236084;0,00000001209152948159;0,00000084974840595316;0,00000040290225336393;0,00000001060958194577;0,00000014527366871133;0,00000001135035079409;0,00000095295805960526;0,00000001267010082481;0,00000011510333261380
-0,08913444566950118330;0,00000033300729317897;0,00000121981538421886;0,00000067129989451430;0,00000061251776875026;0,00000077296002295459;0,00000081229162567592;0,00000003649361440921;0,00000022756220314457;0,00000031404305594002;0,00000001109378075904;0,00000029249247391708;0,00000001212763123647;0,00000085028744788849;0,00000040355875393623;0,00000001054442860055;0,00000014510927514614;0,00000001139679238529;0,00000095284715904559;0,00000001271114309272;0,00000011396278982457
-0,08713052303218656040;0,00000033380719420827;0,00000122379940776564;0,00000067308566304221;0,00000061443550244807;0,00000077430720595672;0,00000081290752547668;0,00000003623537916442;0,00000022681376812714;0,00000031273057037608;0,00000001113188448644;0,00000029210287169936;0,00000001215913702854;0,00000085102657263539;0,00000040429811046761;0,00000001048673624336;0,00000014502417216357;0,00000001143687096724;0,00000095276909461221;0,00000001274746546304;0,00000011280987088338
-0,08512660039487193740;0,00000033468247009863;0,00000122811112025298;0,00000067491066789517;0,00000061649757736471;0,00000077568349483730;0,00000081358972649213;0,00000003600807434249;0,00000022613848759995;0,00000031150878404405;0,00000001116532264242;0,00000029177756570768;0,00000001218604685781;0,00000085196578019388;0,00000040512032295804;0,00000001043650487420;0,00000014501835976362;0,00000001147058653993;0,00000095272386630511;0,00000001277906793578;0,00000011164457579023
-0,08312267775755730060;0,00000033563312085004;0,00000123275052168088;0,00000067677490907318;0,00000061870399350017;0,00000077708888959632;0,00000081433822872229;0,00000003581169994340;0,00000022553636156302;0,00000031037769694392;0,00000001119409522697;0,00000029151655594204;0,00000001220836072428;0,00000085310507056396;0,00000040602539140755;0,00000001039373449306;0,00000014509183794629;0,00000001149793910337;0,00000095271147412430;0,00000001280595051093;0,00000011046690454512
-0,08111875512024267770;0,00000033665914646253;0,00000123771761204934;0,00000067867838657624;0,00000062105475085446;0,00000077852339023379;0,00000081515303216715;0,00000003564625596716;0,00000022500739001633;0,00000030933730907570;0,00000001121820224010;0,00000029131984240245;0,00000001222607862795;0,00000085444444374561;0,00000040701331581612;0,00000001035842509995;0,00000014524460671157;0,00000001151892865756;0,00000095273191806978;0,00000001282811318850;0,00000010927685714805
-0,07911483248292804080;0,00000033776054693607;0,00000124301239135836;0,00000068062110040435;0,00000062354984942757;0,00000077998699674970;0,00000081603413682672;0,00000003551174241377;0,00000022455157295990;0,00000030838762043939;0,00000001123764368181;0,00000029118742508889;0,00000001223920056882;0,00000085598389973885;0,00000040808409618375;0,00000001033057669487;0,00000014547666605946;0,00000001153355520249;0,00000095278519814154;0,00000001284555596848;0,00000010807443359902
-0,07711090984561341790;0,00000033893732227067;0,00000124863485960794;0,00000068260305055752;0,00000062618928921951;0,00000078147970914406;0,00000081698154270098;0,00000003540815928323;0,00000022416891039371;0,00000030752863103498;0,00000001125241955209;0,00000029111930400137;0,00000001224772654688;0,00000085772343854367;0,00000040923773251045;0,00000001031018927782;0,00000014578801598997;0,00000001154181873816;0,00000095287131433958;0,00000001285827885088;0,00000010685963389802
-0,07510698720829878110;0,00000034018947246634;0,00000125458501679808;0,00000068462423703575;0,00000062897307023028;0,00000078300152741686;0,00000081799524978995;0,00000003533550657555;0,00000022385940231777;0,00000030676034086248;0,00000001126252985094;0,00000029111547913989;0,00000001225165656215;0,00000085966306016007;0,00000041047422479622;0,00000001029726284879;0,00000014617865650310;0,00000001154371926458;0,00000095299026666391;0,00000001286628183569;0,00000010563245804507
-0,07310306457098415810;0,00000034151699752307;0,00000126086286292878;0,00000068668465983902;0,00000063190119245987;0,00000078455245156812;0,00000081907525809363;0,00000003529378429071;0,00000022362304873207;0,00000030608274992189;0,00000001126797457838;0,00000029117595050446;0,00000001225099061461;0,00000086180276458805;0,00000041179357304105;0,00000001029179740780;0,00000014664858759885;0,00000001153925678175;0,00000095314205511453;0,00000001286956492291;0,00000010439290604015
-0,07109914193366952130;0,00000034291989744087;0,00000126746839800004;0,00000068878431896735;0,00000063497365590829;0,00000078613248159781;0,00000082022156761200;0,00000003528299242872;0,00000022345984963663;0,00000030549585821320;0,00000001126875373439;0,00000029130071809506;0,00000001224572870427;0,00000086414255182762;0,00000041319577724495;0,00000001029379295482;0,00000014719780927721;0,00000001152843128966;0,00000095332667969144;0,00000001286812811255;0,00000010314097788327
-0,06909521929635489840;0,00000034439817221972;0,00000127440162201185;0,00000069092321442073;0,00000063819046057553;0,00000078774161750596;0,00000082143417834508;0,00000003530313098959;0,00000022336980503143;0,00000030499966573642;0,00000001126486731897;0,00000029148978191171;0,00000001223587083112;0,00000086668242187877;0,00000041468083740792;0,00000001030324948988;0,00000014782632153818;0,00000001151124278832;0,00000095354414039463;0,00000001286197140460;0,00000010187667357443
