Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h38m31s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46194427959202194500;0,00000282037513315133;0,00000723399716335082;0,00000001288758222002;0,00000001234642029466;0,00000299479308007022;0,00000400597083866997;0,00000173732360071608;0,00000001307304326642;0,00000001286149720514;0,00000215231315424718;0,00000330612444100456;0,00000589938399034701;0,00000361659938628234;0,00000596102287600409;0,00000001205604450611;0,00000642626911923938;0,00000172719232438229;0,00000794395191845156;0,00000456486021198262;0,00000301926799803389
0,46394820222933652600;0,00000282767463933062;0,00000724948696552445;0,00000001287820794514;0,00000001232821600520;0,00000300343168019327;0,00000401874835741438;0,00000174260499617559;0,00000001308878295873;0,00000001288695890426;0,00000215837866751816;0,00000331610401472387;0,00000591486767469229;0,00000362714602125752;0,00000597738234636238;0,00000001206926550125;0,00000644330254299767;0,00000173251981500555;0,00000796540487764962;0,00000457927442514326;0,00000302734268117607
0,46595212486665116300;0,00000283494511938628;0,00000726484979958714;0,00000001285963187444;0,00000001230550354101;0,00000301199797210788;0,00000403146820829453;0,00000174786876889319;0,00000001309618091023;0,00000001290151508829;0,00000216440726501733;0,00000332606418369713;0,00000593027808054899;0,00000363769632619322;0,00000599373195461900;0,00000001208951702759;0,00000646030744199090;0,00000173784943932795;0,00000798680717975272;0,00000459367856149928;0,00000303543152431734
0,46795604750396580000;0,00000284218657331830;0,00000728008566553890;0,00000001283185400793;0,00000001227828290206;0,00000302049195581406;0,00000404413039131044;0,00000175311491886889;0,00000001309523712092;0,00000001290516575725;0,00000217039894674469;0,00000333600494792432;0,00000594561520791711;0,00000364825030108945;0,00000601007170077396;0,00000001211679908510;0,00000647728381621907;0,00000174318119734948;0,00000800815882476085;0,00000460807262105070;0,00000304353452745768
0,46995997014128043600;0,00000284939900112669;0,00000729519456337971;0,00000001279487434561;0,00000001224655408838;0,00000302891363131181;0,00000405673490646209;0,00000175834344610269;0,00000001308595159079;0,00000001289791091113;0,00000217635371270024;0,00000334592630740547;0,00000596087905679665;0,00000365880794594620;0,00000602640158482727;0,00000001215111167380;0,00000649423166568217;0,00000174851508907015;0,00000802945981267401;0,00000462245660379751;0,00000305165169059709
0,47196389277859507300;0,00000285658240281144;0,00000731017649310958;0,00000001274869288748;0,00000001221031709995;0,00000303726299860113;0,00000406928175374949;0,00000176355435059458;0,00000001306832431985;0,00000001287975054993;0,00000218227156288398;0,00000335582826214055;0,00000597606962718760;0,00000366936926076348;0,00000604272160677891;0,00000001219245479369;0,00000651115099038021;0,00000175385111448995;0,00000805071014349221;0,00000463683050973972;0,00000305978301373559
0,47396781541590971000;0,00000286373677837255;0,00000732503145472851;0,00000001269330963352;0,00000001216957193678;0,00000304554005768202;0,00000408177093317264;0,00000176874763234458;0,00000001304235530810;0,00000001285068467365;0,00000218815249729592;0,00000336571081212958;0,00000599118691908997;0,00000367993424554128;0,00000605903176662889;0,00000001224082844476;0,00000652804179031319;0,00000175918927360889;0,00000807190981721544;0,00000465119433887731;0,00000306792849687316
0,47597173805322434700;0,00000287086212781002;0,00000733975944823650;0,00000001262872458376;0,00000001212431859887;0,00000305374480855448;0,00000409420244473154;0,00000177392329135267;0,00000001300804455553;0,00000001281071328229;0,00000219399651593605;0,00000337557395737255;0,00000600623093250377;0,00000369050290027961;0,00000607533206437721;0,00000001229623262701;0,00000654490406548111;0,00000176452956642697;0,00000809305883384371;0,00000466554809121030;0,00000307608814000981
0,47797566069053892800;0,00000287795845112386;0,00000735436047363355;0,00000001255493773818;0,00000001207455708621;0,00000306187725121850;0,00000410657628842619;0,00000177908132761886;0,00000001296539206216;0,00000001275983637585;0,00000219980361880437;0,00000338541769786946;0,00000602120166742898;0,00000370107522497845;0,00000609162250002387;0,00000001235866734044;0,00000656173781588396;0,00000176987199294418;0,00000811415719337702;0,00000467989176673868;0,00000308426194314554
0,47997958332785356500;0,00000288502574831406;0,00000736883453091966;0,00000001247194909679;0,00000001202028739881;0,00000306993738567410;0,00000411889246425658;0,00000178422174114314;0,00000001291439782797;0,00000001269805395433;0,00000220557380590089;0,00000339524203362032;0,00000603609912386560;0,00000371165121963783;0,00000610790307356887;0,00000001242813258506;0,00000657854304152175;0,00000177521655316053;0,00000813520489581536;0,00000469422536546245;0,00000309244990628034
0,48198350596516820200;0,00000289206401938062;0,00000738318162009484;0,00000001237975865959;0,00000001196150953667;0,00000307792521192126;0,00000413115097222273;0,00000178934453192553;0,00000001285506185297;0,00000001262536601774;0,00000221130707722559;0,00000340504696462512;0,00000605092330181365;0,00000372223088425772;0,00000612417378501221;0,00000001250462836086;0,00000659531974239448;0,00000178056324707601;0,00000815620194115874;0,00000470854888738161;0,00000310065202941422
0,48398742860248283900;0,00000289907326432355;0,00000739740174115907;0,00000001227836642657;0,00000001189822349979;0,00000308584072995999;0,00000414335181232462;0,00000179444969996601;0,00000001278738413715;0,00000001254177256606;0,00000221700343277849;0,00000341483249088387;0,00000606567420127312;0,00000373281421883814;0,00000614043463435388;0,00000001258815466785;0,00000661206791850214;0,00000178591207469063;0,00000817714832940715;0,00000472286233249616;0,00000310886831254718
0,48599135123979747500;0,00000290605348314284;0,00000741149489411236;0,00000001216777239773;0,00000001183042928816;0,00000309368393979029;0,00000415549498456226;0,00000179953724526459;0,00000001271136468053;0,00000001244727359931;0,00000222266287255958;0,00000342459861239656;0,00000608035182224400;0,00000374340122337909;0,00000615668562159390;0,00000001267871150602;0,00000662878756984474;0,00000179126303600439;0,00000819804406056060;0,00000473716570080611;0,00000311709875567922
0,48799527387711211200;0,00000291300467583849;0,00000742546107895471;0,00000001204797657309;0,00000001175812690179;0,00000310145484141216;0,00000416758048893565;0,00000180460716782127;0,00000001262700348309;0,00000001234186911747;0,00000222828539656887;0,00000343434532916319;0,00000609495616472631;0,00000375399189788055;0,00000617292674673226;0,00000001277629887537;0,00000664547869642228;0,00000179661613101728;0,00000821888913461908;0,00000475145899231145;0,00000312534335881033
0,48999919651442674900;0,00000291992684241050;0,00000743930029568612;0,00000001191897895263;0,00000001168131634068;0,00000310915343482560;0,00000417960832544480;0,00000180965946763605;0,00000001253430054484;0,00000001222555912056;0,00000223387100480634;0,00000344407264118376;0,00000610948722872003;0,00000376458624234255;0,00000618915800976895;0,00000001288091677591;0,00000666214129823476;0,00000180197135972931;0,00000823968355158260;0,00000476574220701218;0,00000313360212194052
0,49200311915174138600;0,00000292681998285888;0,00000745301254430660;0,00000001178077953635;0,00000001159999760482;0,00000311677972003060;0,00000419157849408968;0,00000181469414470892;0,00000001243325586578;0,00000001209834360857;0,00000223941969727201;0,00000345378054845828;0,00000612394501422517;0,00000377518425676506;0,00000620537941070399;0,00000001299256520763;0,00000667877537528217;0,00000180732872214047;0,00000826042731145115;0,00000478001534490830;0,00000314187504506979
0,49400704178905596700;0,00000293368409718362;0,00000746659782481613;0,00000001163337832426;0,00000001151417069422;0,00000312433369702718;0,00000420349099487032;0,00000181971119903989;0,00000001232386944591;0,00000001196022258150;0,00000224493147396587;0,00000346346905098674;0,00000613832952124173;0,00000378578594114810;0,00000622159094953736;0,00000001311124417053;0,00000669538092756452;0,00000181268821825077;0,00000828112041422474;0,00000479427840599981;0,00000315016212819814
0,49601096442637060400;0,00000294051918538472;0,00000748005613721472;0,00000001147677531636;0,00000001142383560888;0,00000313181536581532;0,00000421534582778671;0,00000182471063062896;0,00000001220614128522;0,00000001181119603935;0,00000225040633488792;0,00000347313814876915;0,00000615264074976971;0,00000379639129549166;0,00000623779262626908;0,00000001323695366462;0,00000671195795508181;0,00000181804984806021;0,00000830176285990336;0,00000480853139028671;0,00000315846337132556
0,49801488706368524100;0,00000294732524746219;0,00000749338748150238;0,00000001131097051264;0,00000001132899234880;0,00000313922472639503;0,00000422714299283885;0,00000182969243947613;0,00000001208007138372;0,00000001165126398213;0,00000225584428003817;0,00000348278784180550;0,00000616687869980910;0,00000380700031979575;0,00000625398444089913;0,00000001336969368989;0,00000672850645783403;0,00000182341361156878;0,00000832235464848702;0,00000482277429776901;0,00000316677877445206
0,50001880970099987800;0,00000295410228341602;0,00000750659185767909;0,00000001113596391311;0,00000001122964091397;0,00000314656177876631;0,00000423888249002673;0,00000183465662558140;0,00000001194565974141;0,00000001148042640982;0,00000226124530941661;0,00000349241813009579;0,00000618104337135992;0,00000381761301406036;0,00000627016639342752;0,00000001350946424635;0,00000674502643582120;0,00000182877950877649;0,00000834289577997572;0,00000483700712844670;0,00000317510833757764
Sweep Time (mili secs)5,578000E+3
2025-04-08_01h39m50s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000221306787025579;0,00000817821354875048;0,00000001179817130710;0,00000001190943027218;0,00000250480905945419;0,00000314453522151632;0,00000148957135528322;0,00000001145848602445;0,00000001174766223556;0,00000163786459805741;0,00000226224567464164;0,00000443684774638889;0,00000268625475841776;0,00000389936836081165;0,00000001183689882612;0,00000498269771757728;0,00000121803366668092;0,00000661287956324871;0,00000358752508215762;0,00000247368822993448
-0,49793466368168559600;0,00000220558702050901;0,00000818547152301457;0,00000001177247965329;0,00000001185981464385;0,00000249836410790460;0,00000313503089089105;0,00000148747832047097;0,00000001144061224820;0,00000001165095621524;0,00000163381498556116;0,00000225355177779208;0,00000442335025567448;0,00000267949380308140;0,00000388526358971579;0,00000001184819797112;0,00000496896815271294;0,00000121344815074740;0,00000659917121290099;0,00000357753486261385;0,00000246724673299977
-0,49593074104437096000;0,00000219811666507523;0,00000819202742181346;0,00000001175129107105;0,00000001181563083798;0,00000249186573003630;0,00000312546621197572;0,00000148533376854436;0,00000001142531575481;0,00000001156248496245;0,00000162971883164212;0,00000224484985480766;0,00000440975701793637;0,00000267262945131947;0,00000387102592630026;0,00000001186030692480;0,00000495508353351446;0,00000120887452521863;0,00000658526270646614;0,00000356744120527540;0,00000246075614102444
-0,49392681840705632300;0,00000219065680395444;0,00000819788124514716;0,00000001173460556038;0,00000001177687885456;0,00000248531392584930;0,00000311584118477031;0,00000148313769950337;0,00000001141259654428;0,00000001148224847718;0,00000162557613630028;0,00000223613990568838;0,00000439606803317457;0,00000266566170313199;0,00000385665537056507;0,00000001187322568715;0,00000494104385998184;0,00000120431279009461;0,00000657115404394414;0,00000355724411014229;0,00000245421645400848
-0,49192289576974174100;0,00000218320743714664;0,00000820303299301566;0,00000001172242312129;0,00000001174355869360;0,00000247870869534360;0,00000310615580927482;0,00000148089011334802;0,00000001140245461660;0,00000001141024675944;0,00000162138689953564;0,00000222742193043424;0,00000438228330138907;0,00000265859055851894;0,00000384215192251022;0,00000001188695425819;0,00000492684913211507;0,00000119976294537534;0,00000655684522533501;0,00000354694357721451;0,00000244762767195189
-0,48991897313242710500;0,00000217576856465182;0,00000820748266541897;0,00000001171474375376;0,00000001171567035510;0,00000247205003851920;0,00000309641008548926;0,00000147859101007829;0,00000001139488997179;0,00000001134647980923;0,00000161715112134820;0,00000221869592904524;0,00000436840282257987;0,00000265141601748034;0,00000382751558213570;0,00000001190149263790;0,00000491249934991416;0,00000119522499106082;0,00000654233625063874;0,00000353653960649206;0,00000244098979485467
-0,48791505049511246800;0,00000216834018647000;0,00000821123026235709;0,00000001171156745779;0,00000001169321383904;0,00000246533795537610;0,00000308660401341363;0,00000147624038969419;0,00000001138990260983;0,00000001129094762654;0,00000161286880173796;0,00000220996190152138;0,00000435442659674697;0,00000264413808001617;0,00000381274634944151;0,00000001191684082630;0,00000489799451337911;0,00000119069892715104;0,00000652762711985533;0,00000352603219797493;0,00000243430282271682
-0,48591112785779783100;0,00000216092230260116;0,00000821427578383002;0,00000001171289423340;0,00000001167618914545;0,00000245857244591430;0,00000307673759304792;0,00000147383825219572;0,00000001138749253073;0,00000001124365021138;0,00000160853994070493;0,00000220121984786266;0,00000434035462389038;0,00000263675674612644;0,00000379784422442767;0,00000001193299882337;0,00000488333462250991;0,00000118618475364601;0,00000651271783298478;0,00000351542135166314;0,00000242756675553835
