Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h27m09s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01907737674548880270;0,00000128854193098322;0,00000343828385969855;0,00000001212763037694;0,00000001237892130553;0,00000100853998861485;0,00000111691678538094;0,00000059019904056861;0,00000001246781869188;0,00000001209640388171;0,00000072087260934483;0,00000094043732349741;0,00000207806250962321;0,00000117717978131758;0,00000222768415947810;0,00000001203778149175;0,00000200210085218115;0,00000050077671881452;0,00000237257083786181;0,00000124422862349646;0,00000092999851174024
0,02108129938280343260;0,00000129917346310310;0,00000345622666577130;0,00000001213459489152;0,00000001239330133606;0,00000101766202533800;0,00000112962476499243;0,00000059539791397080;0,00000001247733967395;0,00000001211018731361;0,00000072749584650743;0,00000095065381662806;0,00000210187002473861;0,00000118891492231192;0,00000224858616322513;0,00000001202254552076;0,00000202501266930953;0,00000050528642999091;0,00000239423524033743;0,00000125619513753623;0,00000093955407544869
0,02308522202011806250;0,00000130986968259827;0,00000347479568510069;0,00000001214073549989;0,00000001240353611985;0,00000102695108145649;0,00000114253843679110;0,00000060068953784109;0,00000001248260760220;0,00000001212138511145;0,00000073418852015071;0,00000096106809522764;0,00000212595858787339;0,00000120080304355896;0,00000226965742671981;0,00000001201241674229;0,00000204832714754021;0,00000050991053714846;0,00000241657994511083;0,00000126853948620540;0,00000094931433560653
0,02508914465743269230;0,00000132063058946875;0,00000349399091768674;0,00000001214605220206;0,00000001240962565692;0,00000103640715697031;0,00000115565780077698;0,00000060607391217948;0,00000001248362247662;0,00000001212999727521;0,00000074095063027467;0,00000097168015929614;0,00000215032819902756;0,00000121284414505869;0,00000229089794996214;0,00000001200739515631;0,00000207204428687320;0,00000051464904028715;0,00000243960495218199;0,00000128126166950397;0,00000095927929221375
0,02709306729474731880;0,00000133145618371452;0,00000351381236352943;0,00000001215054499801;0,00000001241156994725;0,00000104603025187947;0,00000116898285695005;0,00000061155103698597;0,00000001248038429721;0,00000001213602380491;0,00000074778217687930;0,00000098249000883356;0,00000217497885820113;0,00000122503822681111;0,00000231230773295212;0,00000001200748076284;0,00000209616408730849;0,00000051950193940698;0,00000246331026155093;0,00000129436168743193;0,00000096944894527035
0,02909698993206194860;0,00000134234646533560;0,00000353426002262878;0,00000001215421388775;0,00000001240936899085;0,00000105582036618396;0,00000118251360531031;0,00000061712091226057;0,00000001247289306397;0,00000001213946470053;0,00000075468315996462;0,00000099349764383990;0,00000219991056539409;0,00000123738528881622;0,00000233388677568975;0,00000001201267356187;0,00000212068654884609;0,00000052446923450796;0,00000248769587321763;0,00000130783953998930;0,00000097982329477633
0,03110091256937657850;0,00000135330143433197;0,00000355533389498477;0,00000001215705887128;0,00000001240302278771;0,00000106577749988379;0,00000119625004585777;0,00000062278353800327;0,00000001246114877691;0,00000001214031996209;0,00000076165357953061;0,00000100470306431517;0,00000222512332060645;0,00000124988533107402;0,00000235563507817504;0,00000001202297355341;0,00000214561167148600;0,00000052955092559009;0,00000251276178718211;0,00000132169522717605;0,00000099040234073170
0,03310483520669121190;0,00000136432109070364;0,00000357703398059742;0,00000001215907994859;0,00000001239253133784;0,00000107590165297895;0,00000121019217859242;0,00000062853891421407;0,00000001244515143601;0,00000001213858958957;0,00000076869343557729;0,00000101610627025936;0,00000225061712383819;0,00000126253835358451;0,00000237755264040797;0,00000001203838073744;0,00000217093945522821;0,00000053474701265337;0,00000253850800344435;0,00000133592874899221;0,00000100118608313644
0,03510875784400583480;0,00000137540543445062;0,00000359936027946671;0,00000001216027711970;0,00000001237789464124;0,00000108619282546945;0,00000122434000351427;0,00000063438704089298;0,00000001242490104129;0,00000001213427358299;0,00000077580272810464;0,00000102770726167247;0,00000227639197508933;0,00000127534435634770;0,00000239963946238856;0,00000001205889511398;0,00000219666990007272;0,00000054005749569779;0,00000256493452200437;0,00000135054010543776;0,00000101217452199057
0,03711268048132046470;0,00000138655446557289;0,00000362231279159266;0,00000001216065038460;0,00000001235911269791;0,00000109665101735528;0,00000123869352062332;0,00000064032791803999;0,00000001240039759274;0,00000001212737194233;0,00000078298145711267;0,00000103950603855451;0,00000230244787435986;0,00000128830333936357;0,00000242189554411680;0,00000001208451668303;0,00000222280300601954;0,00000054548237472335;0,00000259204134286216;0,00000136552929651271;0,00000102336765729409
0,03911660311863509460;0,00000139776818407046;0,00000364589151697525;0,00000001216019974328;0,00000001233618550784;0,00000110727622863645;0,00000125325272991956;0,00000064636154565510;0,00000001237164109036;0,00000001211788466761;0,00000079022962260138;0,00000105150260090546;0,00000232878482164978;0,00000130141530263214;0,00000244432088559269;0,00000001211524544458;0,00000224933877306866;0,00000055102164973007;0,00000261982846601772;0,00000138089632221705;0,00000103476548904698
0,04112052575594972450;0,00000140904658994333;0,00000367009645561450;0,00000001215892519576;0,00000001230911307104;0,00000111806845931296;0,00000126801763140299;0,00000065248792373831;0,00000001233863153416;0,00000001210581175882;0,00000079754722457077;0,00000106369694872534;0,00000235540281695910;0,00000131468024615339;0,00000246691548681623;0,00000001215108139863;0,00000227627720122008;0,00000055667532071793;0,00000264829589147105;0,00000139664118255079;0,00000104636801724926
0,04312444839326435440;0,00000142038968319150;0,00000369492760751039;0,00000001215682674202;0,00000001227789538751;0,00000112902770938480;0,00000128298822507362;0,00000065870705228963;0,00000001230136892412;0,00000001209115321596;0,00000080493426302084;0,00000107608908201415;0,00000238230186028780;0,00000132809816992734;0,00000248967934778742;0,00000001219202454518;0,00000230361829047381;0,00000056244338768693;0,00000267744361922216;0,00000141276387751393;0,00000105817524190092
0,04512837103057898420;0,00000143179746381497;0,00000372038497266294;0,00000001215390438207;0,00000001224253245725;0,00000114015397885198;0,00000129816451093144;0,00000066501893130905;0,00000001225985326026;0,00000001207390903903;0,00000081239073795159;0,00000108867900077187;0,00000240948195163590;0,00000134166907395398;0,00000251261246850626;0,00000001223807488424;0,00000233136204082985;0,00000056832585063709;0,00000270727164927103;0,00000142926440710646;0,00000107018716300196
0,04713229366789361410;0,00000144326993181374;0,00000374646855107213;0,00000001215015811592;0,00000001220302428025;0,00000115144726771449;0,00000131354648897646;0,00000067142356079657;0,00000001221408454257;0,00000001205407922802;0,00000081991664936302;0,00000110146670499852;0,00000243694309100339;0,00000135539295823331;0,00000253571484897276;0,00000001228923241580;0,00000235950845228819;0,00000057432270956839;0,00000273777998161767;0,00000144614277132839;0,00000108240378055238
0,04913621630520824400;0,00000145480708718781;0,00000377317834273798;0,00000001214558794355;0,00000001215937085652;0,00000116290757597234;0,00000132913415920867;0,00000067792094075220;0,00000001216406277105;0,00000001203166378295;0,00000082751199725513;0,00000111445219469409;0,00000246468527839028;0,00000136926982276534;0,00000255898648918691;0,00000001234549713987;0,00000238805752484884;0,00000058043396448083;0,00000276896861626209;0,00000146339897017972;0,00000109482509455219
0,05114013894252287390;0,00000146636246356454;0,00000380027091303235;0,00000001214097691983;0,00000001211542767556;0,00000117445915291987;0,00000134485674634403;0,00000068447816980210;0,00000001211405535288;0,00000001200850382439;0,00000083515753323560;0,00000112755495016889;0,00000249253031173580;0,00000138323696978277;0,00000258232113749711;0,00000001240187380825;0,00000241680360009709;0,00000058662741247013;0,00000280055857288048;0,00000148089177970695;0,00000110738370978333
0,05314406157983750380;0,00000147788959457131;0,00000382750282732711;0,00000001213710809964;0,00000001207505022687;0,00000118602624785143;0,00000136064347509846;0,00000069106234657244;0,00000001206832969522;0,00000001198644047292;0,00000084283400891213;0,00000114069445173323;0,00000252029998897921;0,00000139723170151833;0,00000260561254225178;0,00000001245336717277;0,00000244554101961828;0,00000059287085063197;0,00000283227087114906;0,00000149847997595659;0,00000112001223102775
0,05514798421715213370;0,00000148938848020810;0,00000385487408562226;0,00000001213398148296;0,00000001203823851045;0,00000119760886076703;0,00000137649434547198;0,00000069767347106322;0,00000001202688579808;0,00000001196547372855;0,00000085054142428470;0,00000115387069938711;0,00000254799431012050;0,00000141125401797203;0,00000262886070345091;0,00000001249997723342;0,00000247426978341238;0,00000059916427896637;0,00000286410551106782;0,00000151616355892865;0,00000113271065828545
0,05715190685446676360;0,00000150085912047493;0,00000388238468791780;0,00000001213159706981;0,00000001200499252630;0,00000120920699166667;0,00000139240935746458;0,00000070431154327445;0,00000001198972366145;0,00000001194560359126;0,00000085827977935332;0,00000116708369313054;0,00000257561327515968;0,00000142530391914386;0,00000265206562109450;0,00000001254170399020;0,00000250298989147941;0,00000060550769747333;0,00000289606249263676;0,00000153394252862311;0,00000114547899155643
0,05915582949178139340;0,00000151230151537179;0,00000391003463421374;0,00000001212995486018;0,00000001197531227442;0,00000122082064055033;0,00000140838851107627;0,00000071097656320612;0,00000001195684328535;0,00000001192683006107;0,00000086604907411800;0,00000118033343296350;0,00000260315688409675;0,00000143938140503382;0,00000267522729518256;0,00000001257854744312;0,00000253170134381936;0,00000061190110615283;0,00000292814181585589;0,00000155181688503998;0,00000115831723084069
0,06115975212909602330;0,00000152371566489868;0,00000393782392451007;0,00000001212905485407;0,00000001194919775481;0,00000123244980741803;0,00000142443180630704;0,00000071766853085824;0,00000001192824466976;0,00000001190915313796;0,00000087384930857873;0,00000119361991888601;0,00000263062513693171;0,00000145348647564191;0,00000269834572571507;0,00000001261050759217;0,00000256040414043223;0,00000061834450500489;0,00000296034348072521;0,00000156978662817926;0,00000117122537613823
0,06316367476641064630;0,00000153510156905560;0,00000396575255880679;0,00000001212889705148;0,00000001192664896747;0,00000124409449226976;0,00000144053924315690;0,00000072438744623080;0,00000001190392781469;0,00000001189257282195;0,00000088168048273550;0,00000120694315089805;0,00000265801803366455;0,00000146761913096813;0,00000272142091269206;0,00000001263758443736;0,00000258909828131803;0,00000062483789402950;0,00000299266748724471;0,00000158785175804094;0,00000118420342744905
0,06516759740372528310;0,00000154645922784256;0,00000399382053710390;0,00000001212948145241;0,00000001190766591239;0,00000125575469510553;0,00000145671082162583;0,00000073113330932380;0,00000001188389272014;0,00000001187708911303;0,00000088954259658833;0,00000122030312899964;0,00000268533557429527;0,00000148177937101249;0,00000274445285611350;0,00000001265977797867;0,00000261778376647675;0,00000063138127322666;0,00000302511383541439;0,00000160601227462504;0,00000119725138477316
0,06717152004103990600;0,00000155778864125954;0,00000402202785940140;0,00000001213080805686;0,00000001189224858959;0,00000126743041592533;0,00000147294654171385;0,00000073790612013724;0,00000001186813938610;0,00000001186270201120;0,00000089743565013721;0,00000123369985319077;0,00000271257775882389;0,00000149596719577498;0,00000276744155597941;0,00000001267708821613;0,00000264646059590839;0,00000063797464259638;0,00000305768252523426;0,00000162426817793155;0,00000121036924811054
0,06917544267835454290;0,00000156908980930656;0,00000405037452569930;0,00000001213287686483;0,00000001188039699906;0,00000127912165472916;0,00000148924640342096;0,00000074470587867113;0,00000001185666781258;0,00000001184941151646;0,00000090535964338214;0,00000124713332347143;0,00000273974458725038;0,00000151018260525559;0,00000279038701228978;0,00000001268951514971;0,00000267512876961295;0,00000064461800213865;0,00000309037355670431;0,00000164261946796047;0,00000122355701746121
0,07117936531566916580;0,00000158036273198361;0,00000407886053599759;0,00000001213568787632;0,00000001187211114080;0,00000129082841151702;0,00000150561040674715;0,00000075153258492546;0,00000001184947799958;0,00000001183721762882;0,00000091331457632312;0,00000126060353984164;0,00000276683605957477;0,00000152442559945434;0,00000281328922504462;0,00000001269705877943;0,00000270378828759044;0,00000065131135185347;0,00000312318692982454;0,00000166106614471180;0,00000123681469282516
0,07318328795298380260;0,00000159160740929068;0,00000410748589029627;0,00000001213924109133;0,00000001186739101481;0,00000130255068628892;0,00000152203855169242;0,00000075838623890024;0,00000001184656994709;0,00000001182612034826;0,00000092130044896015;0,00000127411050230139;0,00000279385217579704;0,00000153869617837123;0,00000283614819424392;0,00000001269971910528;0,00000273243914984085;0,00000065805469174084;0,00000315612264459496;0,00000167960820818554;0,00000125014227420238
0,07518721059029842560;0,00000160282384122780;0,00000413625058859535;0,00000001214353650986;0,00000001186623662109;0,00000131428847904485;0,00000153853083825677;0,00000076526684059546;0,00000001184794365513;0,00000001181611967480;0,00000092931726129323;0,00000128765421085068;0,00000282079293591720;0,00000155299434200624;0,00000285896391988768;0,00000001269749612727;0,00000276108135636419;0,00000066484802180077;0,00000318918070101557;0,00000169824565838169;0,00000126353976159289
