Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h36m06s,52m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18131488698597414400;0,00000035913740425159;0,00000128131987946972;0,00000058363448638481;0,00000063654693784598;0,00000077017273548785;0,00000085023985966968;0,00000005117474203335;0,00000029352633279412;0,00000040684320442422;0,00000001036036357692;0,00000034062877561489;0,00000001294097469651;0,00000101120929659388;0,00000045870962367182;0,00000001138768646755;0,00000017099851695971;0,00000001277041526501;0,00000098561366658532;0,00000001291712159140;0,00000014253579450308
-0,17931096434865950700;0,00000035754504879324;0,00000127533849088195;0,00000058280804956895;0,00000063372873506820;0,00000077054870980973;0,00000084952147806961;0,00000005050521293898;0,00000029129519412464;0,00000040365999136745;0,00000001035754180717;0,00000033821264937615;0,00000001294447217438;0,00000100427194689243;0,00000045689819187933;0,00000001137844310331;0,00000016930681123621;0,00000001279994672913;0,00000098342845299996;0,00000001294893193732;0,00000014246379100340
-0,17730704171134489800;0,00000035610121485967;0,00000126965426324496;0,00000058206672134150;0,00000063100517317214;0,00000077095476324149;0,00000084885448076437;0,00000004984304481093;0,00000028911615219118;0,00000040055994211931;0,00000001035668619378;0,00000033585290762784;0,00000001294286870911;0,00000099759862716620;0,00000045517573004975;0,00000001137148968708;0,00000016765302463343;0,00000001282964280665;0,00000098132793377600;0,00000001297360834973;0,00000014234088490762
-0,17530311907403026100;0,00000035480590245086;0,00000126426719655876;0,00000058141050170244;0,00000062837625215780;0,00000077139089578312;0,00000084823886775396;0,00000004918823764921;0,00000028698920699374;0,00000039754305667981;0,00000001035779673674;0,00000033354955036996;0,00000001293616430071;0,00000099118933741519;0,00000045354223818307;0,00000001136682621885;0,00000016603715715139;0,00000001285950349757;0,00000097931210891343;0,00000001299115082863;0,00000014216707621575
-0,17329919643671562500;0,00000035365911156684;0,00000125917729082334;0,00000058083939065179;0,00000062584197202518;0,00000077185710743463;0,00000084767463903838;0,00000004854079145381;0,00000028491435853232;0,00000039460933504895;0,00000001036087343605;0,00000033130257760251;0,00000001292435894918;0,00000098504407763940;0,00000045199771627930;0,00000001136445269863;0,00000016445920879007;0,00000001288952880189;0,00000097738097841226;0,00000001300155937402;0,00000014194236492779
-0,17129527379940098800;0,00000035266084220758;0,00000125438454603871;0,00000058035338818954;0,00000062340233277428;0,00000077235339819602;0,00000084716179461764;0,00000004790070622474;0,00000028289160680693;0,00000039175877722673;0,00000001036591629172;0,00000032911198932548;0,00000001290745265451;0,00000097916284783884;0,00000045054216433844;0,00000001136436912642;0,00000016291917954948;0,00000001291971871961;0,00000097553454227248;0,00000001300483398591;0,00000014166675104373
-0,16929135116208637900;0,00000035181109437310;0,00000124988896220487;0,00000057995249431569;0,00000062105733440510;0,00000077287976806728;0,00000084670033449173;0,00000004726798196199;0,00000028092095181755;0,00000038899138321315;0,00000001037292530373;0,00000032697778553888;0,00000001288544541670;0,00000097354564801350;0,00000044917558236048;0,00000001136657550221;0,00000016141706942962;0,00000001295007325072;0,00000097377280049410;0,00000001300097466429;0,00000014134023456357
-0,16728742852477174200;0,00000035110986806339;0,00000124569053932181;0,00000057963670903024;0,00000061880697691764;0,00000077343621704843;0,00000084629025866065;0,00000004664261866557;0,00000027900239356420;0,00000038630715300820;0,00000001038190047211;0,00000032489996624272;0,00000001285833723576;0,00000096819247816339;0,00000044789797034543;0,00000001137107182601;0,00000015995287843049;0,00000001298059239524;0,00000097209575307711;0,00000001298998140916;0,00000014096281548732
-0,16528350588745710500;0,00000035055716327846;0,00000124178927738954;0,00000057940603233319;0,00000061665126031190;0,00000077402274513944;0,00000084593156712440;0,00000004602461633547;0,00000027713593204687;0,00000038370608661189;0,00000001039284179683;0,00000032287853143698;0,00000001282612811168;0,00000096310333828850;0,00000044670932829328;0,00000001137785809782;0,00000015852660655209;0,00000001301127615315;0,00000097050340002152;0,00000001297185422053;0,00000014053449381498
-0,16327958325014246800;0,00000035015298001830;0,00000123818517640805;0,00000057926046422455;0,00000061459018458788;0,00000077463935234034;0,00000084562425988299;0,00000004541397497170;0,00000027532156726556;0,00000038118818402423;0,00000001040574927791;0,00000032091348112167;0,00000001278881804447;0,00000095827822838883;0,00000044560965620404;0,00000001138693431763;0,00000015713825379442;0,00000001304212452447;0,00000096899574132732;0,00000001294659309839;0,00000014005526954655
-0,16127566061282785900;0,00000034989731828292;0,00000123487823637735;0,00000057920000470431;0,00000061262374974558;0,00000077528603865111;0,00000084536833693641;0,00000004481069457425;0,00000027355929922027;0,00000037875344524519;0,00000001042062291534;0,00000031900481529678;0,00000001274640703412;0,00000095371714846439;0,00000044459895407771;0,00000001139830048544;0,00000015578782015748;0,00000001307313750918;0,00000096757277699452;0,00000001291419804274;0,00000013952514268202
-0,15927173797551322200;0,00000034979017807230;0,00000123186845729744;0,00000057922465377247;0,00000061075195578500;0,00000077596280407175;0,00000084516379828466;0,00000004421477514313;0,00000027184912791100;0,00000037640187027480;0,00000001043746270913;0,00000031715253396233;0,00000001269889508064;0,00000094942009851517;0,00000044367722191428;0,00000001141195660126;0,00000015447530564126;0,00000001310431510729;0,00000096623450702312;0,00000001287466905359;0,00000013894411322139
-0,15726781533819858500;0,00000034983155938647;0,00000122915583916831;0,00000057933441142903;0,00000060897480270614;0,00000077666964860227;0,00000084501064392774;0,00000004362621667833;0,00000027019105333775;0,00000037413345911305;0,00000001045626865926;0,00000031535663711830;0,00000001264628218402;0,00000094538707854118;0,00000044284445971376;0,00000001142790266509;0,00000015320071024577;0,00000001313565731881;0,00000096498093141311;0,00000001282800613093;0,00000013831218116467
-0,15526389270088394900;0,00000035002146222540;0,00000122674038198997;0,00000057952927767399;0,00000060729229050900;0,00000077740657224267;0,00000084490887386565;0,00000004304501917986;0,00000026858507550053;0,00000037194821175993;0,00000001047704076575;0,00000031361712476470;0,00000001258856834426;0,00000094161808854240;0,00000044210066747615;0,00000001144613867693;0,00000015196403397102;0,00000001316716414372;0,00000096381205016449;0,00000001277420927476;0,00000013762934651186
-0,15325997006356934000;0,00000035035988658911;0,00000122462208576241;0,00000057980925250736;0,00000060570441919358;0,00000077817357499295;0,00000084485848809840;0,00000004247118264771;0,00000026703119439932;0,00000036984612821545;0,00000001049977902860;0,00000031193399690153;0,00000001252575356137;0,00000093811312851885;0,00000044144584520144;0,00000001146666463676;0,00000015076527681699;0,00000001319883558203;0,00000096272786327727;0,00000001271327848509;0,00000013689560926295
-0,15125604742625470300;0,00000035084683247760;0,00000122280095048564;0,00000058017433592913;0,00000060421118875988;0,00000077897065685310;0,00000084485948662598;0,00000004190470708189;0,00000026552941003414;0,00000036782720847961;0,00000001052448344780;0,00000031030725352879;0,00000001245783783535;0,00000093487219847053;0,00000044087999288964;0,00000001148948054461;0,00000014960443878369;0,00000001323067163374;0,00000096172837075145;0,00000001264521376191;0,00000013611096941795
-0,14925212478894006600;0,00000035144860452259;0,00000122130988130939;0,00000058062616486487;0,00000060284138407648;0,00000077980176210439;0,00000084491906334522;0,00000004135398320283;0,00000026408564294745;0,00000036588539663648;0,00000001054887386859;0,00000030876024774120;0,00000001238993198019;0,00000093191079885497;0,00000044040153975575;0,00000001151244330440;0,00000014849860751827;0,00000001326154422005;0,00000096080119345854;0,00000001257678048139;0,00000013529275881690
-0,14724820215162545700;0,00000035213150735583;0,00000122018178338337;0,00000058116637624017;0,00000060162379001195;0,00000078067083502806;0,00000084504441215294;0,00000004082740173099;0,00000026270581368173;0,00000036401463677012;0,00000001057067013621;0,00000030731633263349;0,00000001232714680989;0,00000092924443012970;0,00000044000891501481;0,00000001153340982007;0,00000014746487066791;0,00000001329032526217;0,00000095993395227008;0,00000001251474401968;0,00000013445830929986
-0,14524427951431082000;0,00000035289554097731;0,00000121941665670760;0,00000058179497005502;0,00000060055840656629;0,00000078157787562411;0,00000084523553304915;0,00000004032496266634;0,00000026138992223697;0,00000036221492888055;0,00000001058987225066;0,00000030597550820566;0,00000001226948232445;0,00000092687309229474;0,00000043970211866679;0,00000001155238009163;0,00000014650322823260;0,00000001331701476010;0,00000095912664718607;0,00000001245910437679;0,00000013360762086683
-0,14324035687699618300;0,00000035374070538704;0,00000121901450128207;0,00000058251194630943;0,00000059964523373950;0,00000078252288389255;0,00000084549242603384;0,00000003984666600891;0,00000026013796861318;0,00000036048627296776;0,00000001060648021194;0,00000030473777445771;0,00000001221693852387;0,00000092479678535007;0,00000043948115071171;0,00000001156935411906;0,00000014561368021234;0,00000001334161271383;0,00000095837927820651;0,00000001240986155272;0,00000013274069351780
-0,14123643423968154600;0,00000035466700058502;0,00000121897531710678;0,00000058331730500339;0,00000059888427153158;0,00000078350585983338;0,00000084581509110702;0,00000003939251175868;0,00000025894995281036;0,00000035882866903175;0,00000001062049402006;0,00000030360313138963;0,00000001216951540816;0,00000092301550929571;0,00000043934601114956;0,00000001158433190238;0,00000014479622660713;0,00000001336411912337;0,00000095769184533139;0,00000001236701554747;0,00000013185752725278
-0,13923251160236693700;0,00000035567442657124;0,00000121929910418173;0,00000058421104613691;0,00000059827551994254;0,00000078452680344659;0,00000084620352826869;0,00000003896249991566;0,00000025782587482850;0,00000035724211707251;0,00000001063191367501;0,00000030257157900143;0,00000001212721297730;0,00000092152926413164;0,00000043929669998035;0,00000001159731344158;0,00000014405086741697;0,00000001338453398871;0,00000095706434856072;0,00000001233056636104;0,00000013095812207177
-0,13722858896505230100;0,00000035676298334571;0,00000121998586250693;0,00000058519316970998;0,00000059781897897237;0,00000078558571473219;0,00000084665773751884;0,00000003855663047984;0,00000025676573466761;0,00000035572661709006;0,00000001064073917679;0,00000030164311729311;0,00000001209003123131;0,00000092033804985788;0,00000043933321720407;0,00000001160829873666;0,00000014337760264186;0,00000001340285730987;0,00000095649678789449;0,00000001230051399343;0,00000013004247797476
-0,13522466632773766400;0,00000035793267090842;0,00000122103559208236;0,00000058626367572261;0,00000059751464862107;0,00000078668259369018;0,00000084717771885747;0,00000003817490345123;0,00000025576953232769;0,00000035428216908439;0,00000001064697052540;0,00000030081774626467;0,00000001205797017018;0,00000091944186647441;0,00000043945556282072;0,00000001161728778762;0,00000014277643228179;0,00000001341908908683;0,00000095598916333271;0,00000001227685844463;0,00000012911059496176
-0,13322074369042302700;0,00000035918348925938;0,00000122244829290804;0,00000058742256417478;0,00000059736252888865;0,00000078781744032055;0,00000084776347228459;0,00000003781731882983;0,00000025483726780873;0,00000035290877305549;0,00000001065060772085;0,00000030009546591611;0,00000001203102979392;0,00000091884071398124;0,00000043966373683031;0,00000001162428059446;0,00000014224735633678;0,00000001343322931959;0,00000095554147487538;0,00000001225959971466;0,00000012816247303276
-0,13121682105310841800;0,00000036051543839859;0,00000122422396498396;0,00000058866983506652;0,00000059736261977509;0,00000078899025462330;0,00000084841499780020;0,00000003748387661563;0,00000025396894111075;0,00000035160642900338;0,00000001065165076312;0,00000029947627624742;0,00000001200921010251;0,00000091853459237838;0,00000043995773923283;0,00000001162927715719;0,00000014179037480682;0,00000001344527800816;0,00000095515372252249;0,00000001224873780350;0,00000012719811218777
-0,12921289841579378100;0,00000036192851832604;0,00000122636260831012;0,00000059000548839781;0,00000059751492128041;0,00000079020103659844;0,00000084913229540429;0,00000003717457680864;0,00000025316455223372;0,00000035037513692805;0,00000001065009965223;0,00000029896017725861;0,00000001199251109597;0,00000091852350166581;0,00000044033757002829;0,00000001163227747580;0,00000014140548769191;0,00000001345523515254;0,00000095482590627405;0,00000001224427271116;0,00000012621751242678
-0,12720897577847914400;0,00000036342272904174;0,00000122886422288653;0,00000059142952416865;0,00000059781943340460;0,00000079144978624597;0,00000084991536509687;0,00000003688941940886;0,00000025242410117767;0,00000034921489682950;0,00000001064595438817;0,00000029854716894968;0,00000001198093277428;0,00000091880744184354;0,00000044080322921667;0,00000001163328155029;0,00000014109269499204;0,00000001346310075273;0,00000095455802613006;0,00000001224620443764;0,00000012522067374981
-0,12520505314116450700;0,00000036499807054568;0,00000123172880871317;0,00000059294194237905;0,00000059827615614766;0,00000079273650356589;0,00000085076420687793;0,00000003662840441628;0,00000025174758794258;0,00000034812570870772;0,00000001063921497094;0,00000029823725132063;0,00000001197447513746;0,00000091938641291157;0,00000044135471679800;0,00000001163228938066;0,00000014085199670723;0,00000001346887480872;0,00000095435008209051;0,00000001225453298294;0,00000012420759615683
