Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h08m29s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14524427951431082000;0,00000010472804754039;0,00000001133829440220;0,00000001119074244079;0,00000003459126389605;0,00000083231709094060;0,00000013741058892624;0,00000045536307551138;0,00000001183016933431;0,00000055707868887705;0,00000023844214899615;0,00000254438493098254;0,00000253804921529743;0,00000023605654272008;0,00000026572488757392;0,00000001106698107846;0,00000001184409778681;0,00000001162852435497;0,00000001137610343458;0,00000001169034574467;0,00000001213857570357
-0,14324035687699618300;0,00000010468923110873;0,00000001135130733280;0,00000001122112440764;0,00000003457007251081;0,00000082543515900290;0,00000013749639803678;0,00000045224169495259;0,00000001182841091176;0,00000055505151591209;0,00000023752829234072;0,00000254986581145419;0,00000254321091969936;0,00000023433933154121;0,00000026326843342194;0,00000001108156984206;0,00000001183656958098;0,00000001165551858682;0,00000001146435322163;0,00000001179109768498;0,00000001228583831093
-0,14123643423968154600;0,00000010467515091809;0,00000001136132888477;0,00000001124697370543;0,00000003454529280349;0,00000081876435297571;0,00000013758369023909;0,00000044922258746149;0,00000001182645420836;0,00000055314946817980;0,00000023666953348598;0,00000255543319737775;0,00000254844848360839;0,00000023268026852216;0,00000026086387682473;0,00000001109444984196;0,00000001182963895887;0,00000001167911175113;0,00000001154200816124;0,00000001187974824323;0,00000001241757474839
-0,13923251160236693700;0,00000010468580696850;0,00000001136835905811;0,00000001126829033415;0,00000003451692477407;0,00000081230467285904;0,00000013767246553317;0,00000044630575303806;0,00000001182429922409;0,00000055137254568018;0,00000023586587243193;0,00000256108708875322;0,00000255376190702453;0,00000023107935366291;0,00000025851121778231;0,00000001110562107815;0,00000001182330592047;0,00000001169930384788;0,00000001160906825340;0,00000001195629741943;0,00000001253378501598
-0,13722858896505230100;0,00000010472119925993;0,00000001137239785280;0,00000001128507429382;0,00000003448496842255;0,00000080605611865289;0,00000013776272391902;0,00000044349119168233;0,00000001182194595895;0,00000054972074841323;0,00000023511730917856;0,00000256682748558060;0,00000255915118994777;0,00000022953658696349;0,00000025621045629466;0,00000001111508355064;0,00000001181757046579;0,00000001171609487708;0,00000001166553349812;0,00000001202074521357;0,00000001263446911367
-0,13522466632773766400;0,00000010478132779240;0,00000001137344526886;0,00000001129732558443;0,00000003444942374894;0,00000080001869035726;0,00000013785446539665;0,00000044077890339427;0,00000001181939441295;0,00000054819407637895;0,00000023442384372588;0,00000257265438785990;0,00000256461633237811;0,00000022805196842388;0,00000025396159236179;0,00000001112283725942;0,00000001181243259482;0,00000001172948483874;0,00000001171140389540;0,00000001207309162566;0,00000001271962704148
-0,13322074369042302700;0,00000010486619256591;0,00000001137150130628;0,00000001130504420598;0,00000003441029075324;0,00000079419238797214;0,00000013794768996604;0,00000043816888817390;0,00000001181664458609;0,00000054679252957735;0,00000023378547607388;0,00000257856779559110;0,00000257015733431555;0,00000022662549804408;0,00000025176462598369;0,00000001112888220449;0,00000001180789230757;0,00000001173947373285;0,00000001174667944524;0,00000001211333665569;0,00000001278925879940
-0,13121682105310841800;0,00000010497579358045;0,00000001136656596507;0,00000001130823015846;0,00000003436756943544;0,00000078857721149754;0,00000013804239762721;0,00000043566114602122;0,00000001181369647836;0,00000054551610800841;0,00000023320220622257;0,00000258456770877422;0,00000257577419576009;0,00000022525717582410;0,00000024961955716038;0,00000001113321838585;0,00000001180394960403;0,00000001174606155940;0,00000001177136014763;0,00000001214148030367;0,00000001284336438744
-0,12921289841579378100;0,00000010511013083602;0,00000001135863924521;0,00000001130688344189;0,00000003432125979554;0,00000078317316093346;0,00000013813858838016;0,00000043325567693621;0,00000001181055008977;0,00000054436481167215;0,00000023267403417195;0,00000259065412740926;0,00000258146691671174;0,00000022394700176393;0,00000024752638589185;0,00000001113584580352;0,00000001180060448421;0,00000001174924831841;0,00000001178544600259;0,00000001215752256959;0,00000001288194380559
-0,12720897577847914400;0,00000010526920433263;0,00000001134772114672;0,00000001130100405626;0,00000003427136183356;0,00000077798023627990;0,00000013823626222487;0,00000043095248091889;0,00000001180720542031;0,00000054333864056856;0,00000023220095992201;0,00000259682705149620;0,00000258723549717049;0,00000022269497586358;0,00000024548511217809;0,00000001113676445747;0,00000001179785694811;0,00000001174903400987;0,00000001178893701010;0,00000001216146345346;0,00000001290499705386
-0,12520505314116450700;0,00000010545301407027;0,00000001133381166960;0,00000001129059200157;0,00000003421787554947;0,00000077299843753686;0,00000013833541916136;0,00000042875155796926;0,00000001180366246999;0,00000054243759469764;0,00000023178298347275;0,00000260308648103505;0,00000259307993713634;0,00000022150109812304;0,00000024349573601911;0,00000001113597434772;0,00000001179570699572;0,00000001174541863378;0,00000001178183317017;0,00000001215330295527;0,00000001291252413224
-0,12320113050384988400;0,00000010566156004895;0,00000001131691081383;0,00000001127564727782;0,00000003416080094330;0,00000076822776470433;0,00000013843605918962;0,00000042665290808731;0,00000001179992123881;0,00000054166167405940;0,00000023142010482418;0,00000260943241602582;0,00000259900023660929;0,00000022036536854231;0,00000024155825741491;0,00000001113347547426;0,00000001179415462704;0,00000001173840219014;0,00000001176413448279;0,00000001213304107502;0,00000001290452504073
-0,12119720786653526100;0,00000010589484226866;0,00000001129701857943;0,00000001125616988501;0,00000003410013801503;0,00000076366821778232;0,00000013853818230965;0,00000042465653127304;0,00000001179598172676;0,00000054101087865382;0,00000023111232397630;0,00000261586485646850;0,00000260499639558934;0,00000021928778712140;0,00000023967267636549;0,00000001112926783709;0,00000001179319984208;0,00000001172798467896;0,00000001173584094798;0,00000001210067781273;0,00000001288099977933
-0,11919328522922063800;0,00000010615286072941;0,00000001127413496639;0,00000001123215982313;0,00000003403588676466;0,00000075931979677083;0,00000013864178852145;0,00000042276242752645;0,00000001179184393385;0,00000054048520848092;0,00000023085964092910;0,00000262238380236309;0,00000261106841407650;0,00000021826835386031;0,00000023783899287085;0,00000001112335143622;0,00000001179284264084;0,00000001171416610022;0,00000001169695256572;0,00000001205621316837;0,00000001284194834806
-0,11718936259190600200;0,00000010643561543118;0,00000001124825997472;0,00000001120361709220;0,00000003396804719220;0,00000075518250166986;0,00000013874687782503;0,00000042097059684755;0,00000001178750786007;0,00000054008466354069;0,00000023066205568259;0,00000262898925370960;0,00000261721629207076;0,00000021730706875903;0,00000023605720693099;0,00000001111572627164;0,00000001179308302331;0,00000001169694645393;0,00000001164746933603;0,00000001199964714196;0,00000001278737074689
-0,11518543995459137900;0,00000010674310637400;0,00000001121939360441;0,00000001117054169221;0,00000003389661929764;0,00000075125633247940;0,00000013885345022038;0,00000041928103923633;0,00000001178297350543;0,00000053980924383313;0,00000023051956823676;0,00000263568121050801;0,00000262344002957211;0,00000021640393181757;0,00000023432731854590;0,00000001110639234336;0,00000001179392098949;0,00000001167632574010;0,00000001158739125888;0,00000001193097973350;0,00000001271726697584
-0,11318151731727674200;0,00000010707533355785;0,00000001118753585546;0,00000001113293362316;0,00000003382160308100;0,00000074754128919946;0,00000013896150570750;0,00000041769375469280;0,00000001177824086992;0,00000053965894935824;0,00000023043217859162;0,00000264245967275834;0,00000262973962658058;0,00000021555894303592;0,00000023264932771559;0,00000001109534965137;0,00000001179535653939;0,00000001165230395871;0,00000001151671833430;0,00000001185021094298;0,00000001263163703490
-0,11117759467996211900;0,00000010743229698273;0,00000001115268672787;0,00000001109079288505;0,00000003374299854225;0,00000074403737183004;0,00000013907104428639;0,00000041620874321694;0,00000001177330995355;0,00000053963378011603;0,00000023039988674717;0,00000264932464046058;0,00000263611508309614;0,00000021477210241408;0,00000023102323444007;0,00000001108259819567;0,00000001179738967301;0,00000001162488110978;0,00000001143545056228;0,00000001175734077041;0,00000001253048092408
-0,10917367204264748200;0,00000010781399664865;0,00000001111484622165;0,00000001104411947788;0,00000003366080568141;0,00000074074458037114;0,00000013918206595706;0,00000041482600480877;0,00000001176818075632;0,00000053973373610648;0,00000023042269270340;0,00000265627611361474;0,00000264256639911881;0,00000021404340995206;0,00000022944903871932;0,00000001106813797627;0,00000001180002039034;0,00000001159405719329;0,00000001134358794281;0,00000001165236921578;0,00000001241379864337
-0,10716974940533285900;0,00000010822043255560;0,00000001107401433678;0,00000001099291340165;0,00000003357502449848;0,00000073766291482275;0,00000013929457071950;0,00000041354553946829;0,00000001176285327822;0,00000053995881732961;0,00000023050059646031;0,00000266331409222080;0,00000264909357464857;0,00000021337286564986;0,00000022792674055334;0,00000001105196899316;0,00000001180324869138;0,00000001155983220926;0,00000001124113047590;0,00000001153529627909;0,00000001228159019278
-0,10516582676801822200;0,00000010865160470358;0,00000001103019107329;0,00000001093717465636;0,00000003348565499345;0,00000073479237518488;0,00000013940855857371;0,00000041236734719549;0,00000001175732751926;0,00000054030902378541;0,00000023063359801791;0,00000267043857627878;0,00000265569660968544;0,00000021276046950747;0,00000022645633994215;0,00000001103409124635;0,00000001180707457614;0,00000001152220615768;0,00000001112807816155;0,00000001140612196035;0,00000001213385557229
-0,10316190413070359900;0,00000010910751309260;0,00000001098337643115;0,00000001087690324201;0,00000003339269716633;0,00000073213296145753;0,00000013952402951969;0,00000041129142799037;0,00000001175160347943;0,00000054078435547388;0,00000023082169737620;0,00000267764956578866;0,00000266237550422941;0,00000021220622152489;0,00000022503783688574;0,00000001101450473582;0,00000001181149804462;0,00000001148117903855;0,00000001100443099976;0,00000001126484625956;0,00000001197059478193
-0,10115798149338896300;0,00000010958815772265;0,00000001093357041038;0,00000001081209915860;0,00000003329615101711;0,00000072968467364070;0,00000013964098355745;0,00000041031778185294;0,00000001174568115874;0,00000054138481239503;0,00000023106489453517;0,00000268494706075047;0,00000266913025828049;0,00000021171012170213;0,00000022367123138410;0,00000001099320946160;0,00000001181651909681;0,00000001143675085187;0,00000001087018899052;0,00000001111146917671;0,00000001179180782167
-0,09915405885607433970;0,00000011009650383676;0,00000001088411689128;0,00000001074835074960;0,00000003320005268625;0,00000072746561133335;0,00000013975003382513;0,00000040941611425794;0,00000001173929680998;0,00000054211298705401;0,00000023133437559872;0,00000269231219326517;0,00000267596771982739;0,00000021128234678373;0,00000022237080168178;0,00000001097231118178;0,00000001182194427346;0,00000001139262036946;0,00000001073647643111;0,00000001095868125422;0,00000001161266605576
-0,09715013621875970290;0,00000011063551667793;0,00000001083835975417;0,00000001069124635848;0,00000003310843831420;0,00000072549387413444;0,00000013984179346090;0,00000040855613068015;0,00000001173218668594;0,00000054297147195599;0,00000023160132667074;0,00000269972609543376;0,00000268289473685885;0,00000021093307351422;0,00000022115082602332;0,00000001095391565450;0,00000001182758011534;0,00000001135248636312;0,00000001061441761878;0,00000001081917303451;0,00000001144834084843
-0,09514621358144507990;0,00000011120519624618;0,00000001079629899904;0,00000001064078598525;0,00000003302130790095;0,00000072376946204397;0,00000013991626246476;0,00000040773783111956;0,00000001172435078663;0,00000054396026710096;0,00000023186574775123;0,00000270718876725625;0,00000268991130937487;0,00000021066230189362;0,00000022001130440871;0,00000001093802287975;0,00000001183342662242;0,00000001131634883287;0,00000001050401255353;0,00000001069294451758;0,00000001129883219966
-0,09314229094413044310;0,00000011180554254149;0,00000001075793462589;0,00000001059696962989;0,00000003293866144651;0,00000072229237506194;0,00000013997344083670;0,00000040696121557617;0,00000001171578911204;0,00000054507937248894;0,00000023212763884019;0,00000271470020873263;0,00000269701743737544;0,00000021047003192192;0,00000021895223683796;0,00000001092463285754;0,00000001183948379472;0,00000001128420777869;0,00000001040526123536;0,00000001057999570344;0,00000001116414010947
-0,09113836830681582010;0,00000011243655556386;0,00000001072326663473;0,00000001055979729241;0,00000003286049895088;0,00000072106261318835;0,00000014001332857673;0,00000040622628404998;0,00000001170650166217;0,00000054632878811992;0,00000023238699993762;0,00000272226041986289;0,00000270421312086057;0,00000021035626359913;0,00000021797362331106;0,00000001091374558786;0,00000001184575163223;0,00000001125606320060;0,00000001031816366428;0,00000001048032659207;0,00000001104426457785
-0,08913444566950118330;0,00000011309823531331;0,00000001069229502555;0,00000001052926897282;0,00000003278682041406;0,00000072008017642321;0,00000014003592568485;0,00000040553303654099;0,00000001169648843703;0,00000054770851399389;0,00000023264383104352;0,00000272986940064706;0,00000271149835983026;0,00000021032099692523;0,00000021707546382802;0,00000001090536107071;0,00000001185223013496;0,00000001123191509858;0,00000001024271984028;0,00000001039393718348;0,00000001093920560481
