Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h49m40s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22347748575158102300;0,00000044482018077276;0,00000001255605633898;0,00000001236867410877;0,00000007270998813994;0,00000256524752744155;0,00000037515225996584;0,00000148827152102133;0,00000001250945363131;0,00000223377567108325;0,00000082726888731604;0,00000529292826115467;0,00000526908752521400;0,00000076534251273339;0,00000093096140454848;0,00000001181806775911;0,00000001243888830283;0,00000001206639126743;0,00000001172482626975;0,00000001113226139723;0,00000001198481193199
0,22548140838889563200;0,00000044701242101531;0,00000001255540355175;0,00000001236543187466;0,00000007305942417925;0,00000257607049501378;0,00000037700363650327;0,00000149511816892348;0,00000001250851168044;0,00000224290102914746;0,00000083115791818256;0,00000530502995518527;0,00000528145792383382;0,00000076876291735629;0,00000093537035705115;0,00000001182097424327;0,00000001244057053733;0,00000001205850155519;0,00000001171535258860;0,00000001112413716996;0,00000001198787775632
0,22748533102621026900;0,00000044920619116144;0,00000001254925996767;0,00000001235997246252;0,00000007341117561527;0,00000258686663769609;0,00000037886065698502;0,00000150195706322742;0,00000001250732965936;0,00000225200909293804;0,00000083504074685229;0,00000531712517870253;0,00000529379579961990;0,00000077218161471699;0,00000093977562088356;0,00000001182639866017;0,00000001244092485092;0,00000001204846179096;0,00000001170675531830;0,00000001112370164536;0,00000001199679861657
0,22948925366352490600;0,00000045140149121115;0,00000001253762558673;0,00000001235229587234;0,00000007376524244801;0,00000259763595548848;0,00000038072332141108;0,00000150878820393316;0,00000001250590756807;0,00000226109986245499;0,00000083891737332524;0,00000532921393170644;0,00000530610115257226;0,00000077559860481547;0,00000094417719604570;0,00000001183434100979;0,00000001243995124361;0,00000001203627197474;0,00000001169903445884;0,00000001113095482343;0,00000001201157451272
0,23149317630083951500;0,00000045359832116444;0,00000001252050040894;0,00000001234240210411;0,00000007412162467747;0,00000260837844839095;0,00000038259162978145;0,00000151561159104069;0,00000001250424540658;0,00000227017333769830;0,00000084278779760140;0,00000534129621419701;0,00000531837398269088;0,00000077901388765175;0,00000094857508253759;0,00000001184480129214;0,00000001243764971539;0,00000001202193210654;0,00000001169219001023;0,00000001114589670415;0,00000001203220544478
0,23349709893815415200;0,00000045579668102131;0,00000001249788443429;0,00000001233029115786;0,00000007448032230365;0,00000261909411640350;0,00000038446558209613;0,00000152242722455001;0,00000001250234317488;0,00000227922951866798;0,00000084665201968078;0,00000535337202617423;0,00000533061428997578;0,00000078242746322582;0,00000095296928035921;0,00000001185777950722;0,00000001243402026627;0,00000001200544218636;0,00000001168622197247;0,00000001116852728755;0,00000001205869141274
0,23550102157546878900;0,00000045799657078175;0,00000001246977766279;0,00000001231596303356;0,00000007484133532655;0,00000262978295952614;0,00000038634517835512;0,00000152923510446113;0,00000001250020087297;0,00000228826840536402;0,00000085051003956337;0,00000536544136763810;0,00000534282207442693;0,00000078583933153768;0,00000095735978951058;0,00000001187327565502;0,00000001242906289625;0,00000001198680221419;0,00000001168113034555;0,00000001119884657361;0,00000001209103241661
0,23750494421278342500;0,00000046019799044578;0,00000001243618009442;0,00000001229941773122;0,00000007520466374617;0,00000264044497775886;0,00000038823041855842;0,00000153603523077404;0,00000001249781850085;0,00000229728999778643;0,00000085436185724917;0,00000537750423858862;0,00000535499733604436;0,00000078924949258734;0,00000096174660999168;0,00000001189128973555;0,00000001242277760531;0,00000001196601219004;0,00000001167691512947;0,00000001123685456233;0,00000001212922845639
0,23950886685009803400;0,00000046240094001339;0,00000001239709172921;0,00000001228065525085;0,00000007557030756251;0,00000265108017110166;0,00000039012130270603;0,00000154282760348875;0,00000001249519605853;0,00000230629429593520;0,00000085820747273819;0,00000538956063902580;0,00000536714007482806;0,00000079265794637479;0,00000096612974180252;0,00000001191182174881;0,00000001241516439348;0,00000001194307211390;0,00000001167357632424;0,00000001128255125372;0,00000001217327953208
0,24151278948741267100;0,00000046460541948457;0,00000001235251256714;0,00000001225967559244;0,00000007593826677556;0,00000266168853955455;0,00000039201783079795;0,00000154961222260525;0,00000001249233354600;0,00000231528129981034;0,00000086204688603042;0,00000540161056894963;0,00000537925029077802;0,00000079606469290003;0,00000097050918494310;0,00000001193487169480;0,00000001240622326073;0,00000001191798198578;0,00000001167111392986;0,00000001133593664778;0,00000001222318564367
0,24351671212472730800;0,00000046681142885934;0,00000001230244260821;0,00000001223647875599;0,00000007630854138533;0,00000267227008311751;0,00000039392000283418;0,00000155638908812354;0,00000001248923096326;0,00000232425100941184;0,00000086588009712587;0,00000541365402836012;0,00000539132798389425;0,00000079946973216306;0,00000097488493941342;0,00000001196043957351;0,00000001239595420708;0,00000001189074180568;0,00000001166952794632;0,00000001139701074450;0,00000001227894679116
0,24552063476204194500;0,00000046901896813768;0,00000001224688185242;0,00000001221106474150;0,00000007668113139183;0,00000268282480179056;0,00000039582781881472;0,00000156315820004363;0,00000001248588831031;0,00000233320342473971;0,00000086970710602452;0,00000542569101725725;0,00000540337315417675;0,00000080287306416389;0,00000097925700521347;0,00000001198852538495;0,00000001238435723253;0,00000001186135157359;0,00000001166881837362;0,00000001146577354389;0,00000001234056297457
0,24752455739935655400;0,00000047122803731961;0,00000001218583029978;0,00000001218343354898;0,00000007705603679504;0,00000269335269557369;0,00000039774127873958;0,00000156991955836552;0,00000001248230558716;0,00000234213854579394;0,00000087352791272640;0,00000543772153564104;0,00000541538580162552;0,00000080627468890250;0,00000098362538234327;0,00000001201912912911;0,00000001237143233707;0,00000001182981128951;0,00000001166898521177;0,00000001154222504594;0,00000001240803419388
0,24952848003667119100;0,00000047343863640511;0,00000001211928795029;0,00000001215358517841;0,00000007743325759497;0,00000270385376446691;0,00000039966038260874;0,00000157667316308919;0,00000001247848279380;0,00000235105637257454;0,00000087734251723149;0,00000544974558351148;0,00000542736592624055;0,00000080967460637891;0,00000098799007080281;0,00000001205225080601;0,00000001235717952071;0,00000001179612095346;0,00000001167002846076;0,00000001162636525066;0,00000001248136044909
0,25153240267398580000;0,00000047564340749529;0,00000001205330579735;0,00000001212384278107;0,00000007780959700328;0,00000271433307679911;0,00000040157250892686;0,00000158340838286912;0,00000001247492963910;0,00000235995118057499;0,00000088115066701664;0,00000546174802608539;0,00000543931947680390;0,00000081307013190399;0,00000099234723181585;0,00000001208560266529;0,00000001234276106563;0,00000001176311204963;0,00000001167173253446;0,00000001171133529616;0,00000001255454716701
0,25353632531130043700;0,00000047783499269125;0,00000001199393483439;0,00000001209652950820;0,00000007818185823163;0,00000272479570089919;0,00000040346503619858;0,00000159011458635974;0,00000001247215583191;0,00000236881724528879;0,00000088495210955869;0,00000547371372857956;0,00000545125240209762;0,00000081645858078861;0,00000099669302660615;0,00000001211689695661;0,00000001232933925403;0,00000001173361606227;0,00000001167388184673;0,00000001179027632056;0,00000001262159977443
0,25554024794861507300;0,00000048001339199299;0,00000001194117506141;0,00000001207164535981;0,00000007855004128002;0,00000273524163676716;0,00000040533796442391;0,00000159679177356106;0,00000001247016137225;0,00000237765456671593;0,00000088874684485766;0,00000548564269099399;0,00000546316470212170;0,00000081983995303277;0,00000100102745517372;0,00000001214613367998;0,00000001231691408591;0,00000001170763299137;0,00000001167647639755;0,00000001186318832387;0,00000001268251827135
0,25754417058592971000;0,00000048217860540051;0,00000001189502647840;0,00000001204919033589;0,00000007891414614845;0,00000274567088440302;0,00000040719129360284;0,00000160343994447308;0,00000001246894626010;0,00000238646314485641;0,00000089253487291353;0,00000549753491332870;0,00000547505637687614;0,00000082321424863647;0,00000100535051751855;0,00000001217331283539;0,00000001230548556127;0,00000001168516283693;0,00000001167951618694;0,00000001193007130608;0,00000001273730265776
0,25954809322324434700;0,00000048433063291381;0,00000001185548908536;0,00000001202916443645;0,00000007927417283692;0,00000275608344380676;0,00000040902502373538;0,00000161005909909580;0,00000001246851049547;0,00000239524297971024;0,00000089631619372632;0,00000550939039558367;0,00000548692742636096;0,00000082658146759971;0,00000100966221364066;0,00000001219843442285;0,00000001229505368012;0,00000001166620559895;0,00000001168300121490;0,00000001199092526719;0,00000001278595293367
0,26155201586055898400;0,00000048646947453289;0,00000001182256288231;0,00000001201156766149;0,00000007963012134544;0,00000276647931497839;0,00000041083915482151;0,00000161664923742921;0,00000001246885407836;0,00000240399407127741;0,00000090009080729601;0,00000552120913775891;0,00000549877785057613;0,00000082994160992249;0,00000101396254354002;0,00000001222149844235;0,00000001228561844244;0,00000001165076127743;0,00000001168693148142;0,00000001204575020720;0,00000001282846909909
0,26355593849787362100;0,00000048859513025775;0,00000001179624786922;0,00000001199640001100;0,00000007998199167399;0,00000277685849791790;0,00000041263368686126;0,00000162321035947332;0,00000001246997700877;0,00000241271641955793;0,00000090385871362261;0,00000553299113985441;0,00000551060764952167;0,00000083329467560481;0,00000101825150721665;0,00000001224250489389;0,00000001227717984824;0,00000001163882987237;0,00000001169130698650;0,00000001209454612612;0,00000001286485115400
0,26555986113518820200;0,00000049070760008838;0,00000001177654404612;0,00000001198366148499;0,00000008032978382259;0,00000278722099262530;0,00000041440861985460;0,00000162974246522813;0,00000001247187928670;0,00000242141002455179;0,00000090761991270611;0,00000554473640187018;0,00000552241682319758;0,00000083664066464667;0,00000102252910467055;0,00000001226145377748;0,00000001226973789753;0,00000001163041138377;0,00000001169612773015;0,00000001213731302394;0,00000001289509909840
0,26756378377250283900;0,00000049280688402480;0,00000001176345141299;0,00000001197335208345;0,00000008067349779122;0,00000279756679910059;0,00000041616395380155;0,00000163624555469364;0,00000001247456091214;0,00000243007488625899;0,00000091137440454653;0,00000555644492380622;0,00000553420537160386;0,00000083997957704808;0,00000102679533590172;0,00000001227834509312;0,00000001226329259029;0,00000001162550581162;0,00000001170139371236;0,00000001217405090066;0,00000001291921293231
0,26956770640981747600;0,00000049489298206699;0,00000001175696996983;0,00000001196547180639;0,00000008101313357990;0,00000280789591734376;0,00000041789968870211;0,00000164271962786985;0,00000001247802188511;0,00000243871100467954;0,00000091512218914386;0,00000556811670566253;0,00000554597329474049;0,00000084331141280902;0,00000103105020091015;0,00000001229317884080;0,00000001225784392653;0,00000001162411315594;0,00000001170710493313;0,00000001220475975628;0,00000001293719265572
0,27157162904713211300;0,00000049696589421497;0,00000001175709971665;0,00000001196002065380;0,00000008134869118862;0,00000281820834735482;0,00000041961582455626;0,00000164916468475675;0,00000001248226220559;0,00000244731837981343;0,00000091886326649809;0,00000557975174743910;0,00000555772059260750;0,00000084663617192951;0,00000103529369969584;0,00000001230595502052;0,00000001225339190626;0,00000001162623341672;0,00000001171326139247;0,00000001222943959081;0,00000001294903826862
0,27357555168444674900;0,00000049902562046872;0,00000001176384065345;0,00000001195699862570;0,00000008168017061738;0,00000282850408913377;0,00000042131236136403;0,00000165558072535436;0,00000001248728187359;0,00000245589701166066;0,00000092259763660923;0,00000559135004913594;0,00000556944726520487;0,00000084995385440953;0,00000103952583225880;0,00000001231667363229;0,00000001224993652946;0,00000001163186659396;0,00000001171986309037;0,00000001224809040424;0,00000001295474977102
0,27557947432176138600;0,00000050107216082825;0,00000001177719278022;0,00000001195640572206;0,00000008200757186618;0,00000283878314268060;0,00000042298929912539;0,00000166196774966266;0,00000001249308088912;0,00000246444690022124;0,00000092632529947728;0,00000560291161075305;0,00000558115331253260;0,00000085326446024910;0,00000104374659859903;0,00000001232533467610;0,00000001224747779615;0,00000001164101268765;0,00000001172691002684;0,00000001226071219657;0,00000001295432716292
0,27758339695907602300;0,00000050310551529356;0,00000001179715609697;0,00000001195824194291;0,00000008233089493502;0,00000284904550799532;0,00000042464663784036;0,00000166832575768166;0,00000001249965925216;0,00000247296804549517;0,00000093004625510224;0,00000561443643229043;0,00000559283873459070;0,00000085656798944821;0,00000104795599871652;0,00000001233193815196;0,00000001224601570631;0,00000001165367169781;0,00000001173440220187;0,00000001226730496781;0,00000001294777044432
