Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h45m27s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30956593577411045700;0,00000019941050488418;0,00000001096049464639;0,00000001116483171277;0,00000004640067842522;0,00000155349053355656;0,00000018081915588355;0,00000081110303297277;0,00000001117773528762;0,00000094594920998008;0,00000041157137291347;0,00000248563343968270;0,00000249194436188275;0,00000043649045830192;0,00000049219016194996;0,00000001133691497187;0,00000001179268692786;0,00000001165540132610;0,00000001126299007914;0,00000001090542780089;0,00000001089825423174
-0,30756201313679582000;0,00000019761984050856;0,00000001094888012939;0,00000001109298672006;0,00000004614225807900;0,00000154291430562897;0,00000017965407540905;0,00000080560214236794;0,00000001122314618561;0,00000093943759544938;0,00000040838632343912;0,00000248350628079385;0,00000248982759930037;0,00000043366097639558;0,00000048919327209131;0,00000001132822505001;0,00000001182452352300;0,00000001166352396742;0,00000001116904868804;0,00000001085640219969;0,00000001098467386701
-0,30555809049948118300;0,00000019583862878316;0,00000001093488604184;0,00000001101317001965;0,00000004587952856116;0,00000153229086765763;0,00000017849733266462;0,00000080008609727589;0,00000001127315142047;0,00000093293009164216;0,00000040519867178766;0,00000248144748994707;0,00000248779627642381;0,00000043082823701721;0,00000048619190704404;0,00000001131909606196;0,00000001185902490720;0,00000001167108711193;0,00000001106321866396;0,00000001080183213451;0,00000001108168761663
-0,30355416786216654600;0,00000019406686970799;0,00000001091851238375;0,00000001092538161155;0,00000004561248987169;0,00000152162021964253;0,00000017734892765025;0,00000079455489769662;0,00000001132775099221;0,00000092642669855845;0,00000040200841795909;0,00000247945706714236;0,00000248585039325308;0,00000042799224016681;0,00000048318606680813;0,00000001130952800774;0,00000001189619108048;0,00000001167809075963;0,00000001094550000688;0,00000001074171760535;0,00000001118929548060
-0,30155024522485190900;0,00000019230456328304;0,00000001089975915511;0,00000001082962149577;0,00000004534114201059;0,00000151090236158368;0,00000017620886036594;0,00000078900854363014;0,00000001138694490082;0,00000091992741619822;0,00000039881556195341;0,00000247753501237973;0,00000248398994978817;0,00000042515298584439;0,00000048017575138359;0,00000001129952088733;0,00000001193602204281;0,00000001168453491052;0,00000001081589271681;0,00000001067605861220;0,00000001130749745892
-0,29954632258753727300;0,00000019054916128589;0,00000001087995656960;0,00000001073362622972;0,00000004506979537338;0,00000150016153523743;0,00000017507154603387;0,00000078345600955172;0,00000001144614816305;0,00000091343051051906;0,00000039563709975056;0,00000247569800352648;0,00000248221138422882;0,00000042231377011715;0,00000047716007880382;0,00000001128948025049;0,00000001197555875179;0,00000001169029126935;0,00000001068545277285;0,00000001061097071033;0,00000001142646530206
-0,29754239995022263600;0,00000018879811549408;0,00000001086043484086;0,00000001064513237082;0,00000004480276035557;0,00000148942198236010;0,00000017393139987622;0,00000077790626993665;0,00000001150077579564;0,00000090693424747853;0,00000039249002733050;0,00000247396271844992;0,00000248051113477476;0,00000041947788905231;0,00000047413816710223;0,00000001127981164697;0,00000001201184216497;0,00000001169523154090;0,00000001056523615410;0,00000001055256945497;0,00000001153637076049
-0,29553847731290799900;0,00000018705142590763;0,00000001084119396891;0,00000001056413991909;0,00000004454003695715;0,00000147868370295171;0,00000017278842189300;0,00000077235932478493;0,00000001155082779859;0,00000090043862707663;0,00000038937434469322;0,00000247232915715006;0,00000247888920142599;0,00000041664534264987;0,00000047111001627881;0,00000001127051507678;0,00000001204487228237;0,00000001169935572514;0,00000001045524286058;0,00000001050085484614;0,00000001163721383421
-0,29353455467559341800;0,00000018530909252653;0,00000001082223395374;0,00000001049064887451;0,00000004428162517813;0,00000146794669701225;0,00000017164261208419;0,00000076681517409655;0,00000001159630417191;0,00000089394364931335;0,00000038629005183872;0,00000247079731962689;0,00000247734558418251;0,00000041381613090983;0,00000046807562633358;0,00000001126159053991;0,00000001207464910397;0,00000001170266382209;0,00000001035547289226;0,00000001045582688384;0,00000001172899452323
-0,29153063203827878100;0,00000018357111535079;0,00000001080355479534;0,00000001042465923708;0,00000004402752501851;0,00000145721096454172;0,00000017049397044981;0,00000076127381787153;0,00000001163720491558;0,00000088744931418871;0,00000038323714876701;0,00000246936720588041;0,00000247588028304431;0,00000041099025383218;0,00000046503499726652;0,00000001125303803635;0,00000001210117262978;0,00000001170515583175;0,00000001026592624917;0,00000001041748556805;0,00000001181171282754
-0,28952670940096414400;0,00000018183749438040;0,00000001078515649373;0,00000001036617100682;0,00000004377773647829;0,00000144647650554012;0,00000016934249698984;0,00000075573525610984;0,00000001167353002961;0,00000088095562170269;0,00000038021563547809;0,00000246803881591063;0,00000247449329801141;0,00000040816771141694;0,00000046198812907764;0,00000001124485756612;0,00000001212444285980;0,00000001170683175412;0,00000001018660293129;0,00000001038583089879;0,00000001188536874714
-0,28752278676364950700;0,00000018010822961535;0,00000001076703904890;0,00000001031518418371;0,00000004353225955746;0,00000143574332000745;0,00000016818819170430;0,00000075019948881151;0,00000001170527951400;0,00000087446257185530;0,00000037722551197194;0,00000246681214971754;0,00000247318462908380;0,00000040534850366409;0,00000045893502176693;0,00000001123704912921;0,00000001214445979403;0,00000001170769158918;0,00000001011750293863;0,00000001036086287605;0,00000001194996228204
-0,28551886412633487000;0,00000017838332105567;0,00000001074920246085;0,00000001027169876775;0,00000004329109425603;0,00000142501140794372;0,00000016703105459318;0,00000074466651597652;0,00000001173245336875;0,00000086797016464654;0,00000037426677824858;0,00000246568720730115;0,00000247195427626148;0,00000040253263057364;0,00000045587567533440;0,00000001122961272563;0,00000001216122343246;0,00000001170773533696;0,00000001005862627119;0,00000001034258149983;0,00000001200549343223
-0,28351494148902023300;0,00000017666276870133;0,00000001073164672957;0,00000001023571475896;0,00000004305424057400;0,00000141428076934892;0,00000016587108565648;0,00000073913633760487;0,00000001175505159387;0,00000086147840007640;0,00000037133943430801;0,00000246466398866145;0,00000247080223954444;0,00000039972009214559;0,00000045281008978006;0,00000001122254835536;0,00000001217473377511;0,00000001170696299744;0,00000001000997292896;0,00000001033098677014;0,00000001205196219771
-0,28151101885170559700;0,00000017494657255235;0,00000001071437185508;0,00000001020723215732;0,00000004282169851137;0,00000140355140422305;0,00000016470828489420;0,00000073360895369658;0,00000001177307418934;0,00000085498727814490;0,00000036844348015021;0,00000246374249379844;0,00000246972851893270;0,00000039691088837994;0,00000044973826510388;0,00000001121585601842;0,00000001218499082196;0,00000001170537457062;0,00000000997154291195;0,00000001032607868697;0,00000001208936857848
-0,27950709621439101500;0,00000017323473260872;0,00000001069737783737;0,00000001018625096284;0,00000004259346806813;0,00000139282331256612;0,00000016354265230635;0,00000072808436425163;0,00000001178652115517;0,00000084849679885202;0,00000036557891577520;0,00000246292272271213;0,00000246873311442625;0,00000039410501927669;0,00000044666020130589;0,00000001120953571479;0,00000001219199457302;0,00000001170297005651;0,00000000994333622016;0,00000001032785725032;0,00000001211771257455
-0,27750317357707637800;0,00000017152724887044;0,00000001068066467644;0,00000001017277117551;0,00000004236954924429;0,00000138209649437811;0,00000016237418789291;0,00000072256256927003;0,00000001179539249137;0,00000084200696219777;0,00000036274574118298;0,00000246220467540251;0,00000246781602602508;0,00000039130248483583;0,00000044357589838607;0,00000001120358744449;0,00000001219574502829;0,00000001169974945510;0,00000000992535285358;0,00000001033632246020;0,00000001213699418591
-0,27549925093976174200;0,00000016982412133752;0,00000001066423237229;0,00000001016679279535;0,00000004214994203985;0,00000137137094965904;0,00000016120289165390;0,00000071704356875177;0,00000001179968819792;0,00000083551776818215;0,00000035994395637354;0,00000246158835186959;0,00000246697725372921;0,00000038850328505738;0,00000044048535634443;0,00000001119801120751;0,00000001219624218777;0,00000001169571276640;0,00000000991759281222;0,00000001035147431659;0,00000001214721341257
-0,27349532830244710500;0,00000016812535000995;0,00000001064808092492;0,00000001016831582234;0,00000004193464645481;0,00000136064667840890;0,00000016002876358931;0,00000071152736269686;0,00000001179940827483;0,00000082902921680516;0,00000035717356134688;0,00000246107375211336;0,00000246621679753862;0,00000038570741994132;0,00000043738857518097;0,00000001119280700385;0,00000001219348605146;0,00000001169085999041;0,00000000992005609608;0,00000001037331281951;0,00000001214837025452
-0,27149140566513246800;0,00000016643093488773;0,00000001063221033433;0,00000001017734025648;0,00000004172366248916;0,00000134992368062769;0,00000015885180369914;0,00000070601395110530;0,00000001179455272211;0,00000082254130806680;0,00000035443455610301;0,00000246066087613382;0,00000246553465745333;0,00000038291488948766;0,00000043428555489569;0,00000001118797483351;0,00000001218747661936;0,00000001168519112712;0,00000000993274270515;0,00000001040183796895;0,00000001214046471176
-0,26948748302781783100;0,00000016474087597086;0,00000001061662060052;0,00000001019386609779;0,00000004151699014292;0,00000133920195631541;0,00000015767201198339;0,00000070050333397709;0,00000001178512153974;0,00000081605404196707;0,00000035172694064192;0,00000246034972393098;0,00000246493083347332;0,00000038012569369640;0,00000043117629548858;0,00000001118351469650;0,00000001217821389147;0,00000001167870617653;0,00000000995565263944;0,00000001043704976492;0,00000001212349678430
-0,26748356039050319400;0,00000016305517325935;0,00000001060131172349;0,00000001021789334625;0,00000004131462941607;0,00000132848150547207;0,00000015648938844206;0,00000069499551131222;0,00000001177111472774;0,00000080956741850596;0,00000034905071496361;0,00000246014029550483;0,00000246440532559861;0,00000037733983256754;0,00000042806079695965;0,00000001117942659280;0,00000001216569786778;0,00000001167140513865;0,00000000998878589895;0,00000001047894820741;0,00000001209746647212
-0,26547963775318855800;0,00000016137382675318;0,00000001058628370324;0,00000001024942200186;0,00000004111658030862;0,00000131776232809766;0,00000015530393307515;0,00000068949048311070;0,00000001175253228609;0,00000080308143768348;0,00000034640587906809;0,00000246003259085538;0,00000246395813382918;0,00000037455730610107;0,00000042493905930890;0,00000001117571052243;0,00000001214992854830;0,00000001166328801348;0,00000001003214248367;0,00000001052753329642;0,00000001206237377524
-0,26347571511587397600;0,00000015969683645238;0,00000001057153653977;0,00000001028845206464;0,00000004092284282056;0,00000130704442419218;0,00000015411564588266;0,00000068398824937252;0,00000001172937421480;0,00000079659609949963;0,00000034379243295535;0,00000246002660998261;0,00000246358925816505;0,00000037177811429701;0,00000042181108253633;0,00000001117236648538;0,00000001213090593304;0,00000001165435480101;0,00000001008572239361;0,00000001058280503195;0,00000001201821869366
-0,26147179247855933900;0,00000015802420235692;0,00000001055707023308;0,00000001033498353457;0,00000004073341695190;0,00000129632779375563;0,00000015292452686460;0,00000067848881009769;0,00000001170164051388;0,00000079011140395441;0,00000034121037662539;0,00000246012235288655;0,00000246329869860620;0,00000036900225715534;0,00000041867686664193;0,00000001116939448165;0,00000001210863002198;0,00000001164460550125;0,00000001014952562877;0,00000001064476341401;0,00000001196500122737
-0,25946786984124470300;0,00000015635592446682;0,00000001054288478317;0,00000001038901641166;0,00000004054830270264;0,00000128561243678802;0,00000015173057602095;0,00000067299216528621;0,00000001166933118332;0,00000078362735104782;0,00000033865971007822;0,00000246031981956718;0,00000246308645515265;0,00000036622973467607;0,00000041553641162571;0,00000001116679451124;0,00000001208310081513;0,00000001163404011419;0,00000001022355218915;0,00000001071340844258;0,00000001190272137637
-0,25746394720393006600;0,00000015469200278207;0,00000001052898019004;0,00000001045055069590;0,00000004036750007278;0,00000127489835328933;0,00000015053379335173;0,00000066749831493808;0,00000001163244622311;0,00000077714394077985;0,00000033614043331383;0,00000246061901002450;0,00000246295252780438;0,00000036346054685920;0,00000041238971748767;0,00000001116456657415;0,00000001205431831249;0,00000001162265863983;0,00000001030780207474;0,00000001078874011768;0,00000001183137914066
-0,25546002456661542900;0,00000015303243730267;0,00000001051535645370;0,00000001051958638731;0,00000004019100906232;0,00000126418554325958;0,00000014933417885693;0,00000066200725905329;0,00000001159098563327;0,00000077066117315052;0,00000033365254633223;0,00000246101992425851;0,00000246289691656141;0,00000036069469370473;0,00000040923678422781;0,00000001116271067039;0,00000001202228251405;0,00000001161046107818;0,00000001040227528554;0,00000001087075843931;0,00000001175097452025
-0,25345610192930079200;0,00000015137722802862;0,00000001050201357413;0,00000001059612348587;0,00000004001882967125;0,00000125347400669876;0,00000014813173253655;0,00000065651899763185;0,00000001154494941378;0,00000076417904815981;0,00000033119604913341;0,00000246152256226922;0,00000246291962142372;0,00000035793217521266;0,00000040607761184612;0,00000001116122679994;0,00000001198699341983;0,00000001159744742924;0,00000001050697182157;0,00000001095946340745;0,00000001166150751513
