Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h44m47s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30363439124416619100;0,00000045209325788701;0,00000001208386408420;0,00000001226515916719;0,00000007259300514325;0,00000287417479809139;0,00000037473902991656;0,00000137591891946976;0,00000001228901990072;0,00000215944789117152;0,00000080191927632094;0,00000420673170232391;0,00000473172161010412;0,00000070871496003921;0,00000088382990989412;0,00000001168580147068;0,00000001225186484473;0,00000001227462107698;0,00000001202104929676;0,00000001207680174310;0,00000001294620508099
0,30563831388148082800;0,00000045369581674470;0,00000001211156901736;0,00000001231807120075;0,00000007296201405170;0,00000288641346134868;0,00000037631678066199;0,00000138161176756269;0,00000001225015946331;0,00000216848519171764;0,00000080528565587177;0,00000421607022750403;0,00000474313017013203;0,00000071154656589598;0,00000088797482134582;0,00000001161074336305;0,00000001219987911961;0,00000001222045705585;0,00000001199859792842;0,00000001219203049646;0,00000001309474359985
0,30764223651879546400;0,00000045530363859275;0,00000001213617847030;0,00000001236559725364;0,00000007332612130078;0,00000289863923769917;0,00000037789673929601;0,00000138730356168878;0,00000001221531670592;0,00000217748901385638;0,00000080863029351600;0,00000422534508274919;0,00000475456465376953;0,00000071439793422201;0,00000089212408182227;0,00000001154426085774;0,00000001215216718854;0,00000001217220128333;0,00000001197853804573;0,00000001229692067652;0,00000001322703083056
0,30964615915611010100;0,00000045691672343115;0,00000001215769244301;0,00000001240773732586;0,00000007368532689050;0,00000291085212714286;0,00000037947890581864;0,00000139299430184803;0,00000001218449162854;0,00000218645935758775;0,00000081195318925362;0,00000423455626805938;0,00000476602506101662;0,00000071726906501730;0,00000089627769132348;0,00000001148635395477;0,00000001210872905152;0,00000001212985375941;0,00000001196086964869;0,00000001239147228329;0,00000001334306677311
0,31165008179342468200;0,00000045853507125991;0,00000001217611093550;0,00000001244449141740;0,00000007403963082086;0,00000292305212967976;0,00000038106328022986;0,00000139868398804045;0,00000001215768423118;0,00000219539622291174;0,00000081525434308465;0,00000424370378343460;0,00000477751139187329;0,00000072015995828183;0,00000090043564984945;0,00000001143702265412;0,00000001206956470855;0,00000001209341448409;0,00000001194559273730;0,00000001247568531677;0,00000001344285142752
0,31365400443073931900;0,00000046015868207903;0,00000001219143394776;0,00000001247585952827;0,00000007438903309185;0,00000293523924530987;0,00000038264986252968;0,00000140437262026604;0,00000001213489451383;0,00000220429960982835;0,00000081853375500907;0,00000425278762887484;0,00000478902364633955;0,00000072307061401562;0,00000090459795740017;0,00000001139626695581;0,00000001203467415962;0,00000001206288345738;0,00000001193270731155;0,00000001254955977695;0,00000001352638479377
0,31565792706805395600;0,00000046178755588850;0,00000001220366147980;0,00000001250184165848;0,00000007473353370347;0,00000294741347403319;0,00000038423865271810;0,00000141006019852479;0,00000001211612247649;0,00000221316951833758;0,00000082179142502689;0,00000426180780438012;0,00000480056182441540;0,00000072600103221866;0,00000090876461397564;0,00000001136408685982;0,00000001200405740474;0,00000001203826067927;0,00000001192221337145;0,00000001261309566384;0,00000001359366687187
0,31766184970536859300;0,00000046342169268834;0,00000001221279353161;0,00000001252243780800;0,00000007507313265573;0,00000295957481584971;0,00000038582965079512;0,00000141574672281670;0,00000001210136811917;0,00000222200594843944;0,00000082502735313811;0,00000427076430995043;0,00000481212592610084;0,00000072895121289096;0,00000091293561957587;0,00000001134048236617;0,00000001197771444391;0,00000001201954614977;0,00000001191411091700;0,00000001266629297744;0,00000001364469766181
0,31966577234268323000;0,00000046506109247853;0,00000001221883010321;0,00000001253764797686;0,00000007540782994862;0,00000297172327075944;0,00000038742285676074;0,00000142143219314178;0,00000001209063144186;0,00000223080890013393;0,00000082824153934272;0,00000427965714558576;0,00000482371595139587;0,00000073192115603250;0,00000091711097420085;0,00000001132545347484;0,00000001195564527713;0,00000001200673986887;0,00000001190839994819;0,00000001270915171774;0,00000001367947716361
0,32166969497999786700;0,00000046670575525908;0,00000001222177119457;0,00000001254747216505;0,00000007573762558215;0,00000298385883876238;0,00000038901827061496;0,00000142711660950003;0,00000001208391244456;0,00000223957837342103;0,00000083143398364074;0,00000428848631128613;0,00000483533190030048;0,00000073491086164330;0,00000092129067785059;0,00000001131900018585;0,00000001193784990439;0,00000001199984183658;0,00000001190508046503;0,00000001274167188475;0,00000001369800537725
0,32367361761731250300;0,00000046835568102998;0,00000001222161680571;0,00000001255191037256;0,00000007606251955631;0,00000299598151985853;0,00000039061589235778;0,00000143279997189144;0,00000001208121112728;0,00000224831436830076;0,00000083460468603215;0,00000429725180705153;0,00000484697377281468;0,00000073792032972336;0,00000092547473052508;0,00000001132112249918;0,00000001192432832570;0,00000001199885205289;0,00000001190415246752;0,00000001276385347847;0,00000001370028230275
0,32567754025462714000;0,00000047001086979125;0,00000001221836693663;0,00000001255096259940;0,00000007638251187110;0,00000300809131404788;0,00000039221572198920;0,00000143848228031601;0,00000001208252749001;0,00000225701688477312;0,00000083775364651696;0,00000430595363288195;0,00000485864156893847;0,00000074094956027266;0,00000092966313222433;0,00000001133182041485;0,00000001191508054106;0,00000001200377051781;0,00000001190561595566;0,00000001277569649890;0,00000001368630794009
0,32768146289194172200;0,00000047167132154287;0,00000001221202158733;0,00000001254462884557;0,00000007669760252653;0,00000302018822133044;0,00000039381775950921;0,00000144416353477376;0,00000001208786153276;0,00000226568592283809;0,00000084088086509517;0,00000431459178877741;0,00000487033528867184;0,00000074399855329122;0,00000093385588294833;0,00000001135109393284;0,00000001191010655047;0,00000001201459723133;0,00000001190947092945;0,00000001277720094603;0,00000001365608228927
0,32968538552925635800;0,00000047333703628485;0,00000001220258075779;0,00000001253290911107;0,00000007700779152259;0,00000303227224170620;0,00000039542200491783;0,00000144984373526466;0,00000001209721325552;0,00000227432148249570;0,00000084398634176677;0,00000432316627473789;0,00000488205493201481;0,00000074706730877903;0,00000093805298269709;0,00000001137894305317;0,00000001190940635392;0,00000001203133219346;0,00000001191571738888;0,00000001276836681987;0,00000001360960535031
0,33168930816657099500;0,00000047500801401719;0,00000001219004444804;0,00000001251580339590;0,00000007731307885929;0,00000304434337517517;0,00000039702845821505;0,00000145552288178873;0,00000001211058265829;0,00000228292356374592;0,00000084707007653178;0,00000433167709076341;0,00000489380049896736;0,00000075015582673609;0,00000094225443147061;0,00000001141536777582;0,00000001191297995142;0,00000001205397540419;0,00000001192435533396;0,00000001274919412041;0,00000001354687712319
0,33369323080388563200;0,00000047668425473988;0,00000001217441265806;0,00000001249331170005;0,00000007761346453662;0,00000305640162173735;0,00000039863711940086;0,00000146120097434597;0,00000001212796974108;0,00000229149216658877;0,00000085013206939018;0,00000434012423685395;0,00000490557198952950;0,00000075326410716241;0,00000094646022926887;0,00000001146036810081;0,00000001192082734297;0,00000001208252686353;0,00000001193538476468;0,00000001271968284766;0,00000001346789760793
0,33569715344120026900;0,00000047836575845293;0,00000001215568538786;0,00000001246543402354;0,00000007790894855459;0,00000306844698139274;0,00000040024798847527;0,00000146687801293637;0,00000001214937450388;0,00000230002729102424;0,00000085317232034198;0,00000434850771300953;0,00000491736940370123;0,00000075639215005797;0,00000095067037609190;0,00000001151394402812;0,00000001193294852856;0,00000001211698657147;0,00000001194880568106;0,00000001267983300162;0,00000001337266680451
0,33770107607851490600;0,00000048005252515634;0,00000001213386263743;0,00000001243217036635;0,00000007819953091319;0,00000308047945414133;0,00000040186106543829;0,00000147255399755994;0,00000001217479694670;0,00000230852893705234;0,00000085619082938718;0,00000435682751923013;0,00000492919274148254;0,00000075953995542279;0,00000095488487193968;0,00000001157609555777;0,00000001194934350820;0,00000001215735452801;0,00000001196461808308;0,00000001262964458229;0,00000001326118471293
0,33970499871582954200;0,00000048174455485011;0,00000001210894440678;0,00000001239352072849;0,00000007848521161242;0,00000309249903998313;0,00000040347635028990;0,00000147822892821667;0,00000001220423706953;0,00000231699710467306;0,00000085918759652578;0,00000436508365551576;0,00000494104200287344;0,00000076270752325687;0,00000095910371681221;0,00000001164682268974;0,00000001197001228189;0,00000001220363073316;0,00000001198282197075;0,00000001256911758966;0,00000001313345133321
0,34170892135314412400;0,00000048344184753424;0,00000001208093069590;0,00000001234948510996;0,00000007876599065229;0,00000310450573891813;0,00000040509384303011;0,00000148390280490657;0,00000001223769487237;0,00000232543179388640;0,00000086216262175777;0,00000437327612186643;0,00000495291718787393;0,00000076589485356019;0,00000096332691070950;0,00000001172612542405;0,00000001199495484963;0,00000001225581518692;0,00000001200341734406;0,00000001249825202374;0,00000001298946666534
0,34371284399045876100;0,00000048514440320872;0,00000001204982150480;0,00000001230006351075;0,00000007904186803280;0,00000311649955094635;0,00000040671354365892;0,00000148957562762963;0,00000001227517035522;0,00000233383300469237;0,00000086511590508317;0,00000438140491828212;0,00000496481829648401;0,00000076910194633277;0,00000096755445363154;0,00000001181400376068;0,00000001202417121141;0,00000001231390788928;0,00000001202640420303;0,00000001241704788453;0,00000001282923070931
0,34571676662777339700;0,00000048685222187356;0,00000001201561683347;0,00000001224525593087;0,00000007931284375393;0,00000312848047606777;0,00000040833545217633;0,00000149524739638586;0,00000001231666351810;0,00000234220073709096;0,00000086804744650196;0,00000438947004476284;0,00000497674532870368;0,00000077232880157460;0,00000097178634557834;0,00000001191045769965;0,00000001205766136724;0,00000001237790884024;0,00000001205178254764;0,00000001232550517202;0,00000001265274346513
0,34772068926508803400;0,00000048856530352876;0,00000001197831668192;0,00000001218506237033;0,00000007957891781570;0,00000314044851428239;0,00000040995956858234;0,00000150091811117525;0,00000001236217436098;0,00000235053499108217;0,00000087095724601415;0,00000439747150130860;0,00000498869828453293;0,00000077557541928569;0,00000097602258654989;0,00000001201548724094;0,00000001209542531712;0,00000001244781803981;0,00000001207955237790;0,00000001222362388623;0,00000001246000493280
0,34972461190240267100;0,00000049028364817431;0,00000001193792105015;0,00000001211948282911;0,00000007984009021811;0,00000315240366559023;0,00000041158589287695;0,00000150658777199781;0,00000001241170288388;0,00000235883576666601;0,00000087384530361973;0,00000440540928791938;0,00000500067716397177;0,00000077884179946602;0,00000098026317654620;0,00000001212909238457;0,00000001213746306104;0,00000001252363548799;0,00000001210971369380;0,00000001211140402713;0,00000001225101511232
0,35172853453971730800;0,00000049200167925701;0,00000001189797802856;0,00000001205420976548;0,00000008010373613397;0,00000316433509514514;0,00000041321769889883;0,00000151225362761764;0,00000001246139975742;0,00000236712517889465;0,00000087673593534685;0,00000441338724217858;0,00000501267177406257;0,00000078211391313741;0,00000098449740313357;0,00000001224213016297;0,00000001217986231094;0,00000001259928692999;0,00000001213957568044;0,00000001199876560760;0,00000001204319414638
0,35373245717703194500;0,00000049371382022363;0,00000001186203570756;0,00000001199493563771;0,00000008037723073611;0,00000317623196810101;0,00000041485826048665;0,00000151791292679883;0,00000001250741565225;0,00000237542534282029;0,00000087965345722364;0,00000442150920166959;0,00000502467192184768;0,00000078537773132164;0,00000098871455387830;0,00000001234545760861;0,00000001221871077874;0,00000001266869811105;0,00000001216644752287;0,00000001189562864046;0,00000001185396217770
0,35573637981434658200;0,00000049542007107418;0,00000001183009408716;0,00000001194166044580;0,00000008066057402452;0,00000318809428445784;0,00000041650757764041;0,00000152356566954140;0,00000001254975056837;0,00000238373625844292;0,00000088259786925010;0,00000442977516639240;0,00000503667760732713;0,00000078863325401872;0,00000099291462878040;0,00000001243907472149;0,00000001225400846444;0,00000001273186903115;0,00000001219032922112;0,00000001180199312572;0,00000001168331920626
0,35774030245166116300;0,00000049712043180866;0,00000001180215316735;0,00000001189438418975;0,00000008095376599921;0,00000319992204421562;0,00000041816565036011;0,00000152921185584533;0,00000001258840450576;0,00000239205792576254;0,00000088556917142622;0,00000443818513634702;0,00000504868883050089;0,00000079188048122865;0,00000099709762783987;0,00000001252298150159;0,00000001228575536803;0,00000001278879969031;0,00000001221122077517;0,00000001171785906339;0,00000001153126523208
