Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h32m47s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21145394992769323000;0,00000034392427435996;0,00000001166791627443;0,00000001163318888407;0,00000005780183758259;0,00000224473705610991;0,00000028620482282615;0,00000107285441019993;0,00000001206332948543;0,00000166858481554023;0,00000060862817681782;0,00000422815224445181;0,00000424114161798658;0,00000056536443096376;0,00000067736587212175;0,00000001117393620231;0,00000001173728515943;0,00000001179046344698;0,00000001143230189535;0,00000001221702286205;0,00000001137257377212
0,21345787256500786700;0,00000034594092055046;0,00000001166827807123;0,00000001165689849169;0,00000005819182587164;0,00000225783959863494;0,00000028808700688153;0,00000107931168863094;0,00000001208440321385;0,00000167787630917508;0,00000061257529128565;0,00000423929980833109;0,00000425251114993123;0,00000056840181939787;0,00000068184349647265;0,00000001116282292483;0,00000001173122121955;0,00000001178228794640;0,00000001142276151778;0,00000001229104242219;0,00000001133989969441
0,21546179520232250400;0,00000034796064192511;0,00000001166994767020;0,00000001167873109640;0,00000005857952923034;0,00000227091068739156;0,00000028996736931319;0,00000108575922010828;0,00000001210305127448;0,00000168717007704846;0,00000061653097111221;0,00000425047742725809;0,00000426389265455749;0,00000057144102101650;0,00000068631550145712;0,00000001115574808982;0,00000001172577560848;0,00000001177505781185;0,00000001141266691083;0,00000001235336490633;0,00000001131449767840
0,21746571783963711300;0,00000034998343848392;0,00000001167292507132;0,00000001169868669819;0,00000005896494765869;0,00000228395032237978;0,00000029184591012114;0,00000109219700463194;0,00000001211927366732;0,00000169646611916036;0,00000062049521629749;0,00000426168510123284;0,00000427528613186538;0,00000057448203581965;0,00000069078188707516;0,00000001115271169727;0,00000001172094832623;0,00000001176877304332;0,00000001140201807449;0,00000001240399031447;0,00000001129636772410
0,21946964047695174900;0,00000035200931022689;0,00000001167721027461;0,00000001171676529707;0,00000005934808115670;0,00000229695850359959;0,00000029372262930537;0,00000109862504220194;0,00000001213307039238;0,00000170576443551079;0,00000062446802684151;0,00000427292283025533;0,00000428669158185490;0,00000057752486380732;0,00000069524265332678;0,00000001115371374718;0,00000001171673937279;0,00000001176343364083;0,00000001139081500876;0,00000001244291864661;0,00000001128550983151
0,22147356311426638600;0,00000035403825715401;0,00000001168280328007;0,00000001173296689303;0,00000005972892972436;0,00000230993523105100;0,00000029559752686589;0,00000110504333281827;0,00000001214444144965;0,00000171506502609975;0,00000062844940274425;0,00000428419061432556;0,00000429810900452604;0,00000058056950497951;0,00000069969780021197;0,00000001115875423955;0,00000001171314874817;0,00000001175903960435;0,00000001137905771364;0,00000001247014990276;0,00000001128192400061
0,22347748575158102300;0,00000035607027926529;0,00000001168970408769;0,00000001174729148608;0,00000006010749336167;0,00000232288050473400;0,00000029747060280269;0,00000111145187648092;0,00000001215338683914;0,00000172436789092723;0,00000063243934400571;0,00000429548845344352;0,00000430953839987880;0,00000058361595933622;0,00000070414732773073;0,00000001116783317438;0,00000001171017645236;0,00000001175559093391;0,00000001136674618914;0,00000001248568408291;0,00000001128561023142
0,22548140838889563200;0,00000035810537656073;0,00000001169791269747;0,00000001175973907622;0,00000006048377206864;0,00000233579432464859;0,00000029934185711577;0,00000111785067318991;0,00000001215990656084;0,00000173367302999323;0,00000063643785062590;0,00000430681634760922;0,00000432097976791319;0,00000058666422687745;0,00000070859123588306;0,00000001118095055168;0,00000001170782248537;0,00000001175308762949;0,00000001135388043525;0,00000001248952118706;0,00000001129656852393
0,22748533102621026900;0,00000036014354904032;0,00000001170742910941;0,00000001177030966344;0,00000006085776584525;0,00000234867669079478;0,00000030121128980514;0,00000112423972294522;0,00000001216400061476;0,00000174298044329777;0,00000064044492260482;0,00000431817429682267;0,00000433243310862920;0,00000058971430760321;0,00000071302952466897;0,00000001119810637143;0,00000001170608684719;0,00000001175152969110;0,00000001134046045197;0,00000001248166121521;0,00000001131479887815
0,22948925366352490600;0,00000036218479670407;0,00000001171825332352;0,00000001177900324775;0,00000006122947469152;0,00000236152760317257;0,00000030307890087080;0,00000113061902574687;0,00000001216566900089;0,00000175229013084082;0,00000064446055994247;0,00000432956230108385;0,00000434389842202684;0,00000059276620151349;0,00000071746219408845;0,00000001121930063365;0,00000001170496953783;0,00000001175091711873;0,00000001132648623930;0,00000001246210416737;0,00000001134030129407
0,23149317630083951500;0,00000036422911955197;0,00000001173038533980;0,00000001178581982915;0,00000006159889860744;0,00000237434706178195;0,00000030494469031273;0,00000113698858159484;0,00000001216491171924;0,00000176160209262241;0,00000064848476263885;0,00000434098036039277;0,00000435537570810610;0,00000059581990860828;0,00000072188924414151;0,00000001124453333833;0,00000001170447055728;0,00000001175124991239;0,00000001131195779725;0,00000001243085004353;0,00000001137307577169
0,23349709893815415200;0,00000036627651758403;0,00000001174382515823;0,00000001179075940763;0,00000006196603759302;0,00000238713506662292;0,00000030680865813096;0,00000114334839048915;0,00000001216172876980;0,00000177091632864251;0,00000065251753069395;0,00000435242847474942;0,00000436686496686699;0,00000059887542888760;0,00000072631067482814;0,00000001127380448546;0,00000001170458990555;0,00000001175252807208;0,00000001129687512581;0,00000001238789884369;0,00000001141312231102
0,23550102157546878900;0,00000036832699080025;0,00000001175857277884;0,00000001179382198320;0,00000006233089164824;0,00000239989161769549;0,00000030867080432546;0,00000114969845242978;0,00000001215612015257;0,00000178023283890115;0,00000065655886410778;0,00000436390664415382;0,00000437836619830950;0,00000060193276235144;0,00000073072648614834;0,00000001130711407506;0,00000001170532758263;0,00000001175475159779;0,00000001128123822498;0,00000001233325056786;0,00000001146044091205
0,23750494421278342500;0,00000037038053920062;0,00000001177462820160;0,00000001179500755585;0,00000006269346077312;0,00000241261671499966;0,00000031053112889625;0,00000115603876741675;0,00000001214808586756;0,00000178955162339831;0,00000066060876288033;0,00000437541486860595;0,00000438987940243363;0,00000060499190899980;0,00000073513667810211;0,00000001134446210712;0,00000001170668358853;0,00000001175792048953;0,00000001126504709476;0,00000001226690521602;0,00000001151503157478
0,23950886685009803400;0,00000037243716278515;0,00000001179199142653;0,00000001179431612559;0,00000006305374496765;0,00000242531035853541;0,00000031238963184333;0,00000116236933545004;0,00000001213762591477;0,00000179887268213399;0,00000066466722701161;0,00000438695314810583;0,00000440140457923939;0,00000060805286883268;0,00000073954125068946;0,00000001138584858164;0,00000001170865792325;0,00000001176203474730;0,00000001124830173516;0,00000001218886278819;0,00000001157689429922
0,24151278948741267100;0,00000037449686155384;0,00000001181066245362;0,00000001179174769242;0,00000006341174423183;0,00000243797254830277;0,00000031424631316669;0,00000116869015652967;0,00000001212474029419;0,00000180819601510820;0,00000066873425650162;0,00000439852148265344;0,00000441294172872678;0,00000061111564185008;0,00000074394020391038;0,00000001143127349863;0,00000001171125058678;0,00000001176709437109;0,00000001123100214617;0,00000001209912328436;0,00000001164602908536
0,24351671212472730800;0,00000037655963550668;0,00000001183064128288;0,00000001178730225633;0,00000006376745856566;0,00000245060328430172;0,00000031610117286633;0,00000117500123065562;0,00000001210942900582;0,00000181752162232094;0,00000067280985135036;0,00000441011987224879;0,00000442449085089579;0,00000061418022805201;0,00000074833353776487;0,00000001148073685807;0,00000001171446157912;0,00000001177309936091;0,00000001121314832779;0,00000001199768670454;0,00000001172243593320
0,24552063476204194500;0,00000037862548464368;0,00000001185192791430;0,00000001178097981733;0,00000006412088796915;0,00000246320256653226;0,00000031795421094226;0,00000118130255782790;0,00000001209169204967;0,00000182684950377220;0,00000067689401155782;0,00000442174831689188;0,00000443605194574642;0,00000061724662743845;0,00000075272125225294;0,00000001153423865998;0,00000001171829090028;0,00000001178004971675;0,00000001119474028003;0,00000001188455304872;0,00000001180611484275
0,24752455739935655400;0,00000038069440896483;0,00000001187452234788;0,00000001177278037542;0,00000006447203244229;0,00000247577039499440;0,00000031980542739447;0,00000118759413804652;0,00000001207152942574;0,00000183617965946199;0,00000068098673712401;0,00000443340681658271;0,00000444762501327868;0,00000062031484000941;0,00000075710334737458;0,00000001159177890434;0,00000001172273855026;0,00000001178794543862;0,00000001117577800287;0,00000001175972231690;0,00000001189706581400
0,24952848003667119100;0,00000038276640847014;0,00000001189842458363;0,00000001176270393059;0,00000006482089198508;0,00000248830676968813;0,00000032165482222297;0,00000119387597131146;0,00000001204894113401;0,00000184551208939030;0,00000068508802804893;0,00000444509537132128;0,00000445921005349256;0,00000062338486576490;0,00000076147982312979;0,00000001165335759117;0,00000001172780452905;0,00000001179678652652;0,00000001115626149633;0,00000001162319450908;0,00000001199528884695
0,25153240267398580000;0,00000038483480049656;0,00000001192168584136;0,00000001175227299425;0,00000006516790450373;0,00000250083079430536;0,00000032350330410556;0,00000120014792798665;0,00000001202577303460;0,00000185483244327294;0,00000068917581140353;0,00000445679623025654;0,00000447079990018012;0,00000062644994488567;0,00000076584769173232;0,00000001171429368443;0,00000001173336842582;0,00000001180572442810;0,00000001113819141424;0,00000001148636946513;0,00000001209267794400
0,25353632531130043700;0,00000038689290238102;0,00000001194235734091;0,00000001174301007780;0,00000006551350790444;0,00000251336157253798;0,00000032535178172003;0,00000120640987843598;0,00000001200387098758;0,00000186412637082572;0,00000069322801425879;0,00000446849164253743;0,00000448238738713340;0,00000062950331755248;0,00000077020396539590;0,00000001176990614808;0,00000001173930982973;0,00000001181391059100;0,00000001112356841042;0,00000001136064702492;0,00000001218112710752
0,25554024794861507300;0,00000038894071412354;0,00000001196043908226;0,00000001173491518124;0,00000006585770218721;0,00000252589910438600;0,00000032720025506640;0,00000121266182265947;0,00000001198323499296;0,00000187339387204863;0,00000069724463661469;0,00000448018160816396;0,00000449397251435242;0,00000063254498376534;0,00000077454864412053;0,00000001182019498213;0,00000001174562874079;0,00000001182134501523;0,00000001111239248488;0,00000001124602718844;0,00000001226063633751
0,25754417058592971000;0,00000039097823572411;0,00000001197593106542;0,00000001172798830456;0,00000006620048735205;0,00000253844338984941;0,00000032904872414465;0,00000121890376065710;0,00000001196386505074;0,00000188263494694168;0,00000070122567847125;0,00000449186612713613;0,00000450555528183715;0,00000063557494352425;0,00000077888172790622;0,00000001186516018658;0,00000001175232515900;0,00000001182802770078;0,00000001110466363761;0,00000001114250995570;0,00000001233120563398
0,25954809322324434700;0,00000039300546718273;0,00000001198883329040;0,00000001172222944777;0,00000006654186339894;0,00000255099442892822;0,00000033089718895480;0,00000122513569242889;0,00000001194576116091;0,00000189184959550486;0,00000070517113982846;0,00000450354519945394;0,00000451713568958762;0,00000063859319682920;0,00000078320321675295;0,00000001190480176143;0,00000001175939908435;0,00000001183395864766;0,00000001110038186863;0,00000001105009532669;0,00000001239283499692
0,26155201586055898400;0,00000039502240849940;0,00000001199914575718;0,00000001171763861087;0,00000006688183032790;0,00000256355222162242;0,00000033274564949684;0,00000123135761797483;0,00000001192892332348;0,00000190103781773818;0,00000070908102068632;0,00000451521882511738;0,00000452871373760381;0,00000064159974368019;0,00000078751311066075;0,00000001193911970667;0,00000001176685051684;0,00000001183913785587;0,00000001109954717792;0,00000001096878330142;0,00000001244552442634
0,26355593849787362100;0,00000039702905967413;0,00000001200686846577;0,00000001171421579385;0,00000006722038813893;0,00000257611676793201;0,00000033459410577077;0,00000123756953729492;0,00000001191335153845;0,00000191019961364164;0,00000071295532104483;0,00000452688700412646;0,00000454028942588572;0,00000064459458407723;0,00000079181140962959;0,00000001196811402231;0,00000001177467945648;0,00000001184356532541;0,00000001110215956549;0,00000001089857387989;0,00000001248927392224
0,26555986113518820200;0,00000039902542070690;0,00000001201200141617;0,00000001171196099673;0,00000006755753683201;0,00000258868806785701;0,00000033644255777659;0,00000124377145038916;0,00000001189904580582;0,00000191933498321522;0,00000071679404090399;0,00000453854973648118;0,00000455186275443336;0,00000064757771802032;0,00000079609811365949;0,00000001199178470835;0,00000001178288590327;0,00000001184724105627;0,00000001110821903134;0,00000001083946706209;0,00000001252408348461
