Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h53m04s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17129527379940098800;0,00000169213369021317;0,00000410842485884111;0,00000001224486221201;0,00000001205386121926;0,00000108208402433704;0,00000136837239350247;0,00000073646911110622;0,00000001189339511116;0,00000001171447060282;0,00000094559707954125;0,00000113070582090963;0,00000240385906395631;0,00000135229310285302;0,00000246317992405534;0,00000296808801104728;0,00000235396019407418;0,00000061509622213652;0,00000269934774620860;0,00000150120565221382;0,00000115759294705375
-0,16929135116208637900;0,00000170204792953096;0,00000413259835635221;0,00000001223827106269;0,00000001205945973831;0,00000109138072407973;0,00000138307199213027;0,00000074293272763480;0,00000001190350512701;0,00000001171199818399;0,00000095239937830813;0,00000114292731442723;0,00000242680284547282;0,00000136571761418140;0,00000248543809386854;0,00000299923379857030;0,00000237968187900264;0,00000062085827573813;0,00000272503836244895;0,00000151635199413164;0,00000116876267897758
-0,16728742852477174200;0,00000171186099253728;0,00000415690739819010;0,00000001223172423248;0,00000001206606259235;0,00000110078973682902;0,00000139793635298779;0,00000074949824523198;0,00000001191299962388;0,00000001170893975463;0,00000095924959381806;0,00000115530532205266;0,00000244992692731614;0,00000137925402689719;0,00000250783832551488;0,00000303091768300905;0,00000240570404917847;0,00000062668927100243;0,00000275119305479758;0,00000153177375702505;0,00000118012607925527
-0,16528350588745710500;0,00000172157287923211;0,00000418135198435478;0,00000001222522172138;0,00000001207366978137;0,00000111031106258493;0,00000141296547607501;0,00000075616566389776;0,00000001192187860179;0,00000001170529531475;0,00000096614772607105;0,00000116783984378592;0,00000247323130948627;0,00000139290234100038;0,00000253038061899434;0,00000306313966436352;0,00000243202670460166;0,00000063258920792944;0,00000277781182325447;0,00000154747094089405;0,00000119168314788682
-0,16327958325014246800;0,00000173118358961547;0,00000420593211484626;0,00000001221876352939;0,00000001208228130539;0,00000111994470134745;0,00000142815936139194;0,00000076293498363212;0,00000001193014206072;0,00000001170106486433;0,00000097309377506709;0,00000118053087962702;0,00000249671599198321;0,00000140666255649099;0,00000255306497430693;0,00000309589974263372;0,00000245864984527221;0,00000063855808651915;0,00000280489466781962;0,00000156344354573863;0,00000120343388487223
-0,16127566061282785900;0,00000174069312368734;0,00000423064778966452;0,00000001221234965651;0,00000001209189716439;0,00000112969065311657;0,00000144351800893857;0,00000076980620443508;0,00000001193779000068;0,00000001169624840339;0,00000098008774080619;0,00000119337842957595;0,00000252038097480696;0,00000142053467336900;0,00000257589139145264;0,00000312919791781963;0,00000248557347119013;0,00000064459590677156;0,00000283244158849303;0,00000157969157155881;0,00000121537829021150
-0,15927173797551322200;0,00000175010148144774;0,00000425549900880958;0,00000001220598010275;0,00000001210251735837;0,00000113954891789230;0,00000145904141871492;0,00000077677932630664;0,00000001194482242167;0,00000001169084593191;0,00000098712962328834;0,00000120638249363271;0,00000254422625795752;0,00000143451869163442;0,00000259885987043149;0,00000316303418992127;0,00000251279758235541;0,00000065070266868668;0,00000286045258527471;0,00000159621501835458;0,00000122751636390463
-0,15726781533819858500;0,00000175940866289666;0,00000428048577228142;0,00000001219965486810;0,00000001211414188735;0,00000114951949567464;0,00000147472959072097;0,00000078385434924679;0,00000001195123932369;0,00000001168485744991;0,00000099421942251355;0,00000121954307179731;0,00000256825184143489;0,00000144861461128725;0,00000262197041124346;0,00000319740855893864;0,00000254032217876806;0,00000065687837226449;0,00000288892765816466;0,00000161301388612593;0,00000123984810595161
-0,15526389270088394900;0,00000176861466803410;0,00000430560808008006;0,00000001219337395256;0,00000001212677075131;0,00000115960238646359;0,00000149058252495672;0,00000079103127325553;0,00000001195704070673;0,00000001167828295738;0,00000100135713848181;0,00000123286016406975;0,00000259245772523907;0,00000146282243232748;0,00000264522301388856;0,00000323232102487173;0,00000256814726042807;0,00000066312301750501;0,00000291786680716287;0,00000163008817487287;0,00000125237351635245
-0,15325997006356934000;0,00000177771949686005;0,00000433086593220548;0,00000001218713735613;0,00000001214040395026;0,00000116979759025915;0,00000150660022142219;0,00000079831009833287;0,00000001196222657080;0,00000001167112245432;0,00000100854277119312;0,00000124633377045002;0,00000261684390937007;0,00000147714215475513;0,00000266861767836679;0,00000326777158772054;0,00000259627282733545;0,00000066943660440823;0,00000294727003226934;0,00000164743788459541;0,00000126509259510715
-0,15125604742625470300;0,00000178672314937454;0,00000435625932865770;0,00000001218094507881;0,00000001215504148419;0,00000118010510706132;0,00000152278268011736;0,00000080569082447880;0,00000001196679691590;0,00000001166337594073;0,00000101577632064749;0,00000125996389093812;0,00000264141039382787;0,00000149157377857018;0,00000269215440467814;0,00000330376024748508;0,00000262469887949019;0,00000067581913297415;0,00000297713733348408;0,00000166506301529353;0,00000127800534221571
-0,14925212478894006600;0,00000179571123169612;0,00000438186596070431;0,00000001217518911027;0,00000001216988280505;0,00000119048818480698;0,00000153908983967602;0,00000081315736285940;0,00000001197114276223;0,00000001165628033156;0,00000102304738951868;0,00000127370932961127;0,00000266610177748193;0,00000150607720339910;0,00000271575084235091;0,00000334010883416425;0,00000265330810148313;0,00000068227137241234;0,00000300737677096197;0,00000168290127996920;0,00000129103608258602
-0,14724820215162545700;0,00000180476934994341;0,00000440776351961292;0,00000001217026144019;0,00000001218412736476;0,00000120091007143303;0,00000155548163873194;0,00000082069362464075;0,00000001197565513000;0,00000001165107254178;0,00000103034558048044;0,00000128752889054666;0,00000269086265920170;0,00000152061232886834;0,00000273932464091336;0,00000337663917775698;0,00000268198317790507;0,00000068879409193238;0,00000303789640485792;0,00000170089039162437;0,00000130410914112595
-0,14524427951431082000;0,00000181389750411639;0,00000443395200538352;0,00000001216616206856;0,00000001219777516333;0,00000121137076693947;0,00000157195807728512;0,00000082829960982283;0,00000001198033401920;0,00000001164775257136;0,00000103767089353278;0,00000130142257374430;0,00000271569303898719;0,00000153517915497791;0,00000276287580036551;0,00000341335127826325;0,00000271072410875604;0,00000069538729153427;0,00000306869623517192;0,00000171903035025906;0,00000131722451783552
-0,14324035687699618300;0,00000182309569421506;0,00000446043141801613;0,00000001216289099538;0,00000001221082620076;0,00000122187027132629;0,00000158851915533556;0,00000083597531840567;0,00000001198517942983;0,00000001164632042033;0,00000104502332867569;0,00000131539037920419;0,00000274059291683838;0,00000154977768172780;0,00000278640432070735;0,00000345024513568309;0,00000273953089403602;0,00000070205097121800;0,00000309977626190398;0,00000173732115587326;0,00000133038221271472
-0,14123643423968154600;0,00000183236392023944;0,00000448720175751072;0,00000001216044822065;0,00000001222328047705;0,00000123240858459351;0,00000160516487288327;0,00000084372075038925;0,00000001199019136190;0,00000001164677608867;0,00000105240288590918;0,00000132943230692633;0,00000276556229275529;0,00000156440790911802;0,00000280991020193887;0,00000348732075001647;0,00000276840353374501;0,00000070878513098358;0,00000313113648505409;0,00000175576280846696;0,00000134358222576356
-0,13923251160236693700;0,00000184170218218950;0,00000451426302386732;0,00000001215883374438;0,00000001223513799219;0,00000124298570674110;0,00000162189522992825;0,00000085153590577357;0,00000001199536981541;0,00000001164911957639;0,00000105980956523324;0,00000134354835691072;0,00000279060116673791;0,00000157906983714856;0,00000283339344406009;0,00000352457812126340;0,00000279734202788302;0,00000071558977083100;0,00000316277690462225;0,00000177435530804018;0,00000135682455698202
-0,13722858896505230100;0,00000185111048006526;0,00000454161521708591;0,00000001215804756656;0,00000001224639874619;0,00000125360163776909;0,00000163871022647048;0,00000085942078455864;0,00000001200071479035;0,00000001165335088349;0,00000106724336664789;0,00000135773852915735;0,00000281570953878623;0,00000159376346581942;0,00000285685404707100;0,00000356201724942389;0,00000282634637645005;0,00000072246489076027;0,00000319469752060846;0,00000179309865459290;0,00000137010920637012
-0,13522466632773766400;0,00000186058881386672;0,00000456925833716650;0,00000001215808968719;0,00000001225706273905;0,00000126425637767746;0,00000165560986250998;0,00000086737538674445;0,00000001200622628672;0,00000001165947000996;0,00000107470429015310;0,00000137200282366623;0,00000284088740890027;0,00000160848879513061;0,00000288029201097160;0,00000359963813449793;0,00000285541657944609;0,00000072941049077139;0,00000322689833301273;0,00000181199284812513;0,00000138343617392785
-0,13322074369042302700;0,00000187013718359388;0,00000459719238410908;0,00000001215896010628;0,00000001226712997076;0,00000127494992646622;0,00000167259413804674;0,00000087539971233100;0,00000001201190430454;0,00000001166747695581;0,00000108219233574890;0,00000138634124043736;0,00000286613477708002;0,00000162324582508212;0,00000290370733576189;0,00000363744077648552;0,00000288455263687115;0,00000073642657086435;0,00000325937934183505;0,00000183103788863687;0,00000139680545965521
-0,13121682105310841800;0,00000187975558924673;0,00000462541735791366;0,00000001216065882382;0,00000001227660044133;0,00000128568228413537;0,00000168966305308076;0,00000088349376131830;0,00000001201774884378;0,00000001167737172104;0,00000108970750343527;0,00000140075377947074;0,00000289145164332548;0,00000163803455567395;0,00000292710002144187;0,00000367542517538667;0,00000291375454872522;0,00000074351313103916;0,00000329214054707542;0,00000185023377612812;0,00000141021706355220
-0,12921289841579378100;0,00000188944403082527;0,00000465393325858024;0,00000001216318583981;0,00000001228547415076;0,00000129645345068490;0,00000170681660761205;0,00000089165753370635;0,00000001202375990446;0,00000001168915430564;0,00000109724979321222;0,00000141524044076637;0,00000291683800763666;0,00000165285498690611;0,00000295047006801154;0,00000371359133120137;0,00000294302231500831;0,00000075067017129582;0,00000332518194873385;0,00000186958051059888;0,00000142367098561883
-0,12720897577847914400;0,00000189920250832951;0,00000468274008610882;0,00000001216654115425;0,00000001229375109904;0,00000130726342611482;0,00000172405480164060;0,00000089989102949514;0,00000001202993748658;0,00000001170282470962;0,00000110481920507974;0,00000142980122432425;0,00000294229387001354;0,00000166770711877860;0,00000297381747547091;0,00000375193924392962;0,00000297235593572042;0,00000075789769163432;0,00000335850354681033;0,00000188907809204914;0,00000143716722585508
-0,12520505314116450700;0,00000190903102175945;0,00000471183784049939;0,00000001217072476715;0,00000001230143128619;0,00000131811221042513;0,00000174137763516641;0,00000090819424868467;0,00000001203628159013;0,00000001171838293298;0,00000111241573903784;0,00000144443613014438;0,00000296781923045613;0,00000168259095129141;0,00000299714224381996;0,00000379046891357142;0,00000300175541086154;0,00000076519569205467;0,00000339210534130486;0,00000190872652047892;0,00000145070578426097
-0,12320113050384988400;0,00000191892957111508;0,00000474122652175196;0,00000001217573667850;0,00000001230851471219;0,00000132899980361583;0,00000175878510818949;0,00000091656719127495;0,00000001204279221512;0,00000001173582897572;0,00000112003939508651;0,00000145914515822675;0,00000299341408896444;0,00000169750648444454;0,00000302044437305870;0,00000382918034012677;0,00000303122074043167;0,00000077256417255686;0,00000342598733221744;0,00000192852579588820;0,00000146428666083649
-0,12119720786653526100;0,00000192889815639640;0,00000477090612986652;0,00000001218157688830;0,00000001231500137704;0,00000133992620568691;0,00000177627722070983;0,00000092500985726597;0,00000001204946936154;0,00000001175516283783;0,00000112769017322576;0,00000147392830857137;0,00000301907844553846;0,00000171245371823799;0,00000304372386318714;0,00000386807352359568;0,00000306075192443082;0,00000078000313314091;0,00000346014951954808;0,00000194847591827700;0,00000147790985558165
-0,11919328522922063800;0,00000193893677760343;0,00000480087666484308;0,00000001218824539655;0,00000001232089128075;0,00000135089141663838;0,00000179385397272743;0,00000093352224665774;0,00000001205631302940;0,00000001177638451932;0,00000113536807345559;0,00000148878558117824;0,00000304481230017818;0,00000172743265267177;0,00000306698071420527;0,00000390714846397814;0,00000309034896285899;0,00000078751257380679;0,00000349459190329678;0,00000196857688764530;0,00000149157536849643
-0,11718936259190600200;0,00000194904543473615;0,00000483113812668164;0,00000001219574220326;0,00000001232618442332;0,00000136189543647023;0,00000181151536424230;0,00000094210435945025;0,00000001206332321869;0,00000001179949402018;0,00000114307309577600;0,00000150371697604736;0,00000307061565288362;0,00000174244328774588;0,00000309021492611308;0,00000394640516127415;0,00000312001185571617;0,00000079509249455453;0,00000352931448346352;0,00000198882870399311;0,00000150528319958085
-0,11518543995459137900;0,00000195922412779456;0,00000486169051538220;0,00000001220406730842;0,00000001233088080475;0,00000137293826518247;0,00000182926139525443;0,00000095075619564351;0,00000001207049992942;0,00000001182449134043;0,00000115080524018698;0,00000151872249317873;0,00000309648850365477;0,00000175748562346030;0,00000311342649891059;0,00000398584361548371;0,00000314974060300237;0,00000080274289538411;0,00000356431726004832;0,00000200923136732043;0,00000151903334883490
