Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h15m46s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10724997278733250400;0,00000145020238185296;0,00000001237054119399;0,00000022886684807863;0,00000001167803994539;0,00000001182467971219;0,00000009887211356919;0,00000004093239116685;0,00000279899283835489;0,00000171038314869740;0,00000285700258365562;0,00000126752765398338;0,00000191331556312388;0,00000001261228899295;0,00000137352900015085;0,00000001244996828934;0,00000070895615935996;0,00000473552511715998;0,00000123935565108703;0,00000360981436765327;0,00000041226765782026
0,10925389542464712700;0,00000145149595108950;0,00000001236211466485;0,00000023010348019070;0,00000001164612492710;0,00000001179095015705;0,00000009932271336908;0,00000004107758031155;0,00000280950793378617;0,00000171932052929189;0,00000286751596841410;0,00000127498561690193;0,00000191811297960546;0,00000001265713468419;0,00000138405162245628;0,00000001244042050662;0,00000071378499073910;0,00000474118882081138;0,00000124614151534585;0,00000363324700245461;0,00000041518235858020
0,11125781806196176300;0,00000145281462879010;0,00000001236275369820;0,00000023134562497934;0,00000001161897117434;0,00000001176184923776;0,00000009977555046093;0,00000004122838883609;0,00000281999512993519;0,00000172822609689456;0,00000287798833971998;0,00000128239477290746;0,00000192289100053356;0,00000001269669843647;0,00000139456171993355;0,00000001243144978485;0,00000071863018422760;0,00000474688991028537;0,00000125294068687343;0,00000365665650619079;0,00000041808296011305
0,11326174069927638600;0,00000145415841495475;0,00000001237245829404;0,00000023259328244458;0,00000001159657868710;0,00000001173737695434;0,00000010023062484471;0,00000004138481674047;0,00000283045442680195;0,00000173709985150541;0,00000288841969757325;0,00000128975512199998;0,00000192764962590819;0,00000001273098024976;0,00000140505929258267;0,00000001242305612403;0,00000072349173982547;0,00000475262838558196;0,00000125975316566979;0,00000368004287886181;0,00000042096946241883
0,11526566333659102300;0,00000145552730958345;0,00000001239122845236;0,00000023384645258639;0,00000001157894746538;0,00000001171753330677;0,00000010068793652045;0,00000004154686402468;0,00000284088582438644;0,00000174594179312443;0,00000289881004197392;0,00000129706666417949;0,00000193238885572933;0,00000001275998012409;0,00000141554434040363;0,00000001241523952415;0,00000072836965753271;0,00000475840424670114;0,00000126657895173491;0,00000370340612046767;0,00000042384186549754
0,11726958597390564600;0,00000145692131267621;0,00000001241906417317;0,00000023510513540478;0,00000001156607750919;0,00000001170231829506;0,00000010114748548813;0,00000004171453068874;0,00000285128932268867;0,00000175475192175163;0,00000290915937292198;0,00000130432939944598;0,00000193710868999699;0,00000001278369805943;0,00000142601686339644;0,00000001240799998522;0,00000073326393734931;0,00000476421749364291;0,00000127341804506881;0,00000372674623100838;0,00000042670016934917
0,11927350861122028300;0,00000145834042423303;0,00000001245596545647;0,00000023636933089976;0,00000001155796881852;0,00000001169173191922;0,00000010160927174776;0,00000004188781673263;0,00000286166492170864;0,00000176353023738701;0,00000291946769041744;0,00000131154332779946;0,00000194180912871117;0,00000001280213405581;0,00000143647686156110;0,00000001240133750724;0,00000073817457927527;0,00000477006812640727;0,00000128027044567148;0,00000375006321048393;0,00000042954437397372
0,12127743124853490600;0,00000145978464425390;0,00000001250193230225;0,00000023763903907131;0,00000001155462139337;0,00000001168577417922;0,00000010207329529933;0,00000004206672215636;0,00000287201262144635;0,00000177227674003057;0,00000292973499446030;0,00000131870844923993;0,00000194649017187188;0,00000001281528811320;0,00000144692433489760;0,00000001239525209021;0,00000074310158331060;0,00000477595614499423;0,00000128713615354291;0,00000377335705889433;0,00000043237447937120
0,12328135388584952900;0,00000146125397273882;0,00000001255696471052;0,00000023891425991945;0,00000001155603523374;0,00000001168444507509;0,00000010253955614285;0,00000004225124695993;0,00000288233242190180;0,00000178099142968231;0,00000293996128505056;0,00000132582476376738;0,00000195115181947910;0,00000001282316023163;0,00000145735928340595;0,00000001238974373412;0,00000074804494945529;0,00000478188154940378;0,00000129401516868312;0,00000379662777623956;0,00000043519048554161
0,12528527652316415200;0,00000146274840968780;0,00000001262106268127;0,00000024019499344417;0,00000001156221033964;0,00000001168774460682;0,00000010300805427832;0,00000004244139114334;0,00000289262432307499;0,00000178967430634222;0,00000295014656218820;0,00000133289227138181;0,00000195579407153285;0,00000001282575041107;0,00000146778170708615;0,00000001238481243899;0,00000075300467770935;0,00000478784433963592;0,00000130090749109210;0,00000381987536251964;0,00000043799239248493
0,12728919916047878900;0,00000146426795510083;0,00000001269422621452;0,00000024148123964547;0,00000001157314671106;0,00000001169567277440;0,00000010347878970573;0,00000004263715470659;0,00000290288832496591;0,00000179832537001031;0,00000296029082587325;0,00000133991097208324;0,00000196041692803312;0,00000001282305865154;0,00000147819160593819;0,00000001238045820479;0,00000075798076807277;0,00000479384451569066;0,00000130781312076985;0,00000384309981773456;0,00000044078020020119
0,12929312179779342500;0,00000146581260897792;0,00000001277645531025;0,00000024277299852335;0,00000001158884434800;0,00000001170822957785;0,00000010395176242508;0,00000004283853764967;0,00000291312442757457;0,00000180694462068658;0,00000297039407610569;0,00000134688086587165;0,00000196502038897990;0,00000001281508495304;0,00000148858897996208;0,00000001237668103155;0,00000076297322054556;0,00000479988207756799;0,00000131473205771636;0,00000386630114188433;0,00000044355390869036
0,13129704443510806200;0,00000146738237131907;0,00000001286774996846;0,00000024407027007781;0,00000001160930325047;0,00000001172541501715;0,00000010442697243639;0,00000004304553997260;0,00000292333263090097;0,00000181553205837103;0,00000298045631288553;0,00000135380195274705;0,00000196960445437321;0,00000001280182931556;0,00000149897382915781;0,00000001237348091925;0,00000076798203512771;0,00000480595702526792;0,00000132166430193165;0,00000388947933496893;0,00000044631351795247
0,13330096707242267100;0,00000146897724212426;0,00000001296811018916;0,00000024537305430886;0,00000001163452341846;0,00000001174722909231;0,00000010490441973964;0,00000004325816167536;0,00000293351293494511;0,00000182408768306365;0,00000299047753621277;0,00000136067423270943;0,00000197416912421304;0,00000001278329173911;0,00000150934615352539;0,00000001237085786790;0,00000077300721181923;0,00000481206935879043;0,00000132860985341571;0,00000391263439698838;0,00000044905902798749
0,13530488970973730800;0,00000147059722139351;0,00000001307753597235;0,00000024668135121649;0,00000001166450485197;0,00000001177367180333;0,00000010538410433483;0,00000004347640275796;0,00000294366533970698;0,00000183261149476446;0,00000300045774608740;0,00000136749770575880;0,00000197871439849939;0,00000001275947222368;0,00000151970595306482;0,00000001236881187750;0,00000077804875062011;0,00000481821907813554;0,00000133556871216854;0,00000393576632794267;0,00000045179043879544
0,13730881234705194500;0,00000147224230912682;0,00000001319602731803;0,00000024799516080069;0,00000001169924755100;0,00000001180474315021;0,00000010586602622198;0,00000004370026322041;0,00000295378984518660;0,00000184110349347344;0,00000301039694250942;0,00000137427237189515;0,00000198324027723226;0,00000001273037076928;0,00000153005322777609;0,00000001236734294805;0,00000078310665153036;0,00000482440618330324;0,00000134254087819014;0,00000395887512783181;0,00000045450775037632
0,13931273498436658200;0,00000147391250532418;0,00000001332358422619;0,00000024931448306148;0,00000001173875151556;0,00000001184044313294;0,00000010635018540107;0,00000004392974306269;0,00000296388645138395;0,00000184956367919060;0,00000302029512547885;0,00000138099823111850;0,00000198774676041165;0,00000001269598737590;0,00000154038797765921;0,00000001236645107954;0,00000078818091454997;0,00000483063067429354;0,00000134952635148051;0,00000398196079665579;0,00000045721096273012
0,14131665762168119100;0,00000147560780998560;0,00000001346020669684;0,00000025063931799885;0,00000001178301674564;0,00000001188077175154;0,00000010683658187210;0,00000004416484228480;0,00000297395515829904;0,00000185799205191593;0,00000303015229499567;0,00000138767528342882;0,00000199223384803756;0,00000001265632204354;0,00000155071020271417;0,00000001236613627198;0,00000079327153967894;0,00000483689255110642;0,00000135652513203965;0,00000400502333441461;0,00000045990007585684
0,14332058025899582800;0,00000147732822311107;0,00000001360589472998;0,00000025196966561281;0,00000001183204324124;0,00000001192572900599;0,00000010732521563508;0,00000004440556088676;0,00000298399596593187;0,00000186638861164945;0,00000303996845105988;0,00000139430352882614;0,00000199670154011000;0,00000001261137477222;0,00000156101990294099;0,00000001236639852537;0,00000079837852691728;0,00000484319181374190;0,00000136353721986756;0,00000402806274110827;0,00000046257508975649
0,14532450289631046500;0,00000147907374470059;0,00000001376064832560;0,00000025330552590334;0,00000001188583100236;0,00000001197531489630;0,00000010781608669001;0,00000004465189886856;0,00000299400887428243;0,00000187475335839114;0,00000304974359367149;0,00000140088296731044;0,00000200114983662895;0,00000001256114556191;0,00000157131707833964;0,00000001236723783970;0,00000080350187626499;0,00000484952846219998;0,00000137056261496424;0,00000405107901673677;0,00000046523600442906
0,14732842553362510100;0,00000148084437475417;0,00000001392446748371;0,00000025464689887046;0,00000001194438002901;0,00000001202952942247;0,00000010830919503688;0,00000004490385623019;0,00000300399388335074;0,00000188308629214101;0,00000305947772283050;0,00000140741359888173;0,00000200557873759442;0,00000001250563441263;0,00000158160172891015;0,00000001236865421499;0,00000080864158772206;0,00000485590249648065;0,00000137760131732969;0,00000407407216130012;0,00000046788281987456
0,14933234817093971000;0,00000148264011327181;0,00000001409735220430;0,00000025599378451415;0,00000001200769032118;0,00000001208837258450;0,00000010880454067570;0,00000004516143297166;0,00000301395099313678;0,00000189138741289905;0,00000306917083853691;0,00000141389542354000;0,00000200998824300642;0,00000001244484132438;0,00000159187385465250;0,00000001237064765122;0,00000081379766128849;0,00000486231391658390;0,00000138465332696391;0,00000409704217479831;0,00000047051553609298
0,15133627080825434700;0,00000148444901958962;0,00000001427111882643;0,00000025733757455876;0,00000001207096413634;0,00000001214731963310;0,00000010929598335024;0,00000004541753149655;0,00000302391757445675;0,00000189968202837774;0,00000307885645446376;0,00000142036427178070;0,00000201438998016469;0,00000001238405459330;0,00000160212859272641;0,00000001237282922209;0,00000081895290914275;0,00000486873595623823;0,00000139171763643640;0,00000412000496351821;0,00000047315573156314
0,15334019344556898400;0,00000148625915304371;0,00000001443758368913;0,00000025866966072861;0,00000001212940373194;0,00000001220184581899;0,00000010977738280426;0,00000004566505420843;0,00000303393099812685;0,00000190799544628952;0,00000308856808428412;0,00000142685597409928;0,00000201879557636899;0,00000001232856251555;0,00000161236108029160;0,00000001237481000132;0,00000082409014346329;0,00000487514184917210;0,00000139879323831665;0,00000414297643374669;0,00000047582498476385
0,15534411608288362100;0,00000148807051363410;0,00000001459674679242;0,00000025999004302370;0,00000001218300910800;0,00000001225195114217;0,00000011024873903778;0,00000004590400110731;0,00000304399126414706;0,00000191632766663441;0,00000309830572799799;0,00000143337053049572;0,00000202320503161933;0,00000001227836509113;0,00000162257131734807;0,00000001237658998890;0,00000082920936425011;0,00000488153159538551;0,00000140588013260465;0,00000416595658548375;0,00000047852329569511
0,15734803872019823000;0,00000148988310136078;0,00000001474860813628;0,00000026129872144403;0,00000001223178026450;0,00000001229763560263;0,00000011071005205078;0,00000004613437219317;0,00000305409837251740;0,00000192467868941240;0,00000310806938560536;0,00000143990794097003;0,00000202761834591570;0,00000001223346232004;0,00000163275930389581;0,00000001237816918482;0,00000083431057150321;0,00000488790519487846;0,00000141297831930042;0,00000418894541872938;0,00000048125066435692
0,15935196135751286700;0,00000149169691622375;0,00000001489316772072;0,00000026259569598960;0,00000001227571720146;0,00000001233889920038;0,00000011116132184328;0,00000004635616746602;0,00000306425232323786;0,00000193304851462348;0,00000311785905710624;0,00000144646820552221;0,00000203203551925810;0,00000001219385420228;0,00000164292503993483;0,00000001237954758910;0,00000083939376522259;0,00000489426264765095;0,00000142008779840396;0,00000421194293348359;0,00000048400709074927
0,16135588399482750400;0,00000149351195822301;0,00000001503042554573;0,00000026388096666041;0,00000001231481991886;0,00000001237574193542;0,00000011160254841526;0,00000004656938692587;0,00000307445311630844;0,00000194143714226766;0,00000312767474250063;0,00000145305132415227;0,00000203645655164653;0,00000001215954073784;0,00000165306852546513;0,00000001238072520172;0,00000084445894540825;0,00000490060395370298;0,00000142720856991525;0,00000423494912974637;0,00000048679257487218
