Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h50m47s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39974245445326878100;0,00000032958995177036;0,00000065110411472707;0,00000012123548200735;0,00000001043350102145;0,00000001150120596773;0,00000099914328461738;0,00000026393279777401;0,00000001125020315418;0,00000089398749039951;0,00000001922555824845;0,00000101598342352833;0,00000144121908597843;0,00000081393740161145;0,00000001179676091556;0,00000001032114231938;0,00000157180493196685;0,00000146601627552122;0,00000185051334918638;0,00000040436217492739;0,00000070466840289646
-0,39773853181595414400;0,00000032784464924332;0,00000064770385390899;0,00000012052898416917;0,00000001039306114291;0,00000001153933040232;0,00000099504971746335;0,00000026288527950084;0,00000001122438937388;0,00000088934598703143;0,00000001906169639512;0,00000101071497181572;0,00000143570842529008;0,00000081064923259125;0,00000001182112322714;0,00000001043248049576;0,00000157287339209075;0,00000145853108480085;0,00000184333947530471;0,00000040283039699368;0,00000070142353267975
-0,39573460917863950700;0,00000032610171531573;0,00000064429056005760;0,00000011982390761171;0,00000001035713604742;0,00000001157445309352;0,00000099092608307387;0,00000026182662570883;0,00000001120118083703;0,00000088476232501586;0,00000001890656273282;0,00000100545130790233;0,00000143018977466034;0,00000080738697961541;0,00000001184326411498;0,00000001053598342827;0,00000157393521206878;0,00000145102253949542;0,00000183614016220378;0,00000040128945388688;0,00000069815682361017
-0,39373068654132487000;0,00000032436114998759;0,00000064086423317290;0,00000011912025233497;0,00000001032572573500;0,00000001160657404131;0,00000098677238144893;0,00000026075683639799;0,00000001118057754361;0,00000088023650435281;0,00000001876015726155;0,00000100019243178814;0,00000142466313408921;0,00000080415064268392;0,00000001186318357908;0,00000001063165111692;0,00000157499039190092;0,00000144349063960492;0,00000182891540988359;0,00000039973934560700;0,00000069486827568773
-0,39172676390401023300;0,00000032262295325891;0,00000063742487325488;0,00000011841801833895;0,00000001029883020563;0,00000001163569324570;0,00000098258861258855;0,00000025967591156830;0,00000001116257949365;0,00000087576852504227;0,00000001862247998131;0,00000099493834347317;0,00000141912850357669;0,00000080094022179677;0,00000001188088161944;0,00000001071948356170;0,00000157603893158719;0,00000143593538512936;0,00000182166521834415;0,00000039818007215403;0,00000069155788891241
-0,38972284126669559600;0,00000032088712512968;0,00000063397248030356;0,00000011771720562365;0,00000001027644945933;0,00000001166181070669;0,00000097837477649272;0,00000025858385121977;0,00000001114718668713;0,00000087135838708425;0,00000001849353089209;0,00000098968904295742;0,00000141358588312277;0,00000079775571695398;0,00000001189635823605;0,00000001079948076262;0,00000157708083112758;0,00000142835677606873;0,00000181438958758544;0,00000039661163352798;0,00000068822566328422
-0,38771891862938096000;0,00000031915366559991;0,00000063050705431893;0,00000011701781418907;0,00000001025858349608;0,00000001168492642427;0,00000097413087316143;0,00000025748065535241;0,00000001113439912405;0,00000086700609047875;0,00000001837330999390;0,00000098444453024087;0,00000140803527272747;0,00000079459712815553;0,00000001190961342893;0,00000001087164271967;0,00000157811609052208;0,00000142075481242303;0,00000180708851760747;0,00000039503402972884;0,00000068487159880316
-0,38571499599206637800;0,00000031742257466959;0,00000062702859530098;0,00000011631984403521;0,00000001024523231589;0,00000001170504039845;0,00000096985690259470;0,00000025636632396620;0,00000001112421680442;0,00000086271163522576;0,00000001826181728674;0,00000097920480532354;0,00000140247667239077;0,00000079146445540144;0,00000001192064719806;0,00000001093596943285;0,00000157914470977071;0,00000141312949419226;0,00000179976200841024;0,00000039344726075662;0,00000068149569546923
-0,38371107335475174200;0,00000031569385233873;0,00000062353710324973;0,00000011562329516207;0,00000001023639591876;0,00000001172215262923;0,00000096555286479251;0,00000025524085706116;0,00000001111663972823;0,00000085847502132530;0,00000001815905277061;0,00000097396986820542;0,00000139691008211268;0,00000078835769869169;0,00000001192945954345;0,00000001099246090217;0,00000158016668887345;0,00000140548082137643;0,00000179241005999376;0,00000039185132661131;0,00000067809795328244
-0,38170715071743710500;0,00000031396749860732;0,00000062003257816517;0,00000011492816756965;0,00000001023207430468;0,00000001173626311661;0,00000096121875975488;0,00000025410425463727;0,00000001111166789549;0,00000085429624877734;0,00000001806501644551;0,00000096873971888651;0,00000139133550189320;0,00000078527685802629;0,00000001193605046510;0,00000001104111712762;0,00000158118202783032;0,00000139780879397554;0,00000178503267235801;0,00000039024622729292;0,00000067467837224277
-0,37970322808012246800;0,00000031224351347536;0,00000061651502004729;0,00000011423446125795;0,00000001023226747367;0,00000001174737186058;0,00000095685458748179;0,00000025295651669454;0,00000001110930130619;0,00000085017531758191;0,00000001797970831143;0,00000096351435736681;0,00000138575293173233;0,00000078222193340524;0,00000001194041996300;0,00000001108193810920;0,00000158219072664131;0,00000139011341198957;0,00000177762984550300;0,00000038863196280144;0,00000067123695235023
-0,37769930544280783100;0,00000031052189694286;0,00000061298442889611;0,00000011354217622697;0,00000001023697542571;0,00000001175547886115;0,00000095246034797326;0,00000025179764323298;0,00000001110953996034;0,00000084611222773899;0,00000001790312836838;0,00000095829378364633;0,00000138016237163006;0,00000077919292482855;0,00000001194256803717;0,00000001111492384692;0,00000158319278530642;0,00000138239467541854;0,00000177020157942874;0,00000038700853313688;0,00000066777369360482
-0,37569538280549319400;0,00000030880264900982;0,00000060944080471161;0,00000011285131247671;0,00000001024619816082;0,00000001176058411832;0,00000094803604122927;0,00000025062763425257;0,00000001111238385793;0,00000084210697924859;0,00000001783527661636;0,00000095307799772506;0,00000137456382158641;0,00000077618983229620;0,00000001194249468759;0,00000001114007434077;0,00000158418820382564;0,00000137465258426245;0,00000176274787413521;0,00000038537593829924;0,00000066428859600655
-0,37369146016817855700;0,00000030708576967623;0,00000060588414749381;0,00000011216187000716;0,00000001025993567898;0,00000001176268763208;0,00000094358166724984;0,00000024944648975332;0,00000001111783299897;0,00000083815957211070;0,00000001777615305537;0,00000094786699960300;0,00000136895728160136;0,00000077321265580820;0,00000001194019991428;0,00000001115738959076;0,00000158517698219899;0,00000136688713852128;0,00000175526872962243;0,00000038373417828851;0,00000066078165955540
-0,37168753753086392100;0,00000030537125894209;0,00000060231445724270;0,00000011147384881834;0,00000001027818798020;0,00000001176178940245;0,00000093909722603495;0,00000024825420973524;0,00000001112588738345;0,00000083427000632533;0,00000001772575768540;0,00000094266078928016;0,00000136334275167493;0,00000077026139536455;0,00000001193568371722;0,00000001116686959688;0,00000158615912042646;0,00000135909833819505;0,00000174776414589038;0,00000038208325310469;0,00000065725288425138
-0,36968361489354933900;0,00000030365911680741;0,00000059873173395827;0,00000011078724891024;0,00000001030095506447;0,00000001175788942941;0,00000093458271758461;0,00000024705079419831;0,00000001113654701138;0,00000083043828189248;0,00000001768409050646;0,00000093745936675652;0,00000135772023180710;0,00000076733605096525;0,00000001192894609642;0,00000001116851435913;0,00000158713461850805;0,00000135128618328376;0,00000174023412293908;0,00000038042316274779;0,00000065370227009450
-0,36767969225623470200;0,00000030194934327218;0,00000059513597764054;0,00000011010207028286;0,00000001032823693181;0,00000001175098771296;0,00000093003814189883;0,00000024583624314254;0,00000001114981188275;0,00000082666439881214;0,00000001765115151855;0,00000093226273203210;0,00000135208972199788;0,00000076443662261029;0,00000001191998705188;0,00000001116232387751;0,00000158810347644376;0,00000134345067378739;0,00000173267866076851;0,00000037875390721780;0,00000065012981708474
-0,36567576961892006600;0,00000030024193833641;0,00000059152718828949;0,00000010941831293620;0,00000001036003358221;0,00000001174108425312;0,00000092546349897759;0,00000024461055656794;0,00000001116568199757;0,00000082294835708432;0,00000001762694072167;0,00000092707088510689;0,00000134645122224726;0,00000076156311029969;0,00000001190880658359;0,00000001114829815203;0,00000158906569423358;0,00000133559180970596;0,00000172509775937869;0,00000037707548651473;0,00000064653552522211
-0,36367184698160542900;0,00000029853690200009;0,00000058790536590514;0,00000010873597687025;0,00000001039634501566;0,00000001172817904987;0,00000092085878882090;0,00000024337373447449;0,00000001118415735583;0,00000081929015670902;0,00000001761145811582;0,00000092188382598090;0,00000134080473255526;0,00000075871551403344;0,00000001189540469157;0,00000001112643718269;0,00000159002127187753;0,00000132770959103947;0,00000171749141876960;0,00000037538790063858;0,00000064291939450662
-0,36166792434429079200;0,00000029683423426322;0,00000058427051048747;0,00000010805506208503;0,00000001043717123217;0,00000001171227210322;0,00000091622401142877;0,00000024212577686221;0,00000001120523795754;0,00000081568979768623;0,00000001760470370099;0,00000091670155465411;0,00000133515025292187;0,00000075589383381154;0,00000001187978137580;0,00000001109674096948;0,00000159097020937560;0,00000131980401778791;0,00000170985963894126;0,00000037369114958934;0,00000063928142493825
-0,35966400170697615500;0,00000029513393512581;0,00000058062262203649;0,00000010737556858053;0,00000001048251223174;0,00000001169336341317;0,00000091155916680118;0,00000024086668373108;0,00000001122892380269;0,00000081214728001596;0,00000001760667747719;0,00000091152407112654;0,00000132948778334708;0,00000075309806963398;0,00000001186193663629;0,00000001105920951240;0,00000159191250672779;0,00000131187508995128;0,00000170220241989366;0,00000037198523336701;0,00000063562161651701
-0,35766007906966151800;0,00000029343600458786;0,00000057696170055221;0,00000010669749635674;0,00000001053236801437;0,00000001167145297971;0,00000090686425493814;0,00000023959645508111;0,00000001125521489128;0,00000080866260369821;0,00000001761737944442;0,00000090635137539819;0,00000132381732383090;0,00000075032822150078;0,00000001184187047304;0,00000001101384281145;0,00000159284816393410;0,00000130392280752958;0,00000169451976162679;0,00000037027015197161;0,00000063193996924291
-0,35565615643234693700;0,00000029174044264936;0,00000057328774603461;0,00000010602084541368;0,00000001058673858006;0,00000001164654080286;0,00000090213927583965;0,00000023831509091231;0,00000001128411122333;0,00000080523576873297;0,00000001763680960268;0,00000090118346746904;0,00000131813887437334;0,00000074758428941192;0,00000001181958288605;0,00000001096064086664;0,00000159377718099453;0,00000129594717052282;0,00000168681166414067;0,00000036854590540311;0,00000062823648311593
-0,35365223379503230000;0,00000029004724931031;0,00000056960075848371;0,00000010534561575134;0,00000001064562392880;0,00000001161862688260;0,00000089738422950572;0,00000023702259122466;0,00000001131561279881;0,00000080186677512025;0,00000001766496795197;0,00000089602034733910;0,00000131245243497437;0,00000074486627336742;0,00000001179507387532;0,00000001089960367796;0,00000159469955790908;0,00000128794817893099;0,00000167907812743529;0,00000036681249366153;0,00000062451115813609
-0,35164831115771766300;0,00000028835642457072;0,00000056590073789949;0,00000010467180736971;0,00000001070902406061;0,00000001158771121893;0,00000089259911593633;0,00000023571895601818;0,00000001134971961774;0,00000079855562286005;0,00000001770185449228;0,00000089086201500838;0,00000130675800563402;0,00000074217417336726;0,00000001176834344085;0,00000001083073124542;0,00000159561529467775;0,00000127992583275410;0,00000167131915151065;0,00000036506991674687;0,00000062076399430337
-0,34964438852040302700;0,00000028666786461833;0,00000056219044653490;0,00000010399557566388;0,00000001077233421048;0,00000001155623384185;0,00000088779210540080;0,00000023440281645853;0,00000001138393559420;0,00000079524870018879;0,00000001773887647888;0,00000088568005553474;0,00000130105390445056;0,00000073947759145368;0,00000001174177827183;0,00000001076121083562;0,00000159648479516795;0,00000127189448938726;0,00000166354297443106;0,00000036332277329190;0,00000061701147983819
-0,34764046588308839000;0,00000028498146564088;0,00000055847264664288;0,00000010331307602890;0,00000001083094961344;0,00000001152663478132;0,00000088297136816844;0,00000023307280371139;0,00000001141576464225;0,00000079189239534289;0,00000001776744116704;0,00000088044605397606;0,00000129533844952226;0,00000073674612966892;0,00000001171776505749;0,00000001069822971517;0,00000159726846324710;0,00000126386850622560;0,00000165575783426082;0,00000036157566192940;0,00000061327010296096
-0,34563654324577375300;0,00000028329722763838;0,00000055474733822344;0,00000010262430846478;0,00000001088487026947;0,00000001149891403736;0,00000087813690423925;0,00000023172891777675;0,00000001144520676191;0,00000078848670832236;0,00000001778754855676;0,00000087516001033232;0,00000128961164084913;0,00000073397978801297;0,00000001169630379781;0,00000001064178788408;0,00000159796629891520;0,00000125584788326913;0,00000164796373099995;0,00000035982858265936;0,00000060953986367168
-0,34363262060845911600;0,00000028161515061081;0,00000055101452127656;0,00000010192927297151;0,00000001093409617859;0,00000001147307160995;0,00000087328871361323;0,00000023037115865463;0,00000001147226195317;0,00000078503163912720;0,00000001779919864803;0,00000086982192460354;0,00000128387347843116;0,00000073117856648584;0,00000001167739449280;0,00000001059188534234;0,00000159857830217225;0,00000124783262051783;0,00000164016066464844;0,00000035808153548180;0,00000060582076197033
