Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h47m24s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32960516214725671400;0,00000196381715506204;0,00000001627733641053;0,00000020515525304256;0,00000001143736327877;0,00000001079648445735;0,00000007065793874125;0,00000003176931496668;0,00000238441477968057;0,00000145788891154539;0,00000214855355724295;0,00000129143325638220;0,00000223961242490706;0,00000023135424373771;0,00000183182640274430;0,00000001181750880112;0,00000066916463412082;0,00000520722357097445;0,00000151006819853593;0,00000410071158530142;0,00000061595944051129
-0,32760123950994207700;0,00000196075281097676;0,00000001621239745480;0,00000020390771471530;0,00000001144643123548;0,00000001079687523899;0,00000007021205560064;0,00000003166782848306;0,00000237303359812055;0,00000144969803736015;0,00000213996965279272;0,00000128557449151700;0,00000223479166739175;0,00000023093425373569;0,00000182301185172499;0,00000001181513412769;0,00000066520152562042;0,00000519917530590329;0,00000150273083517596;0,00000408231136023506;0,00000061313931886846
-0,32559731687262749600;0,00000195768531233148;0,00000001614431582780;0,00000020265941635128;0,00000001145490749104;0,00000001080256406519;0,00000006977455796052;0,00000003156730222606;0,00000236168974793952;0,00000144152329936189;0,00000213140041017559;0,00000127970481173046;0,00000222992376058966;0,00000023052739327549;0,00000181416863129586;0,00000001181636735657;0,00000066124554889885;0,00000519111034653585;0,00000149536159119245;0,00000406386461003397;0,00000061031253230459
-0,32359339423531285900;0,00000195461465912620;0,00000001607309152955;0,00000020141035795052;0,00000001146279204546;0,00000001081355093595;0,00000006934544582088;0,00000003146773619567;0,00000235038322913749;0,00000143336469755060;0,00000212284582939157;0,00000127382421702257;0,00000222500870450078;0,00000023013366235710;0,00000180529674145690;0,00000001182120848775;0,00000065729670395610;0,00000518302869287213;0,00000148796046658540;0,00000404537133469814;0,00000060747908081967
-0,32158947159799822200;0,00000195154085136091;0,00000001599872456003;0,00000020016053951300;0,00000001147008489873;0,00000001082983585128;0,00000006892471918172;0,00000003136913039190;0,00000233911404171447;0,00000142522223192629;0,00000211430591044065;0,00000126793270739333;0,00000222004649912513;0,00000022975306098053;0,00000179639618220810;0,00000001182965752123;0,00000065335499079217;0,00000517493034491214;0,00000148052746135481;0,00000402683153422758;0,00000060463896441372
-0,31958554896068358500;0,00000194846388903563;0,00000001592121491924;0,00000019890996103874;0,00000001147678605087;0,00000001085141881116;0,00000006851237804303;0,00000003127148481475;0,00000232788218567044;0,00000141709590248896;0,00000210578065332283;0,00000126203028284273;0,00000221503714446269;0,00000022938558914578;0,00000178746695354948;0,00000001184171445702;0,00000064942040940707;0,00000516681530265588;0,00000147306257550067;0,00000400824520862228;0,00000060179218308672
-0,31758162632336894800;0,00000194538377215034;0,00000001584056260720;0,00000019765862252772;0,00000001148289550187;0,00000001087829981561;0,00000006810842240483;0,00000003117479946421;0,00000231668766100542;0,00000140898570923861;0,00000209727005803812;0,00000125611694337079;0,00000220998064051347;0,00000022903124685285;0,00000177850905548102;0,00000001185737929511;0,00000064549295980080;0,00000515868356610334;0,00000146556580902299;0,00000398961235788225;0,00000059893873683868
-0,31557770368605431200;0,00000194230050070505;0,00000001575676762388;0,00000019640652397995;0,00000001148841325172;0,00000001091047886462;0,00000006771285226711;0,00000003107907434028;0,00000230553046771939;0,00000140089165217523;0,00000208877412458652;0,00000125019268897749;0,00000220487698727746;0,00000022869003410174;0,00000176952248800274;0,00000001187665203551;0,00000064157264197335;0,00000515053513525452;0,00000145803716192177;0,00000397093298200749;0,00000059607862566960
-0,31357378104873967500;0,00000193921407469976;0,00000001566982996931;0,00000019515366539543;0,00000001149333930043;0,00000001094795595820;0,00000006732566762987;0,00000003098430944298;0,00000229441060581236;0,00000139281373129883;0,00000208029285296801;0,00000124425751966285;0,00000219972618475467;0,00000022836195089244;0,00000176050725111463;0,00000001189953267821;0,00000063765945592472;0,00000514237001010943;0,00000145047663419701;0,00000395220708099799;0,00000059321184957948
-0,31156985841142503800;0,00000193612449413447;0,00000001557974964347;0,00000019390004677416;0,00000001149767364801;0,00000001099073109634;0,00000006694686849311;0,00000003089050477229;0,00000228332807528434;0,00000138475194660941;0,00000207182624318262;0,00000123831143542685;0,00000219452823294511;0,00000022804699722496;0,00000175146334481668;0,00000001192602122321;0,00000063375340165492;0,00000513418819066807;0,00000144288422584870;0,00000393343465485375;0,00000059033840856832
-0,30956593577411045700;0,00000193303175900918;0,00000001548652664637;0,00000019264566811614;0,00000001150141629444;0,00000001103880427904;0,00000006657645485683;0,00000003079766032822;0,00000227228287613531;0,00000137670629810697;0,00000206337429523032;0,00000123235443626950;0,00000218928313184876;0,00000022774517309930;0,00000174239076910891;0,00000001195611767052;0,00000062985447916395;0,00000512598967693043;0,00000143525993687684;0,00000391461570357478;0,00000058745830263611
-0,30756201313679582000;0,00000192993586932388;0,00000001539016097801;0,00000019139052942136;0,00000001150456723972;0,00000001109217550630;0,00000006621442672103;0,00000003070577611076;0,00000226127500836529;0,00000136867678579150;0,00000205493700911113;0,00000122638652219081;0,00000218399088146562;0,00000022745647851546;0,00000173328952399131;0,00000001198982202013;0,00000062596268845180;0,00000511777446889652;0,00000142760376728145;0,00000389575022716108;0,00000058457153178286
-0,30555809049948118300;0,00000192683682507859;0,00000001529065263838;0,00000019013463068983;0,00000001150712648387;0,00000001115084477812;0,00000006586078408571;0,00000003061485211992;0,00000225030447197426;0,00000136066340966301;0,00000204651438482505;0,00000122040769319076;0,00000217865148179571;0,00000022718091347344;0,00000172415960946387;0,00000001202713427204;0,00000062207802951847;0,00000510954256656633;0,00000141991571706251;0,00000387683822561264;0,00000058167809600857
-0,30355416786216654600;0,00000192373462627329;0,00000001518800162749;0,00000018887797192156;0,00000001150909402688;0,00000001121481209451;0,00000006551552695087;0,00000003052488835569;0,00000223937126696224;0,00000135266616972150;0,00000203810642237206;0,00000121441794926936;0,00000217326493283901;0,00000022691847797323;0,00000171500102552661;0,00000001206805442626;0,00000061820050236397;0,00000510129396993987;0,00000141219578622003;0,00000385787969892946;0,00000057877799531324
-0,30155024522485190900;0,00000192062927290799;0,00000001508220794533;0,00000018762055311653;0,00000001151046986874;0,00000001128407745546;0,00000006517865531651;0,00000003043588481809;0,00000222847539332921;0,00000134468506596696;0,00000202971312175219;0,00000120841729042661;0,00000216783123459553;0,00000022666917201485;0,00000170581377217952;0,00000001211258248278;0,00000061433010698830;0,00000509302867901713;0,00000140444397475400;0,00000383887464711156;0,00000057587122969687
-0,29954632258753727300;0,00000191750968032910;0,00000001497713560437;0,00000018636539600947;0,00000001151132735039;0,00000001135318439843;0,00000006484268936090;0,00000003034641726264;0,00000221761776872875;0,00000133672213528953;0,00000202136619645285;0,00000120239269789317;0,00000216236981020594;0,00000022643701172489;0,00000169660834214541;0,00000001215706045952;0,00000061046538164856;0,00000508474269426450;0,00000139667401262442;0,00000381983534750631;0,00000057295552221618
-0,29754239995022263600;0,00000191436476388305;0,00000001487664861708;0,00000018511552233510;0,00000001151173981274;0,00000001141667646089;0,00000006450014926231;0,00000003025506144490;0,00000220679931081442;0,00000132877941457933;0,00000201309735996151;0,00000119633115289970;0,00000215690008281093;0,00000022622601322998;0,00000168739522814713;0,00000001219783037438;0,00000060660486460186;0,00000507643201614837;0,00000138889962979127;0,00000380077407746113;0,00000057002859592790
-0,29553847731290799900;0,00000191119452356984;0,00000001478074698344;0,00000018387093209342;0,00000001151170725580;0,00000001147455364282;0,00000006415103502074;0,00000003016181736487;0,00000219602001958621;0,00000132085690383637;0,00000200490661227814;0,00000119023265544621;0,00000215142205241048;0,00000022603617653011;0,00000167817443018466;0,00000001223489222737;0,00000060274855584822;0,00000506809664466874;0,00000138112082625456;0,00000378169083697601;0,00000056709045083204
-0,29353455467559341800;0,00000190799895938947;0,00000001468943070346;0,00000018263162528444;0,00000001151122967956;0,00000001152681594424;0,00000006379534663618;0,00000003006668502255;0,00000218527989504413;0,00000131295460306064;0,00000199679395340276;0,00000118409720553268;0,00000214593571900460;0,00000022586750162529;0,00000166894594825800;0,00000001226824601849;0,00000059889645538762;0,00000505973657982561;0,00000137333760201427;0,00000376258562605096;0,00000056414108692858
-0,29153063203827878100;0,00000190477807134193;0,00000001460269977714;0,00000018139760190815;0,00000001151030708403;0,00000001157346336514;0,00000006343308410865;0,00000002996966441793;0,00000217457893718818;0,00000130507251225215;0,00000198875938333537;0,00000117792480315913;0,00000214044108259329;0,00000022571998851551;0,00000165970978236715;0,00000001229789174773;0,00000059504856322007;0,00000505135182161897;0,00000136554995707042;0,00000374345844468597;0,00000056118050421754
-0,28952670940096414400;0,00000190153185942723;0,00000001452055420448;0,00000018016886196454;0,00000001150893946920;0,00000001161449590553;0,00000006306424743813;0,00000002987075555102;0,00000216391714601835;0,00000129721063141088;0,00000198080290207596;0,00000117171544832555;0,00000213493814317655;0,00000022559363720078;0,00000165046593251212;0,00000001232382941510;0,00000059120487934557;0,00000504294237004883;0,00000135775789142300;0,00000372430929288104;0,00000055820870269891
-0,28752278676364950700;0,00000189826032364536;0,00000001444299398548;0,00000017894540545363;0,00000001150712683508;0,00000001164991356539;0,00000006268883662463;0,00000002976995842182;0,00000215329452153465;0,00000128936896053686;0,00000197292450962454;0,00000116546914103194;0,00000212942690075437;0,00000022548844768109;0,00000164121439869290;0,00000001234605902059;0,00000058736540376411;0,00000503450822511518;0,00000134996140507201;0,00000370513817063618;0,00000055522568237269
-0,28551886412633487000;0,00000189496346399633;0,00000001437001912015;0,00000017772723237541;0,00000001150486918166;0,00000001167971634474;0,00000006230685166815;0,00000002966727303032;0,00000214271106373708;0,00000128154749963006;0,00000196512420598110;0,00000115918588127830;0,00000212390735532677;0,00000022540441995644;0,00000163195518090950;0,00000001236458056421;0,00000058353013647570;0,00000502604938681804;0,00000134216049801745;0,00000368594507795138;0,00000055223144323888
-0,28351494148902023300;0,00000189164128048014;0,00000001430162960847;0,00000017651434272988;0,00000001150216650895;0,00000001170390424358;0,00000006191829256869;0,00000002956269937653;0,00000213216677262563;0,00000127374624869050;0,00000195740199114565;0,00000115286566906463;0,00000211837950689374;0,00000022534155402684;0,00000162268827916191;0,00000001237939404596;0,00000057969907748034;0,00000501756585515739;0,00000133435517025933;0,00000366673001482664;0,00000054922598529748
-0,28151101885170559700;0,00000188829377309678;0,00000001423782545045;0,00000017530673651704;0,00000001149901881694;0,00000001172247726189;0,00000006152315932625;0,00000002945623746045;0,00000212166164820031;0,00000126596520771818;0,00000194975786511818;0,00000114650850439093;0,00000211284335545527;0,00000022529984989228;0,00000161341369345014;0,00000001239049946584;0,00000057587222677803;0,00000500905763013323;0,00000132654542179764;0,00000364749298126197;0,00000054620930854849
-0,27950709621439101500;0,00000188492094184626;0,00000001417860664608;0,00000017410441373689;0,00000001149542610564;0,00000001173543539969;0,00000006112145194082;0,00000002934788728208;0,00000211119569046112;0,00000125820437671308;0,00000194219182789869;0,00000114011438725721;0,00000210729890101137;0,00000022527930755277;0,00000160413142377418;0,00000001239789682384;0,00000057204958436876;0,00000500052471174558;0,00000131873125263238;0,00000362823397725736;0,00000054318141299191
-0,27750317357707637800;0,00000188152278672857;0,00000001412397319538;0,00000017290737438944;0,00000001149138837504;0,00000001174277865697;0,00000006071317041242;0,00000002923764884141;0,00000210076889940805;0,00000125046375567522;0,00000193470387948719;0,00000113368331766346;0,00000210174614356205;0,00000022527992700831;0,00000159484147013403;0,00000001240158611996;0,00000056823115025254;0,00000499196709999442;0,00000131091266276355;0,00000360895300281281;0,00000054014229862775
-0,27549925093976174200;0,00000187809930774372;0,00000001407392509834;0,00000017171561847467;0,00000001148690562515;0,00000001174450703373;0,00000006029831474103;0,00000002912552213845;0,00000209038127504111;0,00000124274334460460;0,00000192729401988368;0,00000112721529560967;0,00000209618508310729;0,00000022530170825888;0,00000158554383252970;0,00000001240156735422;0,00000056441692442937;0,00000498338479487976;0,00000130308965219115;0,00000358965005792832;0,00000053709196545599
-0,27349532830244710500;0,00000187465050489171;0,00000001402846235496;0,00000017052914599260;0,00000001148197785596;0,00000001174062052997;0,00000005987688492666;0,00000002901150717320;0,00000208003281736030;0,00000123504314350121;0,00000191996224908815;0,00000112071032109586;0,00000209061571964710;0,00000022534465130450;0,00000157623851096118;0,00000001239784052660;0,00000056060690689925;0,00000497477779640160;0,00000129526222091519;0,00000357032514260390;0,00000053403041347665
