Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h21m54s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39573460917863950700;0,00000027642998786995;0,00000001044276536970;0,00000001063640729928;0,00000005316417294619;0,00000195149975015532;0,00000023336423343692;0,00000101707997005279;0,00000001160450532896;0,00000121563103739291;0,00000053835307055404;0,00000262346330159870;0,00000265262658668442;0,00000055152188226257;0,00000061045280611248;0,00000001106184701811;0,00000001177391092319;0,00000001086559156244;0,00000001003288519125;0,00000001077357350611;0,00000001172451989623
-0,39373068654132487000;0,00000027440326764275;0,00000001035674408280;0,00000001061784616868;0,00000005292660289472;0,00000194257170865845;0,00000023203488629361;0,00000101226336119876;0,00000001162701525454;0,00000120899739014363;0,00000053542008291758;0,00000261819661227965;0,00000264699029710037;0,00000054877761900295;0,00000060752490692423;0,00000001111622930419;0,00000001177952754001;0,00000001081990035723;0,00000000989617841288;0,00000001085132747368;0,00000001187445952836
-0,39172676390401023300;0,00000027239450333353;0,00000001028001920379;0,00000001060218577715;0,00000005268932871483;0,00000193361069322111;0,00000023071731060312;0,00000100742080308976;0,00000001164672627022;0,00000120234661241601;0,00000053247908398797;0,00000261299188175330;0,00000264143237704371;0,00000054603731597106;0,00000060459764330336;0,00000001116514672205;0,00000001178452704552;0,00000001078031257815;0,00000000977412429611;0,00000001092087631118;0,00000001200889452143
-0,38972284126669559600;0,00000027040369494227;0,00000001021259073268;0,00000001058942612470;0,00000005245235040653;0,00000192461670384329;0,00000022941150636545;0,00000100255229572580;0,00000001166363837600;0,00000119567870421004;0,00000052953007376520;0,00000260784911001965;0,00000263595282651444;0,00000054330097316691;0,00000060167101524988;0,00000001120859927168;0,00000001178890943972;0,00000001074682822522;0,00000000966672284095;0,00000001098222001861;0,00000001212782487544
-0,38771891862938096000;0,00000026843084246899;0,00000001015445866946;0,00000001057956721133;0,00000005221566796981;0,00000191558974052499;0,00000022811747358061;0,00000099765783910686;0,00000001167775157188;0,00000118899366552574;0,00000052657305224928;0,00000260276829707870;0,00000263055164551256;0,00000054056859059050;0,00000059874502276377;0,00000001124658695310;0,00000001179267472259;0,00000001071944729841;0,00000000957397404739;0,00000001103535859596;0,00000001223125059038
-0,38571499599206637800;0,00000026647594591368;0,00000001010562301415;0,00000001057260903704;0,00000005197928140468;0,00000190652980326621;0,00000022683521224858;0,00000099273743323296;0,00000001168906585786;0,00000118229149636310;0,00000052360801944020;0,00000259774944293045;0,00000262522883403807;0,00000053784016824183;0,00000059581966584505;0,00000001127910976630;0,00000001179582289415;0,00000001069816979775;0,00000000949587791544;0,00000001108029204325;0,00000001231917166626
-0,38371107335475174200;0,00000026453900527633;0,00000001006608376672;0,00000001056855160182;0,00000005174319071113;0,00000189743689206695;0,00000022556472236939;0,00000098779107810409;0,00000001169758123393;0,00000117557219672211;0,00000052063497533797;0,00000259279254757490;0,00000261998439209097;0,00000053511570612090;0,00000059289494449370;0,00000001130616771127;0,00000001179835395439;0,00000001068299572322;0,00000000943243444509;0,00000001111702036046;0,00000001239158810308
-0,38170715071743710500;0,00000026262002055696;0,00000001003584092720;0,00000001056739490567;0,00000005150739588916;0,00000188831100692722;0,00000022430600394301;0,00000098281877372026;0,00000001170329770010;0,00000116883576660279;0,00000051765391994258;0,00000258789761101206;0,00000261481831967126;0,00000053239520422770;0,00000058997085870973;0,00000001132776078803;0,00000001180026790332;0,00000001067392507483;0,00000000938364363634;0,00000001114554354760;0,00000001244849990083
-0,37970322808012246800;0,00000026071899175555;0,00000001001489449557;0,00000001056913894861;0,00000005127189693878;0,00000187915214784701;0,00000022305905696946;0,00000097782052008146;0,00000001170621525638;0,00000116208220600512;0,00000051466485325404;0,00000258306463324191;0,00000260973061677894;0,00000052967866256224;0,00000058704740849315;0,00000001134388899656;0,00000001180156474092;0,00000001067095785257;0,00000000934950548920;0,00000001116586160466;0,00000001248990705952
-0,37769930544280783100;0,00000025883591887212;0,00000001000324447184;0,00000001057378373062;0,00000005103669385998;0,00000186996031482632;0,00000022182388144874;0,00000097279631718769;0,00000001170633390275;0,00000115531151492912;0,00000051166777527234;0,00000257829361426446;0,00000260472128341402;0,00000052696608112452;0,00000058412459384395;0,00000001135455233687;0,00000001180224446721;0,00000001067409405645;0,00000000933002000366;0,00000001117797453166;0,00000001251580957915
-0,37569538280549319400;0,00000025697080190665;0,00000001000089085600;0,00000001058132925171;0,00000005080178665276;0,00000186073550786515;0,00000022060047738084;0,00000096774616503895;0,00000001170365363921;0,00000114852369337477;0,00000050866268599749;0,00000257358455407972;0,00000259979031957648;0,00000052425745991453;0,00000058120241476212;0,00000001135975080897;0,00000001180230708218;0,00000001068333368646;0,00000000932518717972;0,00000001118188232858;0,00000001252620745972
-0,37369146016817855700;0,00000025512364085916;0,00000001000783364806;0,00000001059177551188;0,00000005056717531713;0,00000185147772696351;0,00000021938884476576;0,00000096267006363525;0,00000001169817446578;0,00000114171874134209;0,00000050564958542949;0,00000256893745268768;0,00000259493772526633;0,00000052155279893229;0,00000057828087124768;0,00000001135948441284;0,00000001180175258584;0,00000001069867674261;0,00000000933500701739;0,00000001117758499543;0,00000001252110070122
-0,37168753753086392100;0,00000025329443572964;0,00000001002407284802;0,00000001060512251112;0,00000005033285985308;0,00000184218697212138;0,00000021818898360350;0,00000095756801297658;0,00000001168989638245;0,00000113489665883106;0,00000050262847356833;0,00000256435231008833;0,00000259016350048358;0,00000051885209817778;0,00000057535996330061;0,00000001135375314849;0,00000001180058097817;0,00000001072012322490;0,00000000935947951666;0,00000001116508253221;0,00000001250048930366
-0,36968361489354933900;0,00000025148318651808;0,00000001004960845587;0,00000001062137024944;0,00000005009884026062;0,00000183286324333878;0,00000021700089389407;0,00000095244001306294;0,00000001167881938921;0,00000112805744584169;0,00000049959935041402;0,00000255982912628169;0,00000258546764522821;0,00000051615535765100;0,00000057243969092093;0,00000001134255701592;0,00000001179879225919;0,00000001074767313332;0,00000000939860467754;0,00000001114437493892;0,00000001246437326704
-0,36767969225623470200;0,00000024968989322450;0,00000001008444047162;0,00000001064051872684;0,00000004986511653973;0,00000182350654061570;0,00000021582457563746;0,00000094728606389434;0,00000001166494348607;0,00000112120110237398;0,00000049656221596655;0,00000255536790126775;0,00000258085015950024;0,00000051346257735197;0,00000056952005410863;0,00000001132589601513;0,00000001179638642890;0,00000001078132646788;0,00000000945238250002;0,00000001111546221556;0,00000001241275259135
-0,36567576961892006600;0,00000024791455584889;0,00000001012856889527;0,00000001066256794332;0,00000004963168869044;0,00000181411686395214;0,00000021466002883368;0,00000094210616547077;0,00000001164826867303;0,00000111432762842793;0,00000049351707022593;0,00000255096863504650;0,00000257631104329965;0,00000051077375728067;0,00000056660105286370;0,00000001130377014612;0,00000001179336348728;0,00000001082108322858;0,00000000952081298410;0,00000001107834436212;0,00000001234562727660
-0,36367184698160542900;0,00000024615717439124;0,00000001018199372681;0,00000001068751789887;0,00000004939855671272;0,00000180469421334811;0,00000021350725348272;0,00000093690031779223;0,00000001162879495009;0,00000110743702400354;0,00000049046391319215;0,00000254663132761796;0,00000257185029662646;0,00000050808889743711;0,00000056368268718616;0,00000001127617940889;0,00000001178972343435;0,00000001086694341541;0,00000000960389612979;0,00000001103302137861;0,00000001226299732279
-0,36166792434429079200;0,00000024441774885157;0,00000001024471496625;0,00000001071536859350;0,00000004916572060660;0,00000179523858880360;0,00000021236624958458;0,00000093166852085872;0,00000001160652231725;0,00000110052928910081;0,00000048740274486522;0,00000254235597898212;0,00000256746791948065;0,00000050540799782129;0,00000056076495707600;0,00000001124312380344;0,00000001178546627010;0,00000001091890702837;0,00000000970163193708;0,00000001097949326503;0,00000001216486272991
-0,35966400170697615500;0,00000024269627922986;0,00000001031673261359;0,00000001074612002720;0,00000004893318037205;0,00000178574999031860;0,00000021123701713927;0,00000092641077467025;0,00000001158145077450;0,00000109360442371974;0,00000048433356524514;0,00000253814258913898;0,00000256316391186224;0,00000050273105843321;0,00000055784786253322;0,00000001120460332977;0,00000001178059199453;0,00000001097697406748;0,00000000981402040597;0,00000001091776002138;0,00000001205122349798
-0,35766007906966151800;0,00000024099276552613;0,00000001039804666882;0,00000001077977219998;0,00000004870093600909;0,00000177622841789314;0,00000021011955614678;0,00000092112707922681;0,00000001155358032186;0,00000108666242786033;0,00000048125637433190;0,00000253399115808854;0,00000255893827377121;0,00000050005807927286;0,00000055493140355782;0,00000001116061798788;0,00000001177510060764;0,00000001104114453272;0,00000000994106153647;0,00000001084782164766;0,00000001192207962698
-0,35565615643234693700;0,00000023930720774037;0,00000001048865713195;0,00000001081632511184;0,00000004846898751771;0,00000176667387152719;0,00000020901386660711;0,00000091581743452840;0,00000001152291095931;0,00000107970330152258;0,00000047817117212551;0,00000252990168583080;0,00000255479100520758;0,00000049738906034025;0,00000055201558014980;0,00000001111116777776;0,00000001176899210944;0,00000001111141842409;0,00000001008275532857;0,00000001076967814386;0,00000001177743111691
-0,35365223379503230000;0,00000023763960587257;0,00000001058856400297;0,00000001085577876278;0,00000004823733489792;0,00000175708635122076;0,00000020791994852027;0,00000091048184057503;0,00000001148944268686;0,00000107272704470648;0,00000047507795862596;0,00000252587417236577;0,00000255072210617134;0,00000049472400163538;0,00000054910039230915;0,00000001105625269943;0,00000001176226649992;0,00000001118779574160;0,00000001023910178228;0,00000001068332950999;0,00000001161727796779
-0,35164831115771766300;0,00000023598995992275;0,00000001069776728189;0,00000001089813315280;0,00000004800597814971;0,00000174746585697386;0,00000020683780188625;0,00000090512029736669;0,00000001145317550451;0,00000106573365741205;0,00000047197673383326;0,00000252190861769343;0,00000254673157666249;0,00000049206290315825;0,00000054618584003589;0,00000001099587275288;0,00000001175492377908;0,00000001127027648525;0,00000001041010089758;0,00000001058877574605;0,00000001144162017960
-0,34964438852040302700;0,00000023434221508258;0,00000001080742667713;0,00000001094019333491;0,00000004777509353110;0,00000173780869383981;0,00000020576291926042;0,00000089974061060360;0,00000001141686692633;0,00000105873327458647;0,00000046887081310766;0,00000251801188194747;0,00000254280910667606;0,00000048939531447484;0,00000054326708377984;0,00000001093539307004;0,00000001174741297334;0,00000001135307981333;0,00000001058166908430;0,00000001049391778760;0,00000001126583933250
-0,34764046588308839000;0,00000023268031654376;0,00000001090870189709;0,00000001097876436214;0,00000004754485730012;0,00000172811116687194;0,00000020469079319815;0,00000089435058598600;0,00000001138327446638;0,00000105173603117692;0,00000046576351180943;0,00000251419082526156;0,00000253894438620708;0,00000048671078515116;0,00000054033928399084;0,00000001088017878286;0,00000001174018310910;0,00000001143042488415;0,00000001073972275223;0,00000001040665657020;0,00000001110531700666
-0,34563654324577375300;0,00000023100426430627;0,00000001100159294179;0,00000001101384623449;0,00000004731526945676;0,00000171837327607025;0,00000020362142369943;0,00000088895022351389;0,00000001135239812466;0,00000104474192718343;0,00000046265482993855;0,00000251044544763571;0,00000253513741525555;0,00000048400931518721;0,00000053740244066887;0,00000001083022989135;0,00000001173323418637;0,00000001150231169770;0,00000001088426190136;0,00000001032699209385;0,00000001096005320208
-0,34363262060845911600;0,00000022931405837013;0,00000001108609981121;0,00000001104543895195;0,00000004708633000102;0,00000170859502143474;0,00000020255481076427;0,00000088353952318726;0,00000001132423790118;0,00000103775096260597;0,00000045954476749504;0,00000250677574906991;0,00000253138819382147;0,00000048129090458298;0,00000053445655381395;0,00000001078554639549;0,00000001172656620515;0,00000001156874025399;0,00000001101528653171;0,00000001025492435855;0,00000001083004791874
-0,34162869797114447900;0,00000022760969873533;0,00000001116222250537;0,00000001107354251454;0,00000004685803893290;0,00000169877640296541;0,00000020149095439265;0,00000087811848500611;0,00000001129879379594;0,00000103076313744456;0,00000045643332447889;0,00000250318172956416;0,00000252769672190484;0,00000047855555333847;0,00000053150162342608;0,00000001074612829528;0,00000001172017916543;0,00000001162971055301;0,00000001113279664327;0,00000001019045336430;0,00000001071530115666
-0,33962477533382989800;0,00000022589118540188;0,00000001122996102425;0,00000001109815692225;0,00000004663039625241;0,00000168891742066227;0,00000020042985458460;0,00000087268710897044;0,00000001127606580893;0,00000102377845169919;0,00000045332050089011;0,00000249966338911847;0,00000252406299950567;0,00000047580326145369;0,00000052853764950524;0,00000001071197559074;0,00000001171407306722;0,00000001168522259477;0,00000001123679223604;0,00000001013357911111;0,00000001061581291583
