Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h39m17s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08111875512024267770;0,00000080212718414861;0,00000355312230039596;0,00000001158972263196;0,00000001173983662279;0,00000079630710899119;0,00000076278459652111;0,00000049522829963492;0,00000001158720104705;0,00000001202000132442;0,00000049830224092094;0,00000068138006025447;0,00000133996937040763;0,00000076311438255907;0,00000136101111631770;0,00000001199496135083;0,00000140652564994640;0,00000040511871145907;0,00000211481217485092;0,00000114102518908925;0,00000080725253995217
-0,07911483248292804080;0,00000080240512944773;0,00000352860524464579;0,00000001158413530874;0,00000001173255973697;0,00000079249822618799;0,00000075939314633773;0,00000049225488001953;0,00000001158251506566;0,00000001202496130604;0,00000049650723112200;0,00000067877532174575;0,00000133597539193514;0,00000076185159753502;0,00000136141112914394;0,00000001197351972629;0,00000139996061780008;0,00000040335206478773;0,00000210261883195093;0,00000113360547430450;0,00000080144291465614
-0,07711090984561341790;0,00000080299138701876;0,00000350473711224376;0,00000001158016891527;0,00000001172829426408;0,00000078890270633183;0,00000075627919491049;0,00000048942643349081;0,00000001157927936513;0,00000001202728418216;0,00000049487840937310;0,00000067632205284013;0,00000133236776307994;0,00000076080007807002;0,00000136216586296183;0,00000001195506901649;0,00000139386320797851;0,00000040167547687428;0,00000209078138138107;0,00000112634262493955;0,00000079578914576235
-0,07510698720829878110;0,00000080388595686170;0,00000348151790318988;0,00000001157782345157;0,00000001172704020412;0,00000078552054942273;0,00000075344274223938;0,00000048674296004874;0,00000001157749394546;0,00000001202696995278;0,00000049341577567423;0,00000067402025353763;0,00000132914648384205;0,00000075995982416408;0,00000136327531777137;0,00000001193960922143;0,00000138823342048168;0,00000040008894771871;0,00000207929982314134;0,00000111923664099439;0,00000079029123327079
-0,07310306457098415810;0,00000080508883897654;0,00000345894761748415;0,00000001157709891762;0,00000001172879755708;0,00000078235175546067;0,00000075088378832442;0,00000048420445969334;0,00000001157715880663;0,00000001202401861792;0,00000049211933002540;0,00000067186992383824;0,00000132631155422146;0,00000075933083581720;0,00000136473949357257;0,00000001192714034110;0,00000138307125530960;0,00000039859247732103;0,00000206817415723174;0,00000111228752246903;0,00000078494917718146
-0,07109914193366952130;0,00000080660003336330;0,00000343702625512657;0,00000001157799531343;0,00000001173356632296;0,00000077939632444566;0,00000074860233316560;0,00000048181093242460;0,00000001157827394867;0,00000001201843017756;0,00000049098907242661;0,00000066987106374197;0,00000132386297421817;0,00000075891311302937;0,00000136655839036543;0,00000001191766237551;0,00000137837671246227;0,00000039718606568123;0,00000205740438365226;0,00000110549526936346;0,00000077976297749437
-0,06909521929635489840;0,00000080841954002196;0,00000341575381611714;0,00000001158051263900;0,00000001174134650177;0,00000077665425637770;0,00000074659837676291;0,00000047956237824253;0,00000001158083937156;0,00000001201020463171;0,00000049002500287785;0,00000066802367324880;0,00000132180074383218;0,00000075870665580059;0,00000136873200814993;0,00000001191117532466;0,00000137414979193968;0,00000039586971279931;0,00000204699050240291;0,00000109885988167768;0,00000077473263420951
-0,06709129665904026150;0,00000081054735895253;0,00000339513030045585;0,00000001158465089433;0,00000001175213809351;0,00000077412555125679;0,00000074487191911637;0,00000047745879714711;0,00000001158485507530;0,00000001199934198037;0,00000048922712137913;0,00000066632775235875;0,00000132012486306350;0,00000075871146413088;0,00000137126034692609;0,00000001190767918854;0,00000137039049374185;0,00000039464341867528;0,00000203693251348369;0,00000109238135941169;0,00000076985814732689
-0,06508737402172563860;0,00000081298349015501;0,00000337515570814272;0,00000001159041007941;0,00000001176594109817;0,00000077181020908292;0,00000074342296022596;0,00000047550018913836;0,00000001159032105991;0,00000001198584222353;0,00000048859542793045;0,00000066478330107181;0,00000131883533191211;0,00000075892753802022;0,00000137414340669391;0,00000001190717396716;0,00000136709881786875;0,00000039350718330913;0,00000202723041689460;0,00000108605970256549;0,00000076513951684650
-0,06308345138441100180;0,00000081572793362940;0,00000335583003917773;0,00000001159779019426;0,00000001178275551575;0,00000076970822985611;0,00000074225150009169;0,00000047368655421627;0,00000001159723732536;0,00000001196970536120;0,00000048812992253180;0,00000066339031938799;0,00000131793215037803;0,00000075935487746861;0,00000137738118745337;0,00000001190965966052;0,00000136427476432041;0,00000039246100670086;0,00000201788421263563;0,00000107989491113909;0,00000076057674276834
-0,06107952874709637880;0,00000081878068937569;0,00000333715329356089;0,00000001160679123886;0,00000001180258134626;0,00000076781961357634;0,00000074135753871356;0,00000047201789238084;0,00000001160560387167;0,00000001195093139338;0,00000048783060518319;0,00000066214880730727;0,00000131741531846125;0,00000075999348247606;0,00000138097368920450;0,00000001191513626861;0,00000136191833309681;0,00000039150488885048;0,00000200889390070679;0,00000107388698513248;0,00000075616982509242
-0,05907560610978174890;0,00000082214175739390;0,00000331912547129220;0,00000001161741321322;0,00000001182541858970;0,00000076614436024362;0,00000074074107609157;0,00000047049420363207;0,00000001161542069884;0,00000001192952032006;0,00000048769747588462;0,00000066105876482967;0,00000131728483616177;0,00000076084335304257;0,00000138492091194727;0,00000001192360379144;0,00000136002952419796;0,00000039063882975798;0,00000200025948110808;0,00000106803592454567;0,00000075191876381874
-0,05707168347246711900;0,00000082581113768401;0,00000330174657237166;0,00000001162965611734;0,00000001185126724606;0,00000076468246985795;0,00000074040211222572;0,00000046911548796997;0,00000001162668780686;0,00000001190547214126;0,00000048773053463608;0,00000066012019195518;0,00000131754070347960;0,00000076190448916813;0,00000138922285568170;0,00000001193506222900;0,00000135860833762385;0,00000038986282942337;0,00000199198095383950;0,00000106234172937864;0,00000074782355894729
-0,05506776083515248920;0,00000082978883024603;0,00000328501659679927;0,00000001164351995122;0,00000001188012731535;0,00000076343394241933;0,00000074034064711601;0,00000046788174539452;0,00000001163940519574;0,00000001187878685696;0,00000048792978143758;0,00000065933308868380;0,00000131818292041472;0,00000076317689085275;0,00000139387952040778;0,00000001194951158130;0,00000135765477337450;0,00000038917688784664;0,00000198405831890104;0,00000105680439963141;0,00000074388421047807
-0,05306383819783785930;0,00000083407483507995;0,00000326893554457502;0,00000001165900471485;0,00000001191199879756;0,00000076239877792776;0,00000074055668076244;0,00000046679297590574;0,00000001165357286547;0,00000001184946446716;0,00000048829521628912;0,00000065869745501553;0,00000131921148696715;0,00000076466055809642;0,00000139889090612552;0,00000001196695184834;0,00000135716883144989;0,00000038858100502779;0,00000197649157629272;0,00000105142393530397;0,00000074010071841109
-0,05105991556052322940;0,00000083866915218579;0,00000325350341569893;0,00000001167611040824;0,00000001194688169269;0,00000076157697638324;0,00000074105021316500;0,00000046584917950362;0,00000001166919081606;0,00000001181750497188;0,00000048882683919069;0,00000065821329095038;0,00000132062640313688;0,00000076635549089915;0,00000140425701283491;0,00000001198738303011;0,00000135715051185002;0,00000038807518096682;0,00000196928072601452;0,00000104620033639633;0,00000073647308274634
-0,04905599292320859950;0,00000084350108927744;0,00000323870984161832;0,00000001169350489339;0,00000001198196394187;0,00000076095868590370;0,00000074180550251263;0,00000046504994513467;0,00000001168484087514;0,00000001178523535584;0,00000048951237015882;0,00000065792104798456;0,00000132248248732097;0,00000076826470324517;0,00000140997630327332;0,00000001200827299209;0,00000135761361851921;0,00000038766425711216;0,00000196251756254309;0,00000104122110517604;0,00000073306805459501
-0,04705207028589396960;0,00000084849995406882;0,00000322454445378056;0,00000001170985603227;0,00000001201443348621;0,00000076053405460710;0,00000074280680699424;0,00000046439486174540;0,00000001169910487032;0,00000001175498260381;0,00000049033952921002;0,00000065786117761430;0,00000132483455791649;0,00000077039120911874;0,00000141604724017813;0,00000001202708959973;0,00000135857195540177;0,00000038735307491221;0,00000195629388035507;0,00000103657374391067;0,00000072995238506829
-0,04504814764857933970;0,00000085366574655993;0,00000321100725218563;0,00000001172516382490;0,00000001204429032572;0,00000076030308249342;0,00000074405412660984;0,00000046388392933579;0,00000001171198280161;0,00000001172674671577;0,00000049130831634429;0,00000065803367983959;0,00000132768261492344;0,00000077273500851986;0,00000142246982354932;0,00000001204383285305;0,00000136002552249769;0,00000038714163436697;0,00000195060967945048;0,00000103225825260022;0,00000072712607416617
-0,04304422501126470980;0,00000085899846675077;0,00000319809823683355;0,00000001173942827127;0,00000001207153446039;0,00000076026576956267;0,00000074554746135941;0,00000046351714790586;0,00000001172347466901;0,00000001170052769173;0,00000049241873156164;0,00000065843855466045;0,00000133102665834181;0,00000077529610144851;0,00000142924405338691;0,00000001205850275204;0,00000136197431980698;0,00000038702993547645;0,00000194546495982929;0,00000102827463124469;0,00000072458912188866
-0,04104030237395008000;0,00000086449811464133;0,00000318581740772429;0,00000001175264937139;0,00000001209616589022;0,00000076042211581485;0,00000074728681124298;0,00000046329451745560;0,00000001173358047253;0,00000001167632553169;0,00000049367077486205;0,00000065907580207686;0,00000133486668817161;0,00000077807448790471;0,00000143636992969089;0,00000001207109929670;0,00000136441834732964;0,00000038701797824064;0,00000194085972149153;0,00000102462287984409;0,00000072234152823576
-0,03903637973663545010;0,00000087016469023163;0,00000317416476485788;0,00000001176482712524;0,00000001211818461522;0,00000076077212124996;0,00000074927217626052;0,00000046321603798502;0,00000001174230021215;0,00000001165414023565;0,00000049506444624554;0,00000065994542208882;0,00000133920270441283;0,00000078107016788845;0,00000144384745246126;0,00000001208162248702;0,00000136735760506566;0,00000038710576265955;0,00000193679396443718;0,00000102130299839840;0,00000072038329320746
-0,03703245709932082020;0,00000087599819352165;0,00000316314030823430;0,00000001177596153284;0,00000001213759063538;0,00000076131578586799;0,00000075150355641205;0,00000046328170949411;0,00000001174963388788;0,00000001163397180360;0,00000049659974571211;0,00000066104741469635;0,00000134403470706548;0,00000078428314139974;0,00000145167662169802;0,00000001209007232302;0,00000137079209301504;0,00000038729328873317;0,00000193326768866624;0,00000101831498690763;0,00000071871441680377
-0,03502853446200619030;0,00000088199862451139;0,00000315274403785357;0,00000001178605259419;0,00000001215438395071;0,00000076205310966896;0,00000075398095169756;0,00000046349153198287;0,00000001175558149973;0,00000001161582023555;0,00000049827667326174;0,00000066238177989943;0,00000134936269612955;0,00000078771340843856;0,00000145985743740117;0,00000001209644880469;0,00000137472181117779;0,00000038758055646151;0,00000193028089417872;0,00000101565884537178;0,00000071733489902468
-0,03302461182469156740;0,00000088816598320087;0,00000314297595371567;0,00000001179510030927;0,00000001216856456119;0,00000076298409265285;0,00000075670436211706;0,00000046384550545131;0,00000001176014304768;0,00000001159968553150;0,00000050009522889445;0,00000066394851769806;0,00000135518667160505;0,00000079136096900493;0,00000146838989957072;0,00000001210075193203;0,00000137914675955391;0,00000038796756584456;0,00000192783358097461;0,00000101333457379086;0,00000071624473987020
-0,03102068918737693400;0,00000089450026959007;0,00000313383605582061;0,00000001180310467810;0,00000001218013246684;0,00000076410873481967;0,00000075967378767053;0,00000046434362989941;0,00000001176331853174;0,00000001158556769145;0,00000050205541261023;0,00000066574762809226;0,00000136150663349197;0,00000079522582309884;0,00000147727400820665;0,00000001210298170504;0,00000138406693814339;0,00000038845431688233;0,00000192592574905393;0,00000101134217216485;0,00000071544393934032
-0,02901676655006230410;0,00000090100148367900;0,00000312532434416838;0,00000001181006570067;0,00000001218908766766;0,00000076542703616942;0,00000076288922835800;0,00000046498590532720;0,00000001176510795192;0,00000001157346671540;0,00000050415722440908;0,00000066777911108201;0,00000136832258179033;0,00000079930797072030;0,00000148650976330898;0,00000001210313812372;0,00000138948234694624;0,00000038904080957480;0,00000192455739841665;0,00000100968164049376;0,00000071493249743506
-0,02701284391274767420;0,00000090766962546766;0,00000311744081875900;0,00000001181598337698;0,00000001219543016364;0,00000076693899670210;0,00000076635068417944;0,00000046577233173465;0,00000001176551130820;0,00000001156338260334;0,00000050640066429101;0,00000067004296666732;0,00000137563451650010;0,00000080360741186929;0,00000149609716487770;0,00000001210122118807;0,00000139539298596245;0,00000038972704392200;0,00000192372852906279;0,00000100835297877760;0,00000071471041415439
-0,02500892127543304780;0,00000091450469495604;0,00000311018547959245;0,00000001182085770704;0,00000001219915995478;0,00000076864461641771;0,00000077005815513487;0,00000046670290912178;0,00000001176452860060;0,00000001155531535528;0,00000050878573225600;0,00000067253919484818;0,00000138344243762130;0,00000080812414654583;0,00000150603621291281;0,00000001209723089809;0,00000140179885519203;0,00000039051301992391;0,00000192343914099235;0,00000100735618701635;0,00000071477768949834
