Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h08m15s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00296577226497212214;0,00000017979046720616;0,00000030939415045249;0,00000007486112614519;0,00000001099333086804;0,00000001116243564084;0,00000051606505675154;0,00000013241356191952;0,00000001079909425125;0,00000041107633100750;0,00000001663416553650;0,00000043605614017566;0,00000068924180019546;0,00000042804306073855;0,00000001159574979895;0,00000001174120514611;0,00000134108391168568;0,00000071238033230896;0,00000114897809930633;0,00000013147986838093;0,00000030468230036643
-0,00096184962765749247;0,00000018065845807442;0,00000031030641279392;0,00000007535603843797;0,00000001099652970948;0,00000001116975702127;0,00000051969551713974;0,00000013225560374668;0,00000001087152604414;0,00000041150405872700;0,00000001689940441054;0,00000043831066353986;0,00000068963838429295;0,00000043082411486985;0,00000001156388249514;0,00000001177026537151;0,00000133942037653003;0,00000071747743994475;0,00000115578579266558;0,00000013192801807917;0,00000030710463258903
0,00104207300965713698;0,00000018154036651387;0,00000031124383869022;0,00000007584347990989;0,00000001099961067495;0,00000001117655763498;0,00000052338757084595;0,00000013209364779681;0,00000001094459762660;0,00000041196742462778;0,00000001716789403491;0,00000044061021322147;0,00000069012328116556;0,00000043365189531549;0,00000001153297602768;0,00000001179949360895;0,00000133774532747025;0,00000072265385008580;0,00000116266798143260;0,00000013241453530301;0,00000030956583919840
0,00304599564697176665;0,00000018243452356760;0,00000031221273512750;0,00000007630804752711;0,00000001100251824542;0,00000001118302870656;0,00000052711683103611;0,00000013193752192178;0,00000001101306479290;0,00000041246272182020;0,00000001743322021542;0,00000044296124555050;0,00000069073544884291;0,00000043649326489380;0,00000001150551648486;0,00000001182709634119;0,00000133607491557346;0,00000072787711897125;0,00000116957362543237;0,00000013293303159862;0,00000031205820684982
0,00504991828428639610;0,00000018334092923562;0,00000031321310210574;0,00000007674974128962;0,00000001100525242090;0,00000001118917023599;0,00000053088329771022;0,00000013178722612160;0,00000001107692754305;0,00000041298995030423;0,00000001769538295208;0,00000044536376052695;0,00000069147488732501;0,00000043934822360478;0,00000001148150386668;0,00000001185307356821;0,00000133440914083965;0,00000073314724660111;0,00000117650272466490;0,00000013348350696600;0,00000031458173554328
0,00705384092160102512;0,00000018425958351793;0,00000031424493962497;0,00000007716856119743;0,00000001100781320139;0,00000001119498222329;0,00000053468697086828;0,00000013164276039626;0,00000001113618587703;0,00000041354911007989;0,00000001795438224488;0,00000044781775815083;0,00000069234159661185;0,00000044221677144844;0,00000001146093817313;0,00000001187742529002;0,00000133274800326882;0,00000073846423297538;0,00000118345527913019;0,00000013406596140514;0,00000031713642527878
0,00905776355891565501;0,00000018519048641453;0,00000031530824768516;0,00000007756450725053;0,00000001101020058688;0,00000001120046466844;0,00000053852785051030;0,00000013150412474577;0,00000001119083979486;0,00000041414020114718;0,00000001821021809382;0,00000045032323842213;0,00000069333557670344;0,00000044509890842477;0,00000001144381940423;0,00000001190015150663;0,00000133109150286098;0,00000074382807809406;0,00000119043128882822;0,00000013468039491606;0,00000031972227605634
0,01106168619623028490;0,00000018613363792541;0,00000031640302628633;0,00000007793757944892;0,00000001101241457739;0,00000001120561757146;0,00000054240593663627;0,00000013137131917013;0,00000001124088929653;0,00000041476322350609;0,00000001846289049890;0,00000045288020134085;0,00000069445682759977;0,00000044799463453378;0,00000001143014755995;0,00000001192125221802;0,00000132943963961613;0,00000074923878195714;0,00000119743075375901;0,00000013532680749875;0,00000032233928787594
0,01306560883354491300;0,00000018708903805058;0,00000031752927542848;0,00000007828777779261;0,00000001101445517289;0,00000001121044093233;0,00000054632122924618;0,00000013124434366933;0,00000001128633438204;0,00000041541817715663;0,00000001871239946012;0,00000045548864690700;0,00000069570534930084;0,00000045090394977546;0,00000001141992264032;0,00000001194072742421;0,00000132779241353425;0,00000075469634456464;0,00000120445367392255;0,00000013600519915321;0,00000032498746073758
0,01506953147085954290;0,00000018805668679003;0,00000031868699511160;0,00000007861510228160;0,00000001101632237341;0,00000001121493475106;0,00000055027372834005;0,00000013112319824338;0,00000001132717505139;0,00000041610506209879;0,00000001895874497749;0,00000045814857512057;0,00000069708114180666;0,00000045382685414981;0,00000001141314464533;0,00000001195857712518;0,00000132614982461537;0,00000076020076591654;0,00000121150004931885;0,00000013671556987944;0,00000032766679464127
0,01707345410817417280;0,00000018903658414377;0,00000031987618533570;0,00000007891955291587;0,00000001101801617893;0,00000001121909902765;0,00000055426343391787;0,00000013100788289227;0,00000001136341130458;0,00000041682387833258;0,00000001920192705100;0,00000046085998598156;0,00000069858420511723;0,00000045676334765684;0,00000001140981357497;0,00000001197480132095;0,00000132451187285947;0,00000076575204601285;0,00000121856987994790;0,00000013745791967744;0,00000033037728958701
0,01907737674548880270;0,00000019002873011180;0,00000032109684610077;0,00000007920112969544;0,00000001101953658946;0,00000001122293376210;0,00000055829034597965;0,00000013089839761601;0,00000001139504314161;0,00000041757462585799;0,00000001944194568066;0,00000046362287948997;0,00000070021453923254;0,00000045971343029655;0,00000001140992942925;0,00000001198940001151;0,00000132287855826655;0,00000077135018485356;0,00000122566316580971;0,00000013823224854721;0,00000033311894557479
0,02108129938280343260;0,00000019103312469411;0,00000032234897740681;0,00000007945983262031;0,00000001102088360499;0,00000001122643895440;0,00000056235446452537;0,00000013079474241459;0,00000001142207056248;0,00000041835730467503;0,00000001967880086645;0,00000046643725564581;0,00000070197214415259;0,00000046267710206893;0,00000001141349220816;0,00000001200237319685;0,00000132124988083662;0,00000077699518243869;0,00000123277990690427;0,00000013903855648875;0,00000033589176260462
0,02308522202011806250;0,00000019204976789071;0,00000032363257925383;0,00000007969566169047;0,00000001102205722553;0,00000001122961460457;0,00000056645578955505;0,00000013069691728802;0,00000001144449356719;0,00000041917191478369;0,00000001991249260839;0,00000046930311444907;0,00000070385701987739;0,00000046565436297398;0,00000001142050191171;0,00000001201372087699;0,00000131962584056967;0,00000078268703876822;0,00000123992010323158;0,00000013987684350206;0,00000033869574067650
0,02508914465743269230;0,00000019307865970159;0,00000032494765164182;0,00000007990861690592;0,00000001102305745108;0,00000001123246071260;0,00000057059432106868;0,00000013060492223629;0,00000001146231215575;0,00000042001845618398;0,00000002014302090647;0,00000047222045589975;0,00000070586916640693;0,00000046864521301171;0,00000001143095853991;0,00000001202344305192;0,00000131800643746570;0,00000078842575384216;0,00000124708375479164;0,00000014074710958714;0,00000034153087979042
0,02709306729474731880;0,00000019411980012676;0,00000032629419457079;0,00000008009869826667;0,00000001102388428164;0,00000001123497727848;0,00000057477005906625;0,00000013051875725941;0,00000001147552632814;0,00000042089692887589;0,00000002037038576069;0,00000047518927999786;0,00000070800858374122;0,00000047164965218212;0,00000001144486209273;0,00000001203153972164;0,00000131639167152473;0,00000079421132766051;0,00000125427086158446;0,00000014164935474399;0,00000034439717994639
0,02909698993206194860;0,00000019517318916622;0,00000032767220804073;0,00000008026590577271;0,00000001102453771720;0,00000001123716430223;0,00000057898300354779;0,00000013043842235738;0,00000001148413608438;0,00000042180733285943;0,00000002059458717106;0,00000047820958674338;0,00000071027527188025;0,00000047466768048519;0,00000001146221257020;0,00000001203801088615;0,00000131478154274673;0,00000080004376022327;0,00000126148142361004;0,00000014258357897261;0,00000034729464114440
0,03110091256937657850;0,00000019623882681996;0,00000032908169205165;0,00000008041023942405;0,00000001102501775776;0,00000001123902178383;0,00000058323315451327;0,00000013036391753019;0,00000001148814142445;0,00000042274966813459;0,00000002081562513756;0,00000048128137613633;0,00000071266923082402;0,00000047769929792095;0,00000001148300997230;0,00000001204285654544;0,00000131317605113172;0,00000080592305153043;0,00000126871544086837;0,00000014354978227300;0,00000035022326338446
0,03310483520669121190;0,00000019731671308799;0,00000033052264660354;0,00000008053169922068;0,00000001102532440334;0,00000001124054972329;0,00000058752051196270;0,00000013029524277784;0,00000001148754234837;0,00000042372393470138;0,00000002103349966021;0,00000048440464817671;0,00000071519046057254;0,00000048074450448937;0,00000001150725429904;0,00000001204607669953;0,00000131157519667970;0,00000081184920158200;0,00000127597291335945;0,00000014454796464516;0,00000035318304666657
0,03510875784400583480;0,00000019840684797031;0,00000033199507169641;0,00000008063028516260;0,00000001102545765392;0,00000001124174812061;0,00000059184507589609;0,00000013023239810035;0,00000001148233885613;0,00000042473013255980;0,00000002124821073901;0,00000048757940286450;0,00000071783896112581;0,00000048380330019047;0,00000001153494555042;0,00000001204767134841;0,00000130997897939066;0,00000081782221037798;0,00000128325384108328;0,00000014557812608909;0,00000035617399099072
0,03711268048132046470;0,00000019950923146691;0,00000033349896733025;0,00000008070599724982;0,00000001102541750951;0,00000001124261697579;0,00000059620684631342;0,00000013017538349769;0,00000001147253094773;0,00000042576826170984;0,00000002145975837394;0,00000049080564019972;0,00000072061473248382;0,00000048687568502425;0,00000001156608372643;0,00000001204764049208;0,00000130838739926460;0,00000082384207791837;0,00000129055822403987;0,00000014664026660479;0,00000035919609635692
0,03911660311863509460;0,00000020062386357780;0,00000033503433350506;0,00000008075883548233;0,00000001102520397010;0,00000001124315628883;0,00000060060582321471;0,00000013012419896989;0,00000001145811862317;0,00000042683832215150;0,00000002166814256502;0,00000049408336018236;0,00000072351777464657;0,00000048996165899070;0,00000001160066882709;0,00000001204598413055;0,00000130680045630153;0,00000082990880420317;0,00000129788606222921;0,00000014773438619225;0,00000036224936276516
0,04112052575594972450;0,00000020175074430297;0,00000033660117022085;0,00000008078879986014;0,00000001102481703570;0,00000001124336605973;0,00000060504200659995;0,00000013007884451693;0,00000001143910188245;0,00000042794031388479;0,00000002187336331224;0,00000049741256281243;0,00000072654808761407;0,00000049306122208983;0,00000001163870085238;0,00000001204270226380;0,00000130521815050144;0,00000083602238923237;0,00000130523735565131;0,00000014886048485149;0,00000036533379021545
0,04312444839326435440;0,00000020288987364244;0,00000033819947747762;0,00000008079589038324;0,00000001102425670631;0,00000001124324628849;0,00000060951539646915;0,00000013003932013881;0,00000001141548072557;0,00000042907423690970;0,00000002207542061560;0,00000050079324808991;0,00000072970567138632;0,00000049617437432163;0,00000001168017980230;0,00000001203779489184;0,00000130364048186434;0,00000084218283300598;0,00000131261210430616;0,00000015001856258250;0,00000036844937870779
0,04512837103057898420;0,00000020404125159618;0,00000033982925527536;0,00000008078010705163;0,00000001102352298192;0,00000001124279697510;0,00000061402599282229;0,00000013000562583554;0,00000001138725515253;0,00000043024009122624;0,00000002227431447511;0,00000050422541601482;0,00000073299052596330;0,00000049930111568610;0,00000001172510567687;0,00000001203126201467;0,00000130206745039022;0,00000084839013552400;0,00000132001030819376;0,00000015120861938528;0,00000037159612824217
0,04713229366789361410;0,00000020520487816422;0,00000034149050361407;0,00000008074144986532;0,00000001102261586254;0,00000001124201811958;0,00000061857379565938;0,00000012997776160711;0,00000001135442516333;0,00000043143787683441;0,00000002247004489076;0,00000050770906658715;0,00000073640265134504;0,00000050244144618325;0,00000001177347847607;0,00000001202310363229;0,00000130049905607909;0,00000085464429678643;0,00000132743196731412;0,00000015243065525983;0,00000037477403881860
0,04913621630520824400;0,00000020638075334654;0,00000034318322249376;0,00000008067991882431;0,00000001102153534817;0,00000001124090972191;0,00000062315880498043;0,00000012995572745354;0,00000001131699075798;0,00000043266759373420;0,00000002266261186255;0,00000051124419980691;0,00000073994204753151;0,00000050559536581307;0,00000001182529819991;0,00000001201331974471;0,00000129893529893094;0,00000086094531679326;0,00000133487708166723;0,00000015368467020615;0,00000037798311043707
0,05114013894252287390;0,00000020756277646636;0,00000034492792255509;0,00000008060742145253;0,00000001102082523311;0,00000001123937412162;0,00000062776751288930;0,00000012993927405783;0,00000001127862053168;0,00000043396134381973;0,00000002285393484931;0,00000051483023140815;0,00000074358644664533;0,00000050877041793375;0,00000001187661056938;0,00000001200294692977;0,00000129740008522277;0,00000086731165772176;0,00000134236270139066;0,00000015497008923976;0,00000038120161554550
0,05314406157983750380;0,00000020874484684693;0,00000034674511443872;0,00000008053586527395;0,00000001102102931166;0,00000001123731365822;0,00000063238641148985;0,00000012992815210301;0,00000001124298307965;0,00000043535122898511;0,00000002304593330989;0,00000051846657712493;0,00000074731358080908;0,00000051197414590348;0,00000001192346130547;0,00000001199302176533;0,00000129591732123159;0,00000087376178174916;0,00000134990587662196;0,00000015628633737618;0,00000038440782659178
