Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h29m57s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,34972461190240267100;0,00000085025520418016;0,00000089176984011823;0,00000118801815421194;0,00000178881458983999;0,00000005870169813670;0,00000087560518256960;0,00000463658016608998;0,00000078580762699993;0,00000079871780019806;0,00000094930883104916;0,00000281486624801614;0,00000211484654866299;0,00000001212539362491;0,00000265184554690845;0,00000038893095321318;0,00000243586722630483;0,00000001237386268746;0,00000001248867702369;0,00000001229098752049;0,00000108527794296018
0,35172853453971730800;0,00000085428347267601;0,00000089498810773830;0,00000119273528539153;0,00000179542689815805;0,00000005895970346421;0,00000087882208422022;0,00000464848533998019;0,00000078892164738584;0,00000080104266305039;0,00000095239151720740;0,00000282181555500512;0,00000211781171501692;0,00000001216025932722;0,00000266128167496194;0,00000039019173216106;0,00000244432039296070;0,00000001235765336387;0,00000001252159298060;0,00000001233920326735;0,00000108966109816124
0,35373245717703194500;0,00000085821557193041;0,00000089820792890763;0,00000119744274582217;0,00000180201101894462;0,00000005920998407945;0,00000088203468888273;0,00000466038785478113;0,00000079203823373362;0,00000080336301149412;0,00000095547869957377;0,00000282878380752633;0,00000212077892148754;0,00000001219210039638;0,00000267071781728110;0,00000039145205274294;0,00000245278732898084;0,00000001234368540645;0,00000001255149201677;0,00000001238368936530;0,00000109401831891496
0,35573637981434658200;0,00000086205150194337;0,00000090142930362622;0,00000120214053550387;0,00000180856695219968;0,00000005945253998242;0,00000088524299655711;0,00000467228771049281;0,00000079515738604327;0,00000080567884552926;0,00000095857037814828;0,00000283577100557976;0,00000212374816807486;0,00000001222091683239;0,00000268015397386593;0,00000039271191495882;0,00000246126803436525;0,00000001233195881520;0,00000001257837413218;0,00000001242444581434;0,00000109834960522135
0,35774030245166116300;0,00000086579126271488;0,00000090465223189406;0,00000120682865443663;0,00000181509469792325;0,00000005968737117312;0,00000088844700724336;0,00000468418490711524;0,00000079827910431478;0,00000080799016515581;0,00000096166655293093;0,00000284277714916542;0,00000212671945477888;0,00000001224670863526;0,00000268959014471643;0,00000039397131880871;0,00000246976250911392;0,00000001232247359012;0,00000001260223932683;0,00000001246147261447;0,00000110265495708039
0,35974422508897580000;0,00000086943485424495;0,00000090787671371116;0,00000121150710262045;0,00000182159425611532;0,00000005991447765155;0,00000089164672094150;0,00000469607944464840;0,00000080140338854817;0,00000081029697037376;0,00000096476722392172;0,00000284980223828329;0,00000212969278159959;0,00000001226947580499;0,00000269902632983260;0,00000039523026429261;0,00000247827075322685;0,00000001231522973120;0,00000001262308760074;0,00000001249476976569;0,00000110693437449210
0,36174814772629043600;0,00000087298227653357;0,00000091110274907752;0,00000121617588005532;0,00000182806562677590;0,00000006013385941771;0,00000089484213765151;0,00000470797132309231;0,00000080453023874341;0,00000081259926118312;0,00000096787239112064;0,00000285684627293340;0,00000213266814853700;0,00000001228921834157;0,00000270846252921444;0,00000039648875141051;0,00000248679276670405;0,00000001231022723845;0,00000001264091895389;0,00000001252433726800;0,00000111118785745647
0,36375207036360507300;0,00000087643352958076;0,00000091433033799313;0,00000122083498674126;0,00000183450880990497;0,00000006034551647160;0,00000089803325737340;0,00000471986054244695;0,00000080765965490053;0,00000081489703758388;0,00000097098205452770;0,00000286390925311572;0,00000213564555559111;0,00000001230593624501;0,00000271789874286195;0,00000039774678016242;0,00000249532854954551;0,00000001230746611187;0,00000001265573338628;0,00000001255017512140;0,00000111541540597350
0,36575599300091971000;0,00000087978861338649;0,00000091755948045799;0,00000122548442267825;0,00000184092380550255;0,00000006054944881321;0,00000090122008010716;0,00000473174710271234;0,00000081079163701951;0,00000081719029957605;0,00000097409621414290;0,00000287099117883027;0,00000213862500276191;0,00000001231962951531;0,00000272733497077514;0,00000039900435054833;0,00000250387810175123;0,00000001230694635146;0,00000001266753089792;0,00000001257228332589;0,00000111961702004320
0,36775991563823434700;0,00000088304752795078;0,00000092079017647212;0,00000123012418786630;0,00000184731061356863;0,00000006074565644256;0,00000090440260585281;0,00000474363100388846;0,00000081392618510035;0,00000081947904715962;0,00000097721486996623;0,00000287809205007705;0,00000214160649004941;0,00000001233029815246;0,00000273677121295399;0,00000040026146256825;0,00000251244142332122;0,00000001230866795722;0,00000001267631148881;0,00000001259066188147;0,00000112379269966555
0,36976383827554898400;0,00000088621027327363;0,00000092402242603550;0,00000123475428230540;0,00000185366923410321;0,00000006093413935963;0,00000090758083461033;0,00000475551224597533;0,00000081706329914307;0,00000082176328033460;0,00000098033802199771;0,00000288521186685605;0,00000214459001745360;0,00000001233794215646;0,00000274620746939852;0,00000040151811622217;0,00000252101851425547;0,00000001231263092914;0,00000001268207515894;0,00000001260531078814;0,00000112794244484057
0,37176776091286356500;0,00000088927684935504;0,00000092725622914814;0,00000123937470599557;0,00000185999966710630;0,00000006111489756444;0,00000091075476637973;0,00000476739082897294;0,00000082020297914765;0,00000082404299910098;0,00000098346567023732;0,00000289235062916727;0,00000214757558497449;0,00000001234256152733;0,00000275564374010872;0,00000040277431151010;0,00000252960937455399;0,00000001231883526723;0,00000001268482190832;0,00000001261623004590;0,00000113206625556824
0,37377168355017820200;0,00000089224725619500;0,00000093049158581003;0,00000124398545893679;0,00000186630191257789;0,00000006128793105697;0,00000091392440116101;0,00000477926675288129;0,00000082334522511409;0,00000082631820345877;0,00000098659781468507;0,00000289950833701071;0,00000215056319261207;0,00000001234415626504;0,00000276508002508459;0,00000040403004843203;0,00000253821400421677;0,00000001232728097149;0,00000001268455173695;0,00000001262341965475;0,00000113616413184858
0,37577560618749283900;0,00000089512149379351;0,00000093372849602118;0,00000124858654112907;0,00000187257597051798;0,00000006145323983724;0,00000091708973895416;0,00000479114001770037;0,00000082649003704241;0,00000082858889340796;0,00000098973445534095;0,00000290668499038638;0,00000215355284036635;0,00000001234272636962;0,00000277451632432613;0,00000040528532698797;0,00000254683240324381;0,00000001233796804192;0,00000001268126464482;0,00000001262687961469;0,00000114023607368158
0,37777952882480747600;0,00000089789956215059;0,00000093696695978158;0,00000125317795257241;0,00000187882184092657;0,00000006161082390523;0,00000092025077975919;0,00000480301062343020;0,00000082963741493259;0,00000083085506894856;0,00000099287559220497;0,00000291388058929427;0,00000215654452823733;0,00000001233827184105;0,00000278395263783334;0,00000040654014717792;0,00000255546457163512;0,00000001235089647851;0,00000001267496063194;0,00000001262660992572;0,00000114428208106725
0,37978345146212211200;0,00000090058146126621;0,00000094020697709125;0,00000125775969326681;0,00000188503952380367;0,00000006176068326095;0,00000092340752357610;0,00000481487857007077;0,00000083278735878463;0,00000083311673008056;0,00000099602122527713;0,00000292109513373439;0,00000215953825622500;0,00000001233079267933;0,00000279338896560622;0,00000040779450900187;0,00000256411050939069;0,00000001236606628127;0,00000001266563969830;0,00000001262261058784;0,00000114830215400557
0,38178737409943674900;0,00000090316719114040;0,00000094344854795017;0,00000126233176321227;0,00000189122901914927;0,00000006190281790440;0,00000092655997040489;0,00000482674385762208;0,00000083593986859855;0,00000083537387680397;0,00000099917135455743;0,00000292832862370673;0,00000216253402432937;0,00000001232028888447;0,00000280282530764478;0,00000040904841245982;0,00000257277021651053;0,00000001238347745020;0,00000001265330184391;0,00000001261488160105;0,00000115229629249655
0,38379129673675138600;0,00000090565675177314;0,00000094669167235834;0,00000126689416240878;0,00000189739032696337;0,00000006203722783558;0,00000092970812024555;0,00000483860648608413;0,00000083909494437433;0,00000083762650911879;0,00000100232598004587;0,00000293558105921130;0,00000216553183255044;0,00000001230676045647;0,00000281226166394900;0,00000041030185755178;0,00000258144369299463;0,00000001240312998530;0,00000001263794706877;0,00000001260342296536;0,00000115626449654020
0,38579521937406602300;0,00000090805014316443;0,00000094993635031577;0,00000127144689085635;0,00000190352344724597;0,00000006216391305449;0,00000093285197309809;0,00000485046645545692;0,00000084225258611197;0,00000083987462702501;0,00000100548510174244;0,00000294285244024808;0,00000216853168088820;0,00000001229020739532;0,00000282169803451889;0,00000041155484427775;0,00000259013093884299;0,00000001242502388657;0,00000001261957537287;0,00000001258823468075;0,00000116020676613651
0,38779914201138060400;0,00000091034736531428;0,00000095318258182246;0,00000127598994855498;0,00000190962837999708;0,00000006228287356113;0,00000093599152896251;0,00000486232376574045;0,00000084541279381149;0,00000084211823052263;0,00000100864871964715;0,00000295014276681710;0,00000217153356934266;0,00000001227062970103;0,00000283113441935446;0,00000041280737263772;0,00000259883195405562;0,00000001244915915400;0,00000001259818675622;0,00000001256931674723;0,00000116412310128548
0,38980306464869524100;0,00000091254841822269;0,00000095643036687840;0,00000128052333550467;0,00000191570512521668;0,00000006239410935550;0,00000093912678783881;0,00000487417841693473;0,00000084857556747287;0,00000084435731961166;0,00000101181683376000;0,00000295745203891833;0,00000217453749791381;0,00000001224802737359;0,00000284057081845570;0,00000041405944263169;0,00000260754673863251;0,00000001247553578761;0,00000001257378121881;0,00000001254666916480;0,00000116801350198711
0,39180698728600987800;0,00000091465330188965;0,00000095967970548360;0,00000128504705170541;0,00000192175368290480;0,00000006249762043759;0,00000094225774972698;0,00000488603040903974;0,00000085174090709611;0,00000084659189429210;0,00000101498944408098;0,00000296478025655179;0,00000217754346660166;0,00000001222240041301;0,00000285000723182261;0,00000041531105425967;0,00000261627529257367;0,00000001250415378738;0,00000001254635876065;0,00000001252029193346;0,00000117187796824141
0,39381090992332451500;0,00000091666201631517;0,00000096293059763806;0,00000128956109715722;0,00000192777405306141;0,00000006259340680742;0,00000094538441462703;0,00000489787974205549;0,00000085490881268123;0,00000084882195456394;0,00000101816655061010;0,00000297212741971747;0,00000218055147540620;0,00000001219374881929;0,00000285944365945519;0,00000041656220752166;0,00000262501761587909;0,00000001253501315331;0,00000001251591938174;0,00000001249018505322;0,00000117571650004836
0,39581483256063915100;0,00000091857456149925;0,00000096618304334177;0,00000129406547186008;0,00000193376623568653;0,00000006268146846497;0,00000094850678253896;0,00000490972641598198;0,00000085807928422821;0,00000085104750042718;0,00000102134815334736;0,00000297949352841538;0,00000218356152432744;0,00000001216207259242;0,00000286888010135344;0,00000041781290241765;0,00000263377370854877;0,00000001256811388542;0,00000001248246308207;0,00000001245634852406;0,00000117952909740798
0,39781875519795378800;0,00000092039093744188;0,00000096943704259474;0,00000129856017581400;0,00000193973023078014;0,00000006276180541026;0,00000095162485346277;0,00000492157043081922;0,00000086125232173705;0,00000085326853188183;0,00000102453425229276;0,00000298687858264551;0,00000218657361336538;0,00000001212737173241;0,00000287831655751736;0,00000041906313894765;0,00000264254357058272;0,00000001260345598369;0,00000001244598986165;0,00000001241878234599;0,00000118331576032025
0,39982267783526842500;0,00000092211114414307;0,00000097269259539697;0,00000130304520901897;0,00000194566603834226;0,00000006283441764327;0,00000095473862739845;0,00000493341178656719;0,00000086442792520777;0,00000085548504892789;0,00000102772484744630;0,00000299428258240786;0,00000218958774252001;0,00000001208964623925;0,00000288775302794695;0,00000042031291711165;0,00000265132720198093;0,00000001264103944814;0,00000001240649972047;0,00000001237748651901;0,00000118707648878519
0,40182660047258300600;0,00000092383823406363;0,00000097594377021262;0,00000130752295514736;0,00000195158732080123;0,00000006290748357402;0,00000095784619478359;0,00000494524191484721;0,00000086760011508801;0,00000085769182018467;0,00000103091716246521;0,00000300167301442063;0,00000219260388857148;0,00000001205240978963;0,00000289719438963987;0,00000042156149727377;0,00000266010704330342;0,00000001267885286095;0,00000001236811208798;0,00000001233698761170;0,00000119082998782734
0,40383052310989764300;0,00000092567525966441;0,00000097918463550584;0,00000131199579787150;0,00000195750774058538;0,00000006298918161252;0,00000096094564605575;0,00000495705224728057;0,00000087076291182545;0,00000085988361427150;0,00000103410842100674;0,00000300901736540199;0,00000219562202829991;0,00000001201917606023;0,00000290664551959378;0,00000042280813979811;0,00000266886553511018;0,00000001271488480433;0,00000001233494639360;0,00000001230181219262;0,00000119459496247124
