Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h03m33s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14131665762168119100;0,00000136129152744080;0,00000001212205123259;0,00000017042450383823;0,00000001172021823295;0,00000001162649646204;0,00000008608973588369;0,00000003608167201522;0,00000253421392207120;0,00000152668776904997;0,00000258824323349554;0,00000109668340885919;0,00000177806494860695;0,00000001213049742358;0,00000117929323931029;0,00000001175395851895;0,00000062895508392685;0,00000461762463527652;0,00000115514256557361;0,00000332375200782130;0,00000039269919475395
0,14332058025899582800;0,00000136185609168350;0,00000001216917492855;0,00000017181426570653;0,00000001176316305980;0,00000001170483583404;0,00000008660968019845;0,00000003637274562324;0,00000254460647190048;0,00000153470576015309;0,00000259843940388903;0,00000110360451912351;0,00000178242209947443;0,00000001210151273378;0,00000118959468140167;0,00000001180769622451;0,00000063365873166946;0,00000462272238807537;0,00000116120936417071;0,00000334615237510704;0,00000039518128339045
0,14532450289631046500;0,00000136243547267456;0,00000001222543504972;0,00000017321755762632;0,00000001181096216523;0,00000001179007737771;0,00000008713437138757;0,00000003667132283625;0,00000255500611725553;0,00000154272611421116;0,00000260861654908975;0,00000111052760204616;0,00000178679758574319;0,00000001207047513456;0,00000119995934004906;0,00000001186687021502;0,00000063838339157507;0,00000462782087536727;0,00000116727769461987;0,00000336862193241006;0,00000039768212201899
0,14732842553362510100;0,00000136302967041398;0,00000001229083159611;0,00000017463437959762;0,00000001186361554925;0,00000001188222109305;0,00000008766380945106;0,00000003697740365425;0,00000256541285813635;0,00000155074883122416;0,00000261877466909769;0,00000111745265762713;0,00000179119140741324;0,00000001203738462593;0,00000121038721525247;0,00000001193148049048;0,00000064312906364369;0,00000463292009715223;0,00000117334755692109;0,00000339116067973034;0,00000040020171063957
0,14933234817093971000;0,00000136363868490175;0,00000001236536456771;0,00000017606473162042;0,00000001192112321184;0,00000001198126698004;0,00000008819799438892;0,00000003729098807725;0,00000257582669454294;0,00000155877391119211;0,00000262891376391285;0,00000112437968586643;0,00000179560356448457;0,00000001200224120788;0,00000122087830701190;0,00000001200152705089;0,00000064789574787531;0,00000463802005343024;0,00000117941895107436;0,00000341376861706789;0,00000040274004925220
0,15133627080825434700;0,00000136426363797570;0,00000001244281909055;0,00000017749561359111;0,00000001197867803050;0,00000001207979985891;0,00000008873179144484;0,00000003760248616348;0,00000258624511889789;0,00000156681088078017;0,00000263905277849110;0,00000113129870403617;0,00000180002334316399;0,00000001196805781310;0,00000123139200197072;0,00000001207161960858;0,00000065267478958774;0,00000464313674650742;0,00000118550850429912;0,00000343642454828511;0,00000040528998225983
0,15334019344556898400;0,00000136490565147368;0,00000001251698029063;0,00000017891402540608;0,00000001203147288271;0,00000001217040454984;0,00000008926006586252;0,00000003790230797117;0,00000259666562362379;0,00000157486926665353;0,00000264921065778833;0,00000113819972940846;0,00000180444002965832;0,00000001193784737425;0,00000124188768677230;0,00000001213636787588;0,00000065745753409877;0,00000464828617868987;0,00000119163284381481;0,00000345910727724437;0,00000040784435406544
0,15534411608288362100;0,00000136556472539568;0,00000001258784816795;0,00000018031996706533;0,00000001207950776848;0,00000001225308105284;0,00000008978281764196;0,00000003819045350033;0,00000260708820872064;0,00000158294906881218;0,00000265938740180452;0,00000114508276198329;0,00000180885362396756;0,00000001191160989134;0,00000125236536141663;0,00000001219577185278;0,00000066224398140840;0,00000465346834997759;0,00000119779196962143;0,00000348181680394568;0,00000041040316466902
0,15734803872019823000;0,00000136624085974169;0,00000001265542272252;0,00000018171343856886;0,00000001212278268779;0,00000001232782936790;0,00000009030004678316;0,00000003846692275095;0,00000261751287418845;0,00000159105028725613;0,00000266958301053969;0,00000115194780176068;0,00000181326412609169;0,00000001188934536436;0,00000126282502590372;0,00000001224983153929;0,00000066703413151663;0,00000465868326037057;0,00000120398588171897;0,00000350455312838904;0,00000041296641407058
0,15935196135751286700;0,00000136693405451172;0,00000001271970395433;0,00000018309443991666;0,00000001216129764066;0,00000001239464949503;0,00000009081175328613;0,00000003873171572304;0,00000262793962002720;0,00000159917292198538;0,00000267979748399382;0,00000115879484874061;0,00000181767153603073;0,00000001187105379332;0,00000127326668023357;0,00000001229854693540;0,00000067182798442347;0,00000466393090986882;0,00000121021458010744;0,00000352731625057445;0,00000041553410227011
0,16135588399482750400;0,00000136764430970577;0,00000001278069186339;0,00000018446297110874;0,00000001219505262707;0,00000001245354143423;0,00000009131793715085;0,00000003898483241660;0,00000263836844623691;0,00000160731697299992;0,00000269003082216693;0,00000116562390292310;0,00000182207585378467;0,00000001185673517822;0,00000128369032440617;0,00000001234191804112;0,00000067662554012892;0,00000466921129847234;0,00000121647806478683;0,00000355010617050191;0,00000041810622926762
0,16335980663214211300;0,00000136837162532384;0,00000001283838644970;0,00000018581903214511;0,00000001222404764704;0,00000001250450518549;0,00000009181859837734;0,00000003922627283162;0,00000264879935281757;0,00000161548244029976;0,00000270028302505900;0,00000117243496430813;0,00000182647707935351;0,00000001184638951905;0,00000129409595842152;0,00000001237994485645;0,00000068142679863296;0,00000467452442618112;0,00000122277633575716;0,00000357292288817142;0,00000042068279506311
0,16536372926945675000;0,00000136911600136593;0,00000001289278771324;0,00000018716262302575;0,00000001224828270056;0,00000001254754074882;0,00000009231373696559;0,00000003945603696810;0,00000265923233976918;0,00000162366932388490;0,00000271055409267004;0,00000117922803289571;0,00000183087521273726;0,00000001184001681582;0,00000130448358227964;0,00000001241262738138;0,00000068623175993561;0,00000467987029299518;0,00000122910939301841;0,00000359576640358297;0,00000042326379965657
0,16736765190677138600;0,00000136987743783204;0,00000001294389565404;0,00000018849374375067;0,00000001226775778764;0,00000001258264812422;0,00000009280335291560;0,00000003967412482605;0,00000266966740709175;0,00000163187762375533;0,00000272084402500005;0,00000118600310868585;0,00000183527025393591;0,00000001183761706852;0,00000131485319598051;0,00000001243996561592;0,00000069104042403686;0,00000468524889891450;0,00000123547723657058;0,00000361863671673658;0,00000042584924304801
0,16937157454408602300;0,00000137065593472217;0,00000001299171027208;0,00000018981239431987;0,00000001228247290826;0,00000001260982731168;0,00000009328744622737;0,00000003988053640546;0,00000268010455478526;0,00000164010733991106;0,00000273115282204903;0,00000119276019167853;0,00000183966220294946;0,00000001183919027716;0,00000132520479952413;0,00000001246195956006;0,00000069585279093671;0,00000469066024393909;0,00000124187986641369;0,00000364153382763223;0,00000042843912523742
0,17137549718140063200;0,00000137145149203631;0,00000001303623156736;0,00000019111857473334;0,00000001229242806243;0,00000001262907831121;0,00000009376601690090;0,00000004007527170634;0,00000269054378284973;0,00000164835847235209;0,00000274148048381698;0,00000119949928187376;0,00000184405105977791;0,00000001184473644173;0,00000133553839291052;0,00000001247860921381;0,00000070066886063517;0,00000469610432806895;0,00000124831728254771;0,00000366445773626993;0,00000043103344622481
0,17337941981871526900;0,00000137226410977448;0,00000001307745953989;0,00000019241228499110;0,00000001229762325016;0,00000001264040112281;0,00000009423906493620;0,00000004025833072868;0,00000270098509128515;0,00000165663102107841;0,00000275182701030390;0,00000120622037927154;0,00000184843682442127;0,00000001185425556225;0,00000134585397613966;0,00000001248991457717;0,00000070548863313222;0,00000470158115130407;0,00000125478948497267;0,00000368740844264968;0,00000043363220601018
0,17538334245602990600;0,00000137309378793666;0,00000001311539418966;0,00000019369352509313;0,00000001229805847144;0,00000001264379574647;0,00000009470659033325;0,00000004042971347249;0,00000271142848009152;0,00000166492498609003;0,00000276219240150979;0,00000121292348387187;0,00000185281949687953;0,00000001186774763869;0,00000135615154921155;0,00000001249587565013;0,00000071031210842789;0,00000470709071364446;0,00000126129647368855;0,00000371038594677148;0,00000043623540459352
0,17738726509334454300;0,00000137394052652286;0,00000001315003551668;0,00000019496229503945;0,00000001229373372627;0,00000001263926218220;0,00000009516859309207;0,00000004058941993777;0,00000272187394926884;0,00000167324036738695;0,00000277257665743465;0,00000121960859567475;0,00000185719907715269;0,00000001188521267107;0,00000136643111212620;0,00000001249649243270;0,00000071513928652215;0,00000471263301509013;0,00000126783824869536;0,00000373339024863533;0,00000043884304197484
0,17939118773065915200;0,00000137480432553308;0,00000001318138352095;0,00000019621859483004;0,00000001228464901465;0,00000001262680042999;0,00000009562507321265;0,00000004073745012451;0,00000273232149881712;0,00000168157716496916;0,00000278297977807848;0,00000122627571468018;0,00000186157556524076;0,00000001190665065939;0,00000137669266488361;0,00000001249176492487;0,00000071997016741502;0,00000471820805564105;0,00000127441480999310;0,00000375642134824122;0,00000044145511815413
0,18139511036797378900;0,00000137568518496732;0,00000001320943820245;0,00000019746242446491;0,00000001227080433658;0,00000001260641048986;0,00000009607603069499;0,00000004087380403271;0,00000274277112873634;0,00000168993537883667;0,00000279340176344127;0,00000123292484088816;0,00000186594896114373;0,00000001193206160365;0,00000138693620748377;0,00000001248169312665;0,00000072480475110649;0,00000472381583529725;0,00000128102615758176;0,00000377947924558917;0,00000044407163313140
0,18339903300528842500;0,00000137658310482557;0,00000001323419956121;0,00000019869378394406;0,00000001225219969206;0,00000001257809236179;0,00000009652146553909;0,00000004099848166238;0,00000275322283902652;0,00000169831500898947;0,00000280384261352304;0,00000123955597429869;0,00000187031926486160;0,00000001196144550384;0,00000139716173992669;0,00000001246627703804;0,00000072964303759656;0,00000472945635405871;0,00000128767229146135;0,00000380256394067916;0,00000044669258690664
0,18540295564260306200;0,00000137749808510785;0,00000001325566759721;0,00000019991267326749;0,00000001222883508110;0,00000001254184604578;0,00000009696137774495;0,00000004111148301352;0,00000276367662968765;0,00000170671605542757;0,00000281430232832378;0,00000124616911491177;0,00000187468647639438;0,00000001199480235996;0,00000140736926221237;0,00000001244551665903;0,00000073448502688524;0,00000473512961192545;0,00000129435321163186;0,00000382567543351121;0,00000044931797947986
0,18740687827991767100;0,00000137843012581415;0,00000001327384231045;0,00000020111909243519;0,00000001220071050369;0,00000001249767154184;0,00000009739576731258;0,00000004121280808611;0,00000277413250071973;0,00000171513851815097;0,00000282478090784348;0,00000125276426272739;0,00000187905059574206;0,00000001203213217202;0,00000141755877434080;0,00000001241941198963;0,00000073933071897252;0,00000474083560889744;0,00000130106891809331;0,00000384881372408530;0,00000045194781085106
0,18941080091723230800;0,00000137937922694446;0,00000001328872370094;0,00000020231304144718;0,00000001216782595982;0,00000001244556884997;0,00000009782463424196;0,00000004130245688018;0,00000278459045212276;0,00000172358239715967;0,00000283527835208216;0,00000125934141774557;0,00000188341162290464;0,00000001207343494002;0,00000142773027631199;0,00000001238796302984;0,00000074418011385840;0,00000474657434497471;0,00000130781941084568;0,00000387197881240144;0,00000045458208102023
0,19141472355454694500;0,00000138034538849879;0,00000001330031176867;0,00000020349452030344;0,00000001213018144951;0,00000001238553797017;0,00000009824797853311;0,00000004138042939571;0,00000279505048389675;0,00000173204769245366;0,00000284579466103980;0,00000126590057996630;0,00000188776955788212;0,00000001211871066395;0,00000143788376812594;0,00000001235116977965;0,00000074903321154288;0,00000475234582015725;0,00000131460468988897;0,00000389517069845963;0,00000045722078998738
0,19341864619186155400;0,00000138132861047714;0,00000001330860651365;0,00000020466352900398;0,00000001208777697275;0,00000001231757890243;0,00000009866580018602;0,00000004144672563270;0,00000280551259604168;0,00000174053440403294;0,00000285632983471641;0,00000127244174938957;0,00000189212440067451;0,00000001216795934382;0,00000144801924978264;0,00000001230903223907;0,00000075389001202597;0,00000475815003444505;0,00000132142475522319;0,00000391838938225987;0,00000045986393775250
0,19542256882917619100;0,00000138232889287951;0,00000001331360793587;0,00000020582006754881;0,00000001204061252955;0,00000001224169164676;0,00000009907809920069;0,00000004150134559116;0,00000281597678855757;0,00000174904253189753;0,00000286688387311200;0,00000127896492601540;0,00000189647615128180;0,00000001222118097963;0,00000145813672128210;0,00000001226155040809;0,00000075875051530766;0,00000476398698783812;0,00000132827960684834;0,00000394163486380215;0,00000046251152431560
