Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h35m32s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33561693005920062400;0,00000197348084680374;0,00000001698755359430;0,00000020373743187418;0,00000001110196372549;0,00000001125244522756;0,00000007388606031613;0,00000003159285484391;0,00000236487897145200;0,00000146932079035375;0,00000214943869259208;0,00000125553516818801;0,00000222856808241765;0,00000001272612150017;0,00000182522529171662;0,00000001224460345426;0,00000066236496474918;0,00000519017225727889;0,00000148132908165078;0,00000405098649024838;0,00000060139214777834
-0,33361300742188598800;0,00000197046199777066;0,00000001699688313153;0,00000020241899530509;0,00000001108764328546;0,00000001124108775767;0,00000007337340126034;0,00000003148651476386;0,00000235349300207121;0,00000146102397398296;0,00000214067384678370;0,00000124981793159049;0,00000222379279387180;0,00000001275161080128;0,00000181646500693867;0,00000001225420679872;0,00000065847675144838;0,00000518251708384862;0,00000147421334897427;0,00000403276788302311;0,00000059888152250501
-0,33160908478457135100;0,00000196742752992221;0,00000001699708386427;0,00000020109919448576;0,00000001107712735956;0,00000001123349823107;0,00000007286784365748;0,00000003138417775666;0,00000234216009226563;0,00000145277491362429;0,00000213195272561686;0,00000124408418814255;0,00000221899175610038;0,00000001277078550028;0,00000180768409212264;0,00000001226085038259;0,00000065458268040847;0,00000517481832446585;0,00000146706297451477;0,00000401449597269605;0,00000059637456408593
-0,32960516214725671400;0,00000196437744325840;0,00000001698815579251;0,00000019977802941617;0,00000001107041594778;0,00000001122967664777;0,00000007236938750753;0,00000003128584382230;0,00000233088024203525;0,00000144457360927774;0,00000212327532909156;0,00000123833393784421;0,00000221416496910341;0,00000001278364559717;0,00000179888254726855;0,00000001226453420585;0,00000065068275162947;0,00000516707597913057;0,00000145987795827229;0,00000399617075926722;0,00000059387127252110
-0,32760123950994207700;0,00000196131173777923;0,00000001697009891626;0,00000019845550009634;0,00000001106750905013;0,00000001122962300775;0,00000007187803281050;0,00000003119151296078;0,00000231965345138007;0,00000143642006094331;0,00000211464165720780;0,00000123256718069545;0,00000220931243288087;0,00000001279019109197;0,00000179006037237638;0,00000001226525826853;0,00000064677696511136;0,00000515929004784278;0,00000145265830024683;0,00000397779224273660;0,00000059137164781052
-0,32559731687262749600;0,00000195823041348469;0,00000001694291323552;0,00000019713160652626;0,00000001106840666660;0,00000001123333731104;0,00000007139377956639;0,00000003110118517211;0,00000230847972030009;0,00000142831426862100;0,00000210605170996557;0,00000122678391669629;0,00000220443414743277;0,00000001279042198467;0,00000178121756744615;0,00000001226302257061;0,00000064286532085416;0,00000515146053060248;0,00000144540400043839;0,00000395936042310419;0,00000058887568995419
-0,32359339423531285900;0,00000195513347037479;0,00000001690659875029;0,00000019580634870594;0,00000001107310879720;0,00000001124081955761;0,00000007091662777520;0,00000003101486045628;0,00000229735904879531;0,00000142025623231081;0,00000209750548736489;0,00000122098414584673;0,00000219953011275911;0,00000001278433827526;0,00000177235413247784;0,00000001225782711210;0,00000063894781885786;0,00000514358742740968;0,00000143811505884696;0,00000394087530037000;0,00000058638339895211
-0,32158947159799822200;0,00000195202090844953;0,00000001686115546057;0,00000019447972663536;0,00000001108161544192;0,00000001125206974748;0,00000007044657743693;0,00000003093253881329;0,00000228629143686574;0,00000141224595201274;0,00000208900298940574;0,00000121516786814675;0,00000219460032885989;0,00000001277193996376;0,00000176347006747146;0,00000001224967189299;0,00000063502445912246;0,00000513567073826437;0,00000143079147547255;0,00000392233687453403;0,00000058389477480428
-0,31958554896068358500;0,00000194889272770890;0,00000001680658336635;0,00000019315174031454;0,00000001109392660077;0,00000001126708788063;0,00000006998362855157;0,00000003085422024314;0,00000227527688451137;0,00000140428342772680;0,00000208054421608813;0,00000120933508359636;0,00000218964479573510;0,00000001275322705015;0,00000175456537242701;0,00000001223855691328;0,00000063109524164796;0,00000512771046316655;0,00000142343325031516;0,00000390374514559627;0,00000058140981751070
-0,31758162632336894800;0,00000194574892815291;0,00000001674288246765;0,00000019182238974348;0,00000001111004227374;0,00000001128587395709;0,00000006952778111914;0,00000003077990474584;0,00000226431539173220;0,00000139636865945297;0,00000207212916741205;0,00000120348579219557;0,00000218466351338476;0,00000001272819953444;0,00000174564004734449;0,00000001222448217299;0,00000062716016643436;0,00000511970660211622;0,00000141604038337478;0,00000388510011355673;0,00000057892852707137
-0,31557770368605431200;0,00000194258950978155;0,00000001667005276445;0,00000019049167492216;0,00000001112996246084;0,00000001130842797683;0,00000006907903513962;0,00000003070959232138;0,00000225340695852823;0,00000138850164719127;0,00000206375784337752;0,00000119761999394437;0,00000217965648180885;0,00000001269685741663;0,00000173669409222390;0,00000001220744767209;0,00000062321923348166;0,00000511165915511339;0,00000140861287465142;0,00000386640177841541;0,00000057645090348628
-0,31357378104873967500;0,00000193941447259483;0,00000001658809425676;0,00000018915959585060;0,00000001115368716207;0,00000001133474993987;0,00000006863739061302;0,00000003064328296977;0,00000224255158489947;0,00000138068239094168;0,00000205543024398452;0,00000119173768884276;0,00000217462370100737;0,00000001265920069672;0,00000172772750706524;0,00000001218745341061;0,00000061927244278986;0,00000510356812215805;0,00000140115072414508;0,00000384765014017230;0,00000057397694675545
-0,31156985841142503800;0,00000193622381659275;0,00000001649700694458;0,00000018782615252879;0,00000001118121637742;0,00000001136483984620;0,00000006820284753934;0,00000003058097669100;0,00000223174927084590;0,00000137291089070422;0,00000204714636923306;0,00000118583887689074;0,00000216956517098034;0,00000001261522937471;0,00000171874029186851;0,00000001216449938853;0,00000061531979435896;0,00000509543350325021;0,00000139365393185576;0,00000382884519882741;0,00000057150665687887
-0,30956593577411045700;0,00000193301754177530;0,00000001639679082791;0,00000018649134495673;0,00000001121255010689;0,00000001139869769582;0,00000006777540591857;0,00000003052267348507;0,00000222100001636754;0,00000136518714647888;0,00000203890621912314;0,00000117992355808832;0,00000216448089172774;0,00000001256494345060;0,00000170973244663371;0,00000001213858560585;0,00000061136128818897;0,00000508725529838986;0,00000138612249778345;0,00000380998695438073;0,00000056904003385654
-0,30756201313679582000;0,00000192979564814249;0,00000001628744590674;0,00000018515517313443;0,00000001124768835049;0,00000001143632348874;0,00000006735506575073;0,00000003046837335199;0,00000221030382146438;0,00000135751115826566;0,00000203070979365476;0,00000117399173243548;0,00000215937086324958;0,00000001250834292439;0,00000170070397136084;0,00000001210971206258;0,00000060739692427987;0,00000507903350757700;0,00000137855642192816;0,00000379107540683227;0,00000056657707768845
-0,30555809049948118300;0,00000192655813569432;0,00000001616897218109;0,00000018381763706188;0,00000001128663110821;0,00000001147771722495;0,00000006694182703580;0,00000003041807629174;0,00000219966068613642;0,00000134988292606456;0,00000202255709282792;0,00000116804339993224;0,00000215423508554586;0,00000001244542779607;0,00000169165486604990;0,00000001207787875872;0,00000060342670263167;0,00000507076813081163;0,00000137095570428989;0,00000377211055618202;0,00000056411778837462
-0,30355416786216654600;0,00000192330500443078;0,00000001604136965094;0,00000018247873673908;0,00000001132937838007;0,00000001152287890445;0,00000006653568977379;0,00000003037178230434;0,00000218907061038366;0,00000134230244987558;0,00000201444811664261;0,00000116207856057859;0,00000214907355861658;0,00000001237619806565;0,00000168258513070088;0,00000001204308569426;0,00000059945062324438;0,00000506245916809375;0,00000136332034486864;0,00000375309240242999;0,00000056166216591503
-0,30155024522485190900;0,00000192003625435188;0,00000001590463831630;0,00000018113847216604;0,00000001137593016604;0,00000001157180852724;0,00000006613665396470;0,00000003032949138979;0,00000217853359420611;0,00000133476972969873;0,00000200638286509885;0,00000115609721437453;0,00000214388628246173;0,00000001230065373314;0,00000167349476531380;0,00000001200533286921;0,00000059546868611799;0,00000505410661942337;0,00000135565034366440;0,00000373402094557618;0,00000055921021030970
-0,29954632258753727300;0,00000191675343207590;0,00000001576736218851;0,00000017980200103185;0,00000001142255087208;0,00000001162080406526;0,00000006574071734023;0,00000003028758296707;0,00000216803837627735;0,00000132725978525303;0,00000199836433065166;0,00000115011612033898;0,00000213866950815242;0,00000001222457335796;0,00000166438769482641;0,00000001196779497168;0,00000059149036102990;0,00000504572450742076;0,00000134796467216352;0,00000371492314271911;0,00000055674908330025
-0,29754239995022263600;0,00000191345808422111;0,00000001563812527891;0,00000017847448102563;0,00000001146550490411;0,00000001166616349042;0,00000006534387763205;0,00000003024243645516;0,00000215757369527097;0,00000131974763625753;0,00000199039550575610;0,00000114415203749083;0,00000213341948675973;0,00000001215373549955;0,00000165526784417649;0,00000001193364668980;0,00000058752511775751;0,00000503732685470620;0,00000134028230185232;0,00000369582595095729;0,00000055426594662831
-0,29553847731290799900;0,00000191015021078753;0,00000001551692758749;0,00000017715591214736;0,00000001150479226213;0,00000001170788680274;0,00000006494613484018;0,00000003019405185408;0,00000214713955118697;0,00000131223328271222;0,00000198247639041215;0,00000113820496583010;0,00000212813621828366;0,00000001208814015792;0,00000164613521336405;0,00000001190288802356;0,00000058357295630082;0,00000502891366127969;0,00000133260323273082;0,00000367672937029074;0,00000055176080029389
-0,29353455467559341800;0,00000190682981177515;0,00000001540376911426;0,00000017584629439706;0,00000001154041294616;0,00000001174597400221;0,00000006454748896462;0,00000003014242916382;0,00000213673594402535;0,00000130471672461711;0,00000197460698461984;0,00000113227490535679;0,00000212281970272422;0,00000001202778733306;0,00000163698980238906;0,00000001187551897297;0,00000057963387665983;0,00000502048492714123;0,00000132492746479900;0,00000365763340071944;0,00000054923364429699
-0,29153063203827878100;0,00000190349688718397;0,00000001529864985922;0,00000017454562777472;0,00000001157236695617;0,00000001178042508883;0,00000006414794000536;0,00000003008756838438;0,00000212636287378612;0,00000129719796197220;0,00000196678728837914;0,00000112636185607088;0,00000211746994008141;0,00000001197267702498;0,00000162783161125155;0,00000001185153953802;0,00000057570787883455;0,00000501204065229082;0,00000131725499805687;0,00000363853804224341;0,00000054668447863760
-0,28952670940096414400;0,00000190015143701400;0,00000001520156982236;0,00000017325391228035;0,00000001160065429218;0,00000001181124006260;0,00000006374748796240;0,00000003002946951577;0,00000211602034046927;0,00000128967699477748;0,00000195901730169007;0,00000112046581797239;0,00000211208693035522;0,00000001192280923368;0,00000161866063995151;0,00000001183094971872;0,00000057179496282497;0,00000500358083672846;0,00000130958583250444;0,00000361944329486263;0,00000054411330331573
-0,28752278676364950700;0,00000189679346126522;0,00000001511252900370;0,00000017197114791393;0,00000001162527495419;0,00000001183841892352;0,00000006334613283575;0,00000002996813255797;0,00000210570834407480;0,00000128215382303295;0,00000195129702455262;0,00000111458679106131;0,00000210667067354566;0,00000001187818395915;0,00000160947688848893;0,00000001181374951506;0,00000056789512863109;0,00000499510548045414;0,00000130191996814169;0,00000360034915857712;0,00000054152011833138
-0,28551886412633487000;0,00000189342295993764;0,00000001503152740322;0,00000017069733467548;0,00000001164622894219;0,00000001186196167159;0,00000006294387462541;0,00000002990355751099;0,00000209542688460272;0,00000127462844673863;0,00000194362645696679;0,00000110872477533765;0,00000210122116965272;0,00000001183880120139;0,00000160028035686382;0,00000001179993892705;0,00000056400837625292;0,00000498661458346788;0,00000129425740496863;0,00000358125563338686;0,00000053890492368454
-0,28351494148902023300;0,00000189003993303127;0,00000001495856502092;0,00000016943247256499;0,00000001166351625619;0,00000001188186830682;0,00000006254071333137;0,00000002983574437484;0,00000208517596205301;0,00000126710086589450;0,00000193600559893259;0,00000110287977080140;0,00000209573841867641;0,00000001180466096041;0,00000159107104507618;0,00000001178951795469;0,00000056013470569045;0,00000497810814576967;0,00000128659814298526;0,00000356216271929186;0,00000053626771937522
-0,28151101885170559700;0,00000188664438054609;0,00000001489364185682;0,00000016817656158246;0,00000001167713689618;0,00000001189813882919;0,00000006213664895363;0,00000002976469314950;0,00000207495557642569;0,00000125957108050056;0,00000192843445045001;0,00000109705177745256;0,00000209022242061672;0,00000001177576323621;0,00000158184895312601;0,00000001178248659796;0,00000055627411694368;0,00000496958616735950;0,00000127894218219158;0,00000354307041629213;0,00000053360850540342
-0,27950709621439101500;0,00000188323630248212;0,00000001483675791090;0,00000016692960172790;0,00000001168709086217;0,00000001191077323872;0,00000006173168149220;0,00000002969040383499;0,00000206476572772076;0,00000125203909055682;0,00000192091301151905;0,00000109124079529114;0,00000208467317547366;0,00000001175210802878;0,00000157261408101331;0,00000001177884485689;0,00000055242661001261;0,00000496104864823739;0,00000127128952258759;0,00000352397872438765;0,00000053092728176913
