Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h47m00s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43982090719956135100;0,00000204469022578029;0,00000820319215542506;0,00000001171430977147;0,00000001147652758300;0,00000231590616557097;0,00000286022893930386;0,00000144035400628923;0,00000000605395993277;-0,00000003018462069118;0,00000147989950128148;0,00000195236046773810;0,00000392495791172141;0,00000238716889987929;0,00000336709582191791;0,00000001816349609656;0,00000438994530942937;0,00000106441912894936;0,00000600349598902438;0,00000320313418153499;0,00000226901829827209
-0,43781698456224671400;0,00000203734954796278;0,00000819128936388039;0,00000001173937933887;0,00000001151032383468;0,00000230813319013160;0,00000284918575948701;0,00000143704488313675;0,00000000602815609482;-0,00000003006052475219;0,00000147496725863792;0,00000194443918104529;0,00000390904087655197;0,00000237803222873655;0,00000335076579211968;0,00000001815656393238;0,00000437266031108874;0,00000106015804422793;0,00000598443691721508;0,00000319104209319528;0,00000226163881889150
-0,43581306192493207700;0,00000202996992982087;0,00000817917167518659;0,00000001176196726154;0,00000001154144609435;0,00000230034328380941;0,00000283810775046148;0,00000143372110299868;0,00000000600815777180;-0,00000002993716563307;0,00000147001951335721;0,00000193645823722673;0,00000389309328043767;0,00000236887164181768;0,00000333447877974025;0,00000001815057254024;0,00000435531508792256;0,00000105590429584237;0,00000596528174767947;0,00000317894516784841;0,00000225423553561479
-0,43380913928761744000;0,00000202255137135455;0,00000816683908934366;0,00000001178207353947;0,00000001156989436200;0,00000229253644660438;0,00000282699491222725;0,00000143038266587502;0,00000000599396496369;-0,00000002981454333382;0,00000146505626543936;0,00000192841763628242;0,00000387711512337850;0,00000235968713912267;0,00000331823478477962;0,00000001814552192014;0,00000433790963993082;0,00000105165788379270;0,00000594603048041756;0,00000316684340549439;0,00000224680844844197
-0,43180521665030280300;0,00000201509387256381;0,00000815429160635160;0,00000001179969817266;0,00000001159566863764;0,00000228471267851654;0,00000281584724478434;0,00000142702957176577;0,00000000598557767051;-0,00000002969265785444;0,00000146007751488436;0,00000192031737821236;0,00000386110640537447;0,00000235047872065152;0,00000330203380723779;0,00000001814141207208;0,00000432044396711354;0,00000104741880807890;0,00000592668311542935;0,00000315473680613321;0,00000223935755737304
-0,42980129401298822200;0,00000200759743344867;0,00000814152922621042;0,00000001181484116110;0,00000001161876892126;0,00000227687197954586;0,00000280466474813275;0,00000142366182067093;0,00000000598299589225;-0,00000002957150919493;0,00000145508326169223;0,00000191215746301656;0,00000384506712642557;0,00000234124638640424;0,00000328587584711475;0,00000001813824299605;0,00000430291806947070;0,00000104318706870099;0,00000590723965271484;0,00000314262536976488;0,00000223188286240800
-0,42779737137567358500;0,00000200006205400911;0,00000812855194892012;0,00000001182750250481;0,00000001163919521286;0,00000226901434969236;0,00000279344742227246;0,00000142027941259049;0,00000000598621962891;-0,00000002945109735530;0,00000145007350586295;0,00000190393789069501;0,00000382899728653181;0,00000233199013638082;0,00000326976090441051;0,00000001813601469205;0,00000428533194700231;0,00000103896266565895;0,00000588770009227402;0,00000313050909638940;0,00000222438436354685
-0,42579344873835894800;0,00000199248773424514;0,00000811535977448068;0,00000001183768220378;0,00000001165694751245;0,00000226113978895603;0,00000278219526720349;0,00000141688234752446;0,00000000599524888049;-0,00000002933142233553;0,00000144504824739654;0,00000189565866124771;0,00000381289688569318;0,00000232270997058126;0,00000325368897912507;0,00000001813472716010;0,00000426768559970837;0,00000103474559895279;0,00000586806443410690;0,00000311838798600676;0,00000221686206078958
-0,42378952610104431100;0,00000198487447415675;0,00000810195270289212;0,00000001184538025800;0,00000001167202582002;0,00000225324829733688;0,00000277090828292583;0,00000141347062547283;0,00000000601008364699;-0,00000002921248413564;0,00000144000748629298;0,00000188731977467466;0,00000379676592390968;0,00000231340588900557;0,00000323766007125842;0,00000001813438040018;0,00000424997902758887;0,00000103053586858252;0,00000584833267821347;0,00000310626203861697;0,00000220931595413620
-0,42178560346372967500;0,00000197722227374396;0,00000808833073415444;0,00000001185059666749;0,00000001168443013558;0,00000224533987483489;0,00000275958646943949;0,00000141004424643562;0,00000000603072392842;-0,00000002909428275562;0,00000143495122255228;0,00000187892123097587;0,00000378060440118132;0,00000230407789165373;0,00000322167418081058;0,00000001813497441229;0,00000423221223064383;0,00000102633347454812;0,00000582850482459374;0,00000309413125422002;0,00000220174604358671
-0,41978168082641503800;0,00000196953113300675;0,00000807449386826762;0,00000001185333143224;0,00000001169416045912;0,00000223741452145008;0,00000274822982674446;0,00000140660321041281;0,00000000605716972477;-0,00000002897681819546;0,00000142987945617444;0,00000187046303015133;0,00000376441231750810;0,00000229472597852577;0,00000320573130778152;0,00000001813650919645;0,00000421438520887323;0,00000102213841684960;0,00000580858087324771;0,00000308199563281591;0,00000219415232914111
-0,41777775818910040100;0,00000196180105194514;0,00000806044210523168;0,00000001185358455225;0,00000001170121679065;0,00000222947223718245;0,00000273683835484074;0,00000140314751740441;0,00000000608942103604;-0,00000002886009045518;0,00000142479218715945;0,00000186194517220104;0,00000374818967289000;0,00000228535014962166;0,00000318983145217127;0,00000001813898475264;0,00000419649796227708;0,00000101795069548695;0,00000578856082417537;0,00000306985517440465;0,00000218653481079939
-0,41577383555178582000;0,00000195403203055911;0,00000804617544504662;0,00000001185135602751;0,00000001170559913016;0,00000222151302203199;0,00000272541205372834;0,00000139967716741042;0,00000000612747786223;-0,00000002874409953478;0,00000141968941550733;0,00000185336765712500;0,00000373193646732705;0,00000227595040494142;0,00000317397461397981;0,00000001814240108086;0,00000417855049085538;0,00000101377031046019;0,00000576844467737673;0,00000305770987898624;0,00000217889348856156
-0,41376991291447118300;0,00000194622406884867;0,00000803169388771242;0,00000001184664585804;0,00000001170730747765;0,00000221353687599870;0,00000271395092340724;0,00000139619216043083;0,00000000617134020335;-0,00000002862884543424;0,00000141457114121806;0,00000184473048492321;0,00000371565270081923;0,00000226652674448504;0,00000315816079320716;0,00000001814675818113;0,00000416054279460813;0,00000100959726176931;0,00000574823243285179;0,00000304555974656067;0,00000217122836242762
-0,41176599027715654600;0,00000193837716681381;0,00000801699743322910;0,00000001183945404382;0,00000001170634183313;0,00000220554379908258;0,00000270245496387746;0,00000139269249646565;0,00000000622100805939;-0,00000002851432815357;0,00000140943736429165;0,00000183603365559568;0,00000369933837336654;0,00000225707916825252;0,00000314238998985329;0,00000001815205605343;0,00000414247487353532;0,00000100543154941431;0,00000572792409060054;0,00000303340477712795;0,00000216353943239757
-0,40976206763984190900;0,00000193049132445455;0,00000800208608159666;0,00000001182978058487;0,00000001170270219660;0,00000219753379128364;0,00000269092417513900;0,00000138917817551488;0,00000000627648143034;-0,00000002840054769278;0,00000140428808472810;0,00000182727716914239;0,00000368299348496898;0,00000224760767624387;0,00000312666220391823;0,00000001815829469776;0,00000412434672763696;0,00000100127317339518;0,00000570751965062299;0,00000302124497068807;0,00000215582669847141
-0,40775814500252727200;0,00000192256654177087;0,00000798695983281509;0,00000001181762548118;0,00000001169638856805;0,00000218950685260188;0,00000267935855719184;0,00000138564919757852;0,00000000633776031622;-0,00000002828750405186;0,00000139912330252740;0,00000181846102556336;0,00000366661803562656;0,00000223811226845908;0,00000311097743540196;0,00000001816547411414;0,00000410615835691306;0,00000099712213371194;0,00000568701911291913;0,00000300908032724104;0,00000214809016064913
-0,40575422236521263600;0,00000191460281876279;0,00000797161868688439;0,00000001180298873274;0,00000001168740094748;0,00000218146298303728;0,00000266775811003601;0,00000138210556265656;0,00000000640484471703;-0,00000002817519723080;0,00000139394301768957;0,00000180958522485858;0,00000365021202533928;0,00000222859294489815;0,00000309533568430449;0,00000001817359430255;0,00000408790976136360;0,00000099297843036457;0,00000566642247748897;0,00000299691084678685;0,00000214032981893074
-0,40375029972789799900;0,00000190660015543029;0,00000795606264380456;0,00000001178587033957;0,00000001167573933490;0,00000217340218258986;0,00000265612283367148;0,00000137854727074901;0,00000000647773463275;-0,00000002806362722962;0,00000138874723021459;0,00000180064976702806;0,00000363377545410713;0,00000221904970556109;0,00000307973695062582;0,00000001818265526299;0,00000406960094098859;0,00000098884206335308;0,00000564572974433251;0,00000298473652932551;0,00000213254567331623
-0,40174637709058336200;0,00000189855855177338;0,00000794029170357561;0,00000001176627030166;0,00000001166140373030;0,00000216532445125961;0,00000264445272809826;0,00000137497432185587;0,00000000655643006340;-0,00000002795279404831;0,00000138353594010248;0,00000179165465207178;0,00000361730832193011;0,00000220948255044788;0,00000306418123436594;0,00000001819265699547;0,00000405123189578802;0,00000098471303267747;0,00000562494091344974;0,00000297255737485701;0,00000212473772380562
-0,39974245445326878100;0,00000189051539274140;0,00000792435391051470;0,00000001174666327151;0,00000001164658493849;0,00000215722513302105;0,00000263275146157511;0,00000137137485179707;0,00000000663507565806;-0,00000002784271639624;0,00000137832308063341;0,00000178267171765128;0,00000360083568543757;0,00000219989549734651;0,00000304868119842979;0,00000001820244266531;0,00000403283482416332;0,00000098058941239042;0,00000560406801435525;0,00000296037815035745;0,00000211692304593601
-0,39773853181595414400;0,00000188250806328372;0,00000790829730893898;0,00000001172952390166;0,00000001163347376424;0,00000214909957184868;0,00000262102270236076;0,00000136773699639255;0,00000000670781606581;-0,00000002773341298276;0,00000137312258508758;0,00000177377280142809;0,00000358438260125884;0,00000219029256404494;0,00000303324950572228;0,00000001821085543783;0,00000401444192451590;0,00000097646927654459;0,00000558312307656359;0,00000294820362280291;0,00000210911871524450
-0,39573460917863950700;0,00000187453656340032;0,00000789212189884848;0,00000001171485219209;0,00000001162207020757;0,00000214094776774251;0,00000260926645045521;0,00000136406075564232;0,00000000677465128666;-0,00000002762488380788;0,00000136793445346499;0,00000176495790340219;0,00000356794906939393;0,00000218067375054317;0,00000301788615624342;0,00000001821789531303;0,00000399605319684576;0,00000097235262514000;0,00000556210610007478;0,00000293603379219339;0,00000210132473173111
-0,39373068654132487000;0,00000186660089309121;0,00000787582768024318;0,00000001170264814280;0,00000001161237426848;0,00000213276972070254;0,00000259748270585847;0,00000136034612954637;0,00000000683558132061;-0,00000002751712887159;0,00000136275868576564;0,00000175622702357359;0,00000355153508984282;0,00000217103905684120;0,00000300259114999320;0,00000001822356229090;0,00000397766864115289;0,00000096823945817663;0,00000554101708488880;0,00000292386865852890;0,00000209354109539583
-0,39172676390401023300;0,00000185870105235638;0,00000785941465312307;0,00000001169291175380;0,00000001160438594696;0,00000212456543072877;0,00000258567146857053;0,00000135659311810470;0,00000000689060616765;-0,00000002741014817390;0,00000135759528198954;0,00000174758016194229;0,00000353514066260553;0,00000216138848293903;0,00000298736448697163;0,00000001822785637145;0,00000395928825743730;0,00000096412977565449;0,00000551985603100567;0,00000291170822180943;0,00000208576780623867
-0,38972284126669559600;0,00000185083704119585;0,00000784288281748818;0,00000001168564302508;0,00000001159810524301;0,00000211633489782119;0,00000257383273859139;0,00000135280172131731;0,00000000693972582780;-0,00000002730394171481;0,00000135244424213667;0,00000173901731850829;0,00000351876578768206;0,00000215172202883665;0,00000297220616717870;0,00000001823077755468;0,00000394091204569900;0,00000096002357757359;0,00000549862293842538;0,00000289955248203498;0,00000207800486425961
-0,38771891862938096000;0,00000184300885960960;0,00000782623217333848;0,00000001168084195665;0,00000001159353215664;0,00000210807812197981;0,00000256196651592106;0,00000134897193918420;0,00000000698294030104;-0,00000002719850949431;0,00000134730556620704;0,00000173053849327159;0,00000350241046507239;0,00000214203969453408;0,00000295711619061442;0,00000001823232584059;0,00000392254000593796;0,00000095592086393391;0,00000547731780714792;0,00000288740143920555;0,00000207025226945867
-0,38571499599206637800;0,00000183521650759764;0,00000780946272067400;0,00000001167850854850;0,00000001159066668784;0,00000209979510320462;0,00000255007280055953;0,00000134510377170538;0,00000000702024958737;-0,00000002709385151241;0,00000134217925420066;0,00000172214368623219;0,00000348607469477654;0,00000213234148003131;0,00000294209455727878;0,00000001823250122918;0,00000390417213815421;0,00000095182163473546;0,00000545594063717331;0,00000287525509332115;0,00000206251002183584
-0,38371107335475174200;0,00000182745998515996;0,00000779257445949471;0,00000001167864280064;0,00000001158950883662;0,00000209148584149564;0,00000253815159250680;0,00000134119721888083;0,00000000705165368681;-0,00000002698996776910;0,00000133706530611751;0,00000171383289739009;0,00000346975847679450;0,00000212262738532833;0,00000292714126717179;0,00000001823130372044;0,00000388580844234774;0,00000094772588997823;0,00000543449142850154;0,00000286311344438177;0,00000205477812139112
