Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h09m35s,05m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33762085269651526100;0,00000060816640454293;0,00000056231627731248;0,00000070964461213035;0,00000125005619350356;0,00000004284482513506;0,00000054470213685167;0,00000306490064802823;0,00000052780987121218;0,00000058329802084542;0,00000068927339143539;0,00000210979938034721;0,00000228745572362593;0,00000001200313508250;0,00000182616591008409;0,00000037474061195331;0,00000163308409992916;0,00000001187472192001;0,00000001134512415897;0,00000001117526383560;0,00000070938067396646
-0,33561693005920062400;0,00000060476355985726;0,00000055906939492006;0,00000070534010623137;0,00000124361496657206;0,00000004250448210096;0,00000054145971288813;0,00000305228029935618;0,00000052473462083562;0,00000058134122383835;0,00000068636547030181;0,00000210136142174381;0,00000228331189489564;0,00000001203659134911;0,00000181727305626344;0,00000037351679293419;0,00000162484657682602;0,00000001188582136890;0,00000001132923666300;0,00000001116813358324;0,00000070558082315127
-0,33361300742188598800;0,00000060135478187345;0,00000055581127005522;0,00000070101897538030;0,00000123717748355783;0,00000004216382895132;0,00000053821623253613;0,00000303967265024597;0,00000052168052649433;0,00000057935608367135;0,00000068344254095919;0,00000209280474824879;0,00000227914195700974;0,00000001206364998450;0,00000180835345438707;0,00000037228361773545;0,00000161660911996167;0,00000001189388543141;0,00000001131661635681;0,00000001116379824482;0,00000070179725687982
-0,33160908478457135100;0,00000059794007059149;0,00000055254190271796;0,00000069668121957714;0,00000123074374446086;0,00000004182286568615;0,00000053497169579567;0,00000302707770069759;0,00000051864758818833;0,00000057734260034441;0,00000068050460340752;0,00000208412935986213;0,00000227494590996825;0,00000001208431098867;0,00000179940710445497;0,00000037104108635709;0,00000160837172933612;0,00000001189891410755;0,00000001130726324042;0,00000001116225782035;0,00000069802997515210
-0,32960516214725671400;0,00000059451942601139;0,00000054926129290827;0,00000069232683882188;0,00000122431374928116;0,00000004148159230544;0,00000053172610266674;0,00000301449545071106;0,00000051563580591760;0,00000057530077385755;0,00000067755165764681;0,00000207533525658385;0,00000227072375377116;0,00000001209857436163;0,00000179043400646715;0,00000036978919879911;0,00000160013440494937;0,00000001190090739731;0,00000001130117731382;0,00000001116351230983;0,00000069427897796813
-0,32760123950994207700;0,00000059109284813315;0,00000054596944062615;0,00000068795583311452;0,00000121788749801872;0,00000004114000880919;0,00000052847945314935;0,00000300192590028637;0,00000051264517968215;0,00000057323060421075;0,00000067458370367706;0,00000206642243841394;0,00000226647548841847;0,00000001210644010337;0,00000178143416042361;0,00000036852795506151;0,00000159189714680141;0,00000001189986530069;0,00000001129835857701;0,00000001116756171325;0,00000069054426532789
-0,32559731687262749600;0,00000058766033695676;0,00000054266634587161;0,00000068356820245507;0,00000121146499067356;0,00000004079811519741;0,00000052523174724349;0,00000298936904942352;0,00000050967570948197;0,00000057113209140401;0,00000067160074149827;0,00000205739090535240;0,00000226220111391017;0,00000001210790821389;0,00000177240756632434;0,00000036725735514430;0,00000158365995489224;0,00000001189578781769;0,00000001129880702999;0,00000001117440603063;0,00000068682583723139
-0,32359339423531285900;0,00000058422189248222;0,00000053935200864465;0,00000067916394684352;0,00000120504622724565;0,00000004045591147009;0,00000052198298494917;0,00000297682489812250;0,00000050672739531708;0,00000056900523543735;0,00000066860277111044;0,00000204824065739923;0,00000225790063024628;0,00000001210297869320;0,00000176335422416934;0,00000036597739904747;0,00000157542282922187;0,00000001188867494831;0,00000001130252267277;0,00000001118404526195;0,00000068312369367862
-0,32158947159799822200;0,00000058077751470955;0,00000053602642894526;0,00000067474306627988;0,00000119863120773502;0,00000004011339762724;0,00000051873316626639;0,00000296429344638333;0,00000050380023718746;0,00000056685003631075;0,00000066558979251356;0,00000203897169455443;0,00000225357403742679;0,00000001209165154129;0,00000175427413395862;0,00000036468808677103;0,00000156718576979029;0,00000001187852669256;0,00000001130950550533;0,00000001119647940722;0,00000067943783466960
-0,31958554896068358500;0,00000057732720363872;0,00000053268960677344;0,00000067030556076414;0,00000119221993214165;0,00000003977057366885;0,00000051548229119514;0,00000295177469420600;0,00000050089423509312;0,00000056466649402422;0,00000066256180570764;0,00000202958401681801;0,00000224922133545170;0,00000001207392675817;0,00000174516729569218;0,00000036338941831496;0,00000155894877659751;0,00000001186534305043;0,00000001131975552768;0,00000001121170846644;0,00000067576826020431
-0,31758162632336894800;0,00000057387095926975;0,00000052934154212920;0,00000066585143029630;0,00000118581240046555;0,00000003942743959492;0,00000051223035973543;0,00000293926864159051;0,00000049800938903406;0,00000056245460857775;0,00000065951881069268;0,00000202007762418995;0,00000224484252432101;0,00000001204980434382;0,00000173603370937001;0,00000036208139367928;0,00000155071184964352;0,00000001184912402192;0,00000001133327273983;0,00000001122973243961;0,00000067211497028276
-0,31557770368605431200;0,00000057040878160264;0,00000052598223501254;0,00000066138067487638;0,00000117940861270671;0,00000003908399540546;0,00000050897737188725;0,00000292677528853686;0,00000049514569901027;0,00000056021437997136;0,00000065646080746868;0,00000201045251667027;0,00000224043760403472;0,00000001201928429827;0,00000172687337499211;0,00000036076401286398;0,00000154247498892833;0,00000001182986960704;0,00000001135005714177;0,00000001125055132673;0,00000066847796490495
-0,31357378104873967500;0,00000056694067063738;0,00000052261168542345;0,00000065689329450435;0,00000117300856886514;0,00000003874024110046;0,00000050572332765061;0,00000291429463504505;0,00000049230316502177;0,00000055794580820503;0,00000065338779603563;0,00000200070869425896;0,00000223600657459283;0,00000001198236662149;0,00000171768629255850;0,00000035943727586906;0,00000153423819445193;0,00000001180757980577;0,00000001137010873349;0,00000001127416512780;0,00000066485724407087
-0,31156985841142503800;0,00000056346662637398;0,00000051922989336193;0,00000065238928918023;0,00000116661226894084;0,00000003839617667992;0,00000050246822702551;0,00000290182668111507;0,00000048948178706854;0,00000055564889327877;0,00000065029977639355;0,00000199084615695602;0,00000223154943599533;0,00000001193905131350;0,00000170847246206915;0,00000035810118269453;0,00000152600146621433;0,00000001178225461813;0,00000001139342751501;0,00000001130057384281;0,00000066125280778054
-0,30956593577411045700;0,00000055998664881244;0,00000051583685882799;0,00000064786865890401;0,00000116021971293380;0,00000003805180214385;0,00000049921207001194;0,00000288937142674694;0,00000048668156515059;0,00000055332363519257;0,00000064719674854242;0,00000198086490476146;0,00000222706618824224;0,00000001188933837429;0,00000169923188352408;0,00000035675573334037;0,00000151776480421552;0,00000001175389404411;0,00000001142001348632;0,00000001132977747177;0,00000065766465603394
-0,30756201313679582000;0,00000055650073795275;0,00000051243258182163;0,00000064333140367570;0,00000115383090084403;0,00000003770711749224;0,00000049595485660991;0,00000287692887194065;0,00000048390249926791;0,00000055097003394644;0,00000064407871248224;0,00000197076493767526;0,00000222255683133355;0,00000001183322780387;0,00000168996455692329;0,00000035540092780660;0,00000150952820845551;0,00000001172249808372;0,00000001144986664742;0,00000001136177601468;0,00000065409278883108
-0,30555809049948118300;0,00000055300889379491;0,00000050901706234284;0,00000063877752349530;0,00000114744583267153;0,00000003736212272510;0,00000049269658681942;0,00000286449901669620;0,00000048114458942052;0,00000054858808954038;0,00000064094566821303;0,00000196054625569744;0,00000221802136526926;0,00000001177071960223;0,00000168067048226677;0,00000035403676609322;0,00000150129167893429;0,00000001168806673694;0,00000001148298699831;0,00000001139656947154;0,00000065053720617195
-0,30355416786216654600;0,00000054951111633893;0,00000050559030039163;0,00000063420701836279;0,00000114106450841629;0,00000003701681784242;0,00000048943726064046;0,00000285208186101359;0,00000047840783560840;0,00000054617780197439;0,00000063779761573477;0,00000195020885882799;0,00000221345979004937;0,00000001170181376937;0,00000167134965955453;0,00000035266324820021;0,00000149305521565187;0,00000001165060000379;0,00000001151937453899;0,00000001143415784235;0,00000064699790805657
-0,30155024522485190900;0,00000054600740558480;0,00000050215229596799;0,00000062961988827820;0,00000113468692807832;0,00000003667120284420;0,00000048617687807304;0,00000283967740489282;0,00000047569223783156;0,00000054373917124846;0,00000063463455504748;0,00000193975274706691;0,00000220887210567388;0,00000001162651030529;0,00000166200208878656;0,00000035128037412759;0,00000148481881860824;0,00000001161009788426;0,00000001155902926947;0,00000001147454112711;0,00000064347489448492
-0,29954632258753727300;0,00000054249967941958;0,00000049870657776612;0,00000062502743754656;0,00000112830772085735;0,00000003632619648021;0,00000048291565990451;0,00000282731512596033;0,00000047298442642817;0,00000054129398155607;0,00000063147528083943;0,00000192925077110149;0,00000220426342721833;0,00000001155107356421;0,00000165265824399128;0,00000034989353212859;0,00000147659479184401;0,00000001156944008154;0,00000001159843191005;0,00000001151465739502;0,00000063995626253775
-0,29754239995022263600;0,00000053898985573031;0,00000049525667448022;0,00000062044097047295;0,00000112192151595310;0,00000003598271750022;0,00000047965382692223;0,00000281502450184254;0,00000047027103173639;0,00000053886401709069;0,00000062833858779894;0,00000191877578161902;0,00000219963886975825;0,00000001148176790033;0,00000164334859919710;0,00000034850811045644;0,00000146839543939980;0,00000001153150629883;0,00000001163406318108;0,00000001155144471532;0,00000063643010929582
-0,29553847731290799900;0,00000053547793451698;0,00000049180258611029;0,00000061586048705737;0,00000111552831336558;0,00000003564076590424;0,00000047639137912620;0,00000280280553253948;0,00000046755205375623;0,00000053644927785231;0,00000062522447592601;0,00000190832777861950;0,00000219499843329364;0,00000001141859331364;0,00000163407315440402;0,00000034712410911115;0,00000146022076127559;0,00000001149629653613;0,00000001166592308254;0,00000001158490308799;0,00000063289643475911
-0,29353455467559341800;0,00000053196391577960;0,00000048834431265633;0,00000061128598729981;0,00000110912811309478;0,00000003530034169224;0,00000047312831651643;0,00000279065821805112;0,00000046482749248768;0,00000053404976384093;0,00000062213294522063;0,00000189790676210293;0,00000219034211782451;0,00000001136154980415;0,00000162483190961204;0,00000034574152809272;0,00000145207075747140;0,00000001146381079344;0,00000001169401161443;0,00000001161503251304;0,00000062935523892763
-0,29153063203827878100;0,00000052844779951817;0,00000048488185411834;0,00000060671747120027;0,00000110272091514071;0,00000003496144486425;0,00000046986463909291;0,00000277858255837748;0,00000046209734793074;0,00000053166547505656;0,00000061906399568280;0,00000188751273206930;0,00000218566992335084;0,00000001131063737186;0,00000161562486482116;0,00000034436036740114;0,00000144394542798723;0,00000001143404907075;0,00000001171832877676;0,00000001164183299047;0,00000062580652180138
-0,28952670940096414400;0,00000052492958573269;0,00000048141521049631;0,00000060215493875875;0,00000109630671950336;0,00000003462407542026;0,00000046660034685564;0,00000276657855351855;0,00000045936162008543;0,00000052929641149920;0,00000061601762731253;0,00000187714568851863;0,00000218098184987265;0,00000001126585601677;0,00000160645202003138;0,00000034298062703642;0,00000143584477282306;0,00000001140701136807;0,00000001173887456952;0,00000001166530452028;0,00000062225028338036
-0,28752278676364950700;0,00000052140927442316;0,00000047794438179025;0,00000059759838997526;0,00000108988552618274;0,00000003428823336026;0,00000046333543980462;0,00000275464620347433;0,00000045662030895172;0,00000052694257316883;0,00000061299384010981;0,00000186680563145091;0,00000217627789738993;0,00000001122720573888;0,00000159731337524270;0,00000034160230699856;0,00000142776879197891;0,00000001138269768540;0,00000001175564899272;0,00000001168544710246;0,00000061868652366457
-0,28551886412633487000;0,00000051788686558958;0,00000047446936800016;0,00000059304782484980;0,00000108345733517885;0,00000003395391868427;0,00000046006991793985;0,00000274278550824483;0,00000045387341452964;0,00000052460396006548;0,00000060999263407465;0,00000185649256086614;0,00000217155806590269;0,00000001119468653819;0,00000158820893045512;0,00000034022540728756;0,00000141971748545477;0,00000001136110802273;0,00000001176865204636;0,00000001170226073702;0,00000061511524265400
-0,28351494148902023300;0,00000051436235923194;0,00000047099016912604;0,00000058850324338236;0,00000107702214649168;0,00000003362113139227;0,00000045680378126133;0,00000273099646783004;0,00000045112093681916;0,00000052228057218912;0,00000060701400920704;0,00000184620647676432;0,00000216682235541092;0,00000001116829841469;0,00000157913868566864;0,00000033884992790341;0,00000141169085325064;0,00000001134224238008;0,00000001177788373043;0,00000001171574542396;0,00000061153644034867
-0,28151101885170559700;0,00000051083575535026;0,00000046750678516788;0,00000058396464557294;0,00000107057996012123;0,00000003328987148427;0,00000045353702976907;0,00000271927908222996;0,00000044836287582030;0,00000051997240953978;0,00000060405796550699;0,00000183594737914545;0,00000216207076591462;0,00000001114804136839;0,00000157010264088326;0,00000033747586884612;0,00000140368889536653;0,00000001132610075743;0,00000001178334404494;0,00000001172590116327;0,00000060795011674856
