Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h43m13s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26756378377250283900;0,00000071668195897898;0,00000075823216039008;0,00000097933281561182;0,00000151020230386392;0,00000005427079952925;0,00000076387298711674;0,00000426484580830630;0,00000066417919749240;0,00000074319971054080;0,00000084776459883177;0,00000259488238180137;0,00000203173023000154;0,00000001159040150696;0,00000224712254191925;0,00000033895673192098;0,00000211763399890532;0,00000001211587977245;0,00000001261385479210;0,00000001160887948335;0,00000092863200987493
0,26956770640981747600;0,00000071928912025167;0,00000076175375192317;0,00000098447452008993;0,00000151774233288235;0,00000005452465416467;0,00000076748698277502;0,00000427784240327779;0,00000066758170797521;0,00000074530089005420;0,00000085102468338290;0,00000260193556922050;0,00000203499940045865;0,00000001160347511684;0,00000225683652419345;0,00000034033023096013;0,00000212658393203005;0,00000001212826958017;0,00000001264385437224;0,00000001160790537563;0,00000093272854622234
0,27157162904713211300;0,00000072184728094700;0,00000076526428813449;0,00000098959913922353;0,00000152525735125322;0,00000005477779428738;0,00000077109625682663;0,00000429082982902365;0,00000067098101806200;0,00000074739348912086;0,00000085428917498374;0,00000260898829832124;0,00000203827106460458;0,00000001161459163968;0,00000226652419861115;0,00000034169919443000;0,00000213552502520342;0,00000001213644567109;0,00000001266662180936;0,00000001160574885602;0,00000093683161203742
0,27357555168444674900;0,00000072435644106497;0,00000076876376902402;0,00000099470667301261;0,00000153274735897654;0,00000005503021989738;0,00000077470080927159;0,00000430380808554389;0,00000067437712775277;0,00000074947750774077;0,00000085755807363429;0,00000261604056910361;0,00000204154522243932;0,00000001162375107546;0,00000227618556517235;0,00000034306362233059;0,00000214445727842542;0,00000001214040804520;0,00000001268215710346;0,00000001160240992450;0,00000094094120732016
0,27557947432176138600;0,00000072681660060557;0,00000077225219459178;0,00000099979712145717;0,00000154021235605230;0,00000005528193099468;0,00000077830064010988;0,00000431677717283849;0,00000067777003704752;0,00000075155294591394;0,00000086083137933455;0,00000262309238156759;0,00000204482187396287;0,00000001163095342418;0,00000228582062387703;0,00000034442351466191;0,00000215338069169605;0,00000001214015670251;0,00000001269046025454;0,00000001159788858109;0,00000094505733207058
0,27758339695907602300;0,00000072922775956881;0,00000077572956483776;0,00000100487048455720;0,00000154765234248051;0,00000005553292757928;0,00000078189574934151;0,00000432973709090747;0,00000068115974594626;0,00000075361980364035;0,00000086410909208451;0,00000263014373571320;0,00000204810101917524;0,00000001163619868586;0,00000229542937472521;0,00000034577887142394;0,00000216229526501531;0,00000001213569164300;0,00000001269153126260;0,00000001159218482578;0,00000094917998628866
0,27958731959639066000;0,00000073158991795468;0,00000077919587976197;0,00000100992676231272;0,00000155506731826116;0,00000005578320965117;0,00000078548613696648;0,00000434268783975081;0,00000068454625444897;0,00000075567808092002;0,00000086739121188418;0,00000263719463154042;0,00000205138265807643;0,00000001163948686049;0,00000230501181771688;0,00000034712969261669;0,00000217120099838321;0,00000001212701286668;0,00000001268537012763;0,00000001158529865856;0,00000095330916997441
0,28159124223370524100;0,00000073390307576319;0,00000078265113936439;0,00000101496595472372;0,00000156245728339426;0,00000005603277721036;0,00000078907180298479;0,00000435562941936853;0,00000068792956255567;0,00000075772777775294;0,00000087067773873355;0,00000264424506904926;0,00000205466679066644;0,00000001164081794807;0,00000231456795285204;0,00000034847597824017;0,00000218009789179974;0,00000001211412037355;0,00000001267197684965;0,00000001157723007945;0,00000095744488312783
0,28359516487101987800;0,00000073616723299434;0,00000078609534364504;0,00000101998806179020;0,00000156982223787980;0,00000005628163025685;0,00000079265274739643;0,00000436856182976062;0,00000069130967026635;0,00000075976889413911;0,00000087396867263263;0,00000265129504823972;0,00000205795341694526;0,00000001164019194859;0,00000232409778013069;0,00000034981772829436;0,00000218898594526490;0,00000001209701416362;0,00000001265135142864;0,00000001156797908844;0,00000096158712574891
0,28559908750833451500;0,00000073838238964813;0,00000078952849260390;0,00000102499308351216;0,00000157716218171778;0,00000005652976879063;0,00000079622897020142;0,00000438148507092708;0,00000069468657758101;0,00000076180143007854;0,00000087726401358142;0,00000265834456911180;0,00000206124253691290;0,00000001163760886207;0,00000233360129955284;0,00000035115494277927;0,00000219786515877869;0,00000001207569423687;0,00000001262349386461;0,00000001155754568553;0,00000096573589783767
0,28760301014564915200;0,00000074054854572455;0,00000079295058624099;0,00000102998101988959;0,00000158447711490821;0,00000005677719281170;0,00000079980047139974;0,00000439439914286791;0,00000069806028449965;0,00000076382538557121;0,00000088056376157992;0,00000266539363166550;0,00000206453415056935;0,00000001163306868849;0,00000234307851111848;0,00000035248762169491;0,00000220673553234112;0,00000001205016059332;0,00000001258840415756;0,00000001154592987072;0,00000096989119939409
0,28960693278296378800;0,00000074266570122361;0,00000079636162455630;0,00000103495187092251;0,00000159176703745108;0,00000005702390232008;0,00000080336725099139;0,00000440730404558311;0,00000070143079102228;0,00000076584076061714;0,00000088386791662812;0,00000267244223590082;0,00000206782825791462;0,00000001162657142787;0,00000235252941482761;0,00000035381576504126;0,00000221559706595217;0,00000001202041323296;0,00000001254608230749;0,00000001153313164401;0,00000097405303041818
0,29161085542027842500;0,00000074473385614531;0,00000079976160754983;0,00000103990563661091;0,00000159903194934640;0,00000005726989731574;0,00000080692930897639;0,00000442019977907269;0,00000070479809714888;0,00000076784755521632;0,00000088717647872603;0,00000267949038181775;0,00000207112485894871;0,00000001161811708019;0,00000236195401068023;0,00000035513937281834;0,00000222444975961186;0,00000001198645215578;0,00000001249652831439;0,00000001151915100539;0,00000097822139090994
0,29361477805759306200;0,00000074675301048965;0,00000080315053522158;0,00000104484231695479;0,00000160627185059416;0,00000005751517779871;0,00000081048664535472;0,00000443308634333663;0,00000070816220287947;0,00000076984576936876;0,00000089048944787365;0,00000268653806941631;0,00000207442395367162;0,00000001160770564546;0,00000237135229867635;0,00000035645844502613;0,00000223329361332018;0,00000001194827736180;0,00000001243974217828;0,00000001150398795489;0,00000098239628086937
0,29561870069490764300;0,00000074872316425662;0,00000080652840757156;0,00000104976191195415;0,00000161348674119437;0,00000005775974376897;0,00000081403926012640;0,00000444596373837494;0,00000071152310821404;0,00000077183540307445;0,00000089380682407097;0,00000269358529869649;0,00000207772554208334;0,00000001159533712368;0,00000238072427881596;0,00000035777298166465;0,00000224212862707713;0,00000001190588885101;0,00000001237572389914;0,00000001148764249248;0,00000098657770029647
0,29762262333222228000;0,00000075064431744623;0,00000080989522459975;0,00000105466442160898;0,00000162067662114702;0,00000005800359522653;0,00000081758715329140;0,00000445883196418763;0,00000071488081315259;0,00000077381645633339;0,00000089712860731800;0,00000270063206965828;0,00000208102962418387;0,00000001158101151485;0,00000239006995109906;0,00000035908298273388;0,00000225095480088272;0,00000001185928662341;0,00000001230447347698;0,00000001147011461817;0,00000099076564919123
0,29962654596953691700;0,00000075251647005847;0,00000081325098630617;0,00000105954984591930;0,00000162784149045211;0,00000005824673217138;0,00000082113032484975;0,00000447169102077469;0,00000071823531769512;0,00000077578892914558;0,00000090045479761474;0,00000270767838230169;0,00000208433619997322;0,00000001156472881897;0,00000239938931552565;0,00000036038844823384;0,00000225977213473694;0,00000001180847067900;0,00000001222599091181;0,00000001145140433196;0,00000099496012755366
0,30163046860685155400;0,00000075438237786475;0,00000081660073976478;0,00000106442520206676;0,00000163498643726471;0,00000005848589020366;0,00000082467208392262;0,00000448454216367717;0,00000072158700086025;0,00000077775892096999;0,00000090377955017533;0,00000271470757648688;0,00000208764175334248;0,00000001154791837969;0,00000240870837777958;0,00000036169255870725;0,00000226858889488634;0,00000001175821356495;0,00000001214699281216;0,00000001143275970372;0,00000099915335445878
0,30363439124416619100;0,00000075628479663645;0,00000081994953204955;0,00000106929750723302;0,00000164211654973988;0,00000005871780492352;0,00000082821573963118;0,00000449738664843613;0,00000072493624166661;0,00000077973253126561;0,00000090709702021394;0,00000272170299207398;0,00000209094276818274;0,00000001153200954068;0,00000241805314354469;0,00000036299849469686;0,00000227741334757748;0,00000001171328782842;0,00000001207419578662;0,00000001141542880332;0,00000100333754898161
0,30563831388148082800;0,00000075822372637356;0,00000082329736316048;0,00000107416676141807;0,00000164923182787761;0,00000005894247633095;0,00000083176129197545;0,00000451022447505158;0,00000072828304011420;0,00000078170976003242;0,00000091040720773056;0,00000272866462906300;0,00000209423924449399;0,00000001151700230192;0,00000242742361282098;0,00000036430625620266;0,00000228624549281036;0,00000001167369346941;0,00000001200759983518;0,00000001139941163076;0,00000100751271112215
0,30764223651879546400;0,00000076019916707610;0,00000082664423309757;0,00000107903296462192;0,00000165633227167791;0,00000005915990442594;0,00000083530874095542;0,00000452305564352351;0,00000073162739620301;0,00000078369060727044;0,00000091371011272519;0,00000273559248745395;0,00000209753118227624;0,00000001150289666342;0,00000243681978560845;0,00000036561584322465;0,00000229508533058498;0,00000001163943048792;0,00000001194720495784;0,00000001138470818604;0,00000101167884088040
0,30964615915611010100;0,00000076221111874407;0,00000082999014186083;0,00000108389611684457;0,00000166341788114077;0,00000005937008920851;0,00000083885808657108;0,00000453588015385192;0,00000073496930993305;0,00000078567507297965;0,00000091700573519783;0,00000274248656724681;0,00000210081858152949;0,00000001148969262518;0,00000244624166190710;0,00000036692725576284;0,00000230393286090133;0,00000001161049888396;0,00000001189301115459;0,00000001137131846916;0,00000101583593825636
0,31165008179342468200;0,00000076425958137745;0,00000083333508945024;0,00000108875621808601;0,00000167048865626620;0,00000005957303067865;0,00000084240932882245;0,00000454869800603680;0,00000073830878130432;0,00000078766315716006;0,00000092029407514848;0,00000274934686844160;0,00000210410144225373;0,00000001147739018720;0,00000245568924171693;0,00000036824049381722;0,00000231278808375942;0,00000001158689865752;0,00000001184501842544;0,00000001135924248011;0,00000101998400325002
0,31365400443073931900;0,00000076634455497626;0,00000083667907586582;0,00000109361326834625;0,00000167754459705420;0,00000005976872883635;0,00000084596246770952;0,00000456150920007818;0,00000074164581031681;0,00000078965485981167;0,00000092357513257714;0,00000275617339103830;0,00000210737976444897;0,00000001146598934948;0,00000246516252503794;0,00000036955555738779;0,00000232165099915926;0,00000001156862980860;0,00000001180322677040;0,00000001134848021891;0,00000102412303586139
0,31565792706805395600;0,00000076846603954048;0,00000084002210110756;0,00000109846726762529;0,00000168458570350476;0,00000005995718368163;0,00000084951750323229;0,00000457431373597603;0,00000074498039697052;0,00000079165018093447;0,00000092684890748382;0,00000276296613503693;0,00000211065354811521;0,00000001145549011202;0,00000247466151187014;0,00000037087244647456;0,00000233052160710082;0,00000001155569233720;0,00000001176763618945;0,00000001133903168555;0,00000102825303609048
0,31766184970536859300;0,00000077062403507013;0,00000084336416517546;0,00000110331821592313;0,00000169161197561789;0,00000006013839521448;0,00000085307443539075;0,00000458711161373036;0,00000074831254126546;0,00000079364912052848;0,00000093011539986850;0,00000276972510043748;0,00000211392279325244;0,00000001144589247482;0,00000248418620221351;0,00000037219116107753;0,00000233939990758413;0,00000001154808624332;0,00000001173824668259;0,00000001133089688002;0,00000103237400393727
0,31966577234268323000;0,00000077281854156520;0,00000084670526806952;0,00000110816611323977;0,00000169862341339359;0,00000006031236343490;0,00000085663326418492;0,00000459990283334118;0,00000075164224320163;0,00000079565167859368;0,00000093337460973119;0,00000277645028723995;0,00000211718749986067;0,00000001143719643788;0,00000249373659606806;0,00000037351170119668;0,00000234828590060918;0,00000001154581152697;0,00000001171505824984;0,00000001132407580233;0,00000103648593940177
0,32166969497999786700;0,00000077504955902569;0,00000085004540978974;0,00000111301095957520;0,00000170562001683185;0,00000006047908834289;0,00000086019398961479;0,00000461268739480847;0,00000075496950277902;0,00000079765785513009;0,00000093662653707190;0,00000278314169544434;0,00000212044766793990;0,00000001142940200120;0,00000250331269343379;0,00000037483406683203;0,00000235717958617596;0,00000001154886818814;0,00000001169807089119;0,00000001131856845249;0,00000104058884248398
