Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h45m30s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30563831388148082800;0,00000151178991673322;0,00000455278511244305;0,00000165154504682297;0,00000204161639519666;0,00000179502359298016;0,00000192227483455794;0,00000014959021957471;0,00000091819555633224;0,00000126790532141821;0,00000001171622187727;0,00000111361075330052;0,00000001225735500406;0,00000343304573042182;0,00000151718948370333;0,00000001165521827570;0,00000047256469425384;0,00000001598054651309;0,00000194030403742940;0,00000001500050189745;0,00000029441942625044
0,30764223651879546400;0,00000151920834638280;0,00000457244122883605;0,00000165728869985697;0,00000204999126535701;0,00000180155955857551;0,00000192884165317710;0,00000015035483785751;0,00000092273170951135;0,00000127459998664158;0,00000001167891087841;0,00000111849254224301;0,00000001227175978872;0,00000344908908893359;0,00000152403772202373;0,00000001163500067812;0,00000047420448111508;0,00000001601945785298;0,00000194479482204710;0,00000001508492785363;0,00000029593224473316
0,30964615915611010100;0,00000152663120281783;0,00000459204704670187;0,00000166300966175748;0,00000205834645743616;0,00000180809961119457;0,00000193540672582999;0,00000015111827577206;0,00000092727363303723;0,00000128129195950708;0,00000001164721163986;0,00000112336941933757;0,00000001228446987940;0,00000346510527881476;0,00000153088397188117;0,00000001161757440370;0,00000047584049974670;0,00000001605706291877;0,00000194927018117727;0,00000001516073029149;0,00000029744043934785
0,31165008179342468200;0,00000153405848603831;0,00000461160256604052;0,00000166870793252451;0,00000206668197143410;0,00000181464375083735;0,00000194197005251661;0,00000015188053331835;0,00000093182132690988;0,00000128798124001472;0,00000001162112416163;0,00000112824138458417;0,00000001229548527611;0,00000348109430006533;0,00000153772823327564;0,00000001160293945244;0,00000047747275014869;0,00000001609336171045;0,00000195373011481991;0,00000001522790921105;0,00000029894401009452
0,31365400443073931900;0,00000154149019604423;0,00000463110778685200;0,00000167438351215807;0,00000207499780735083;0,00000182119197750383;0,00000194853163323697;0,00000015264161049638;0,00000093637479112931;0,00000129466782816450;0,00000001160064844372;0,00000113310843798284;0,00000001230480597884;0,00000349705615268530;0,00000154457050620716;0,00000001159109582435;0,00000047910123232105;0,00000001612835422804;0,00000195817462297503;0,00000001528646461230;0,00000030044295697317
0,31565792706805395600;0,00000154892633283559;0,00000465056270913631;0,00000168003640065814;0,00000208329396518635;0,00000182774429119403;0,00000195509146799105;0,00000015340150730616;0,00000094093402569551;0,00000130135172395642;0,00000001158578448612;0,00000113797057953356;0,00000001231243198760;0,00000351299083667468;0,00000155141079067571;0,00000001158204351942;0,00000048072594626379;0,00000001616204047153;0,00000196260370564263;0,00000001533639649524;0,00000030193727998380
0,31766184970536859300;0,00000155636689641240;0,00000466996733289344;0,00000168566659802473;0,00000209157044494067;0,00000183430069190794;0,00000196164955677887;0,00000015416022374769;0,00000094549903060849;0,00000130803292739048;0,00000001157653228883;0,00000114282780923635;0,00000001231836330238;0,00000352889835203347;0,00000155824908668130;0,00000001157578253766;0,00000048234689197691;0,00000001619442044092;0,00000196701736282269;0,00000001537770485988;0,00000030342697912641
0,31966577234268323000;0,00000156381188677466;0,00000468932165812340;0,00000169127410425785;0,00000209982724661378;0,00000184086117964557;0,00000196820589960042;0,00000015491775982096;0,00000095006980586824;0,00000131471143846668;0,00000001157289185186;0,00000114768012709119;0,00000001232259992318;0,00000354477869876165;0,00000156508539422393;0,00000001157231287906;0,00000048396406946040;0,00000001622549413621;0,00000197141559451523;0,00000001541038970620;0,00000030491205440100
0,32166969497999786700;0,00000157126130392236;0,00000470862568482618;0,00000169685891935748;0,00000210806437020569;0,00000184742575440691;0,00000197476049645570;0,00000015567411552597;0,00000095464635147477;0,00000132138725718501;0,00000001157486317520;0,00000115252753309808;0,00000001232514185001;0,00000356063187685924;0,00000157191971330359;0,00000001157163454362;0,00000048557747871427;0,00000001625526155740;0,00000197579840072024;0,00000001543445103422;0,00000030639250580757
0,32367361761731250300;0,00000157871514785551;0,00000472787941300179;0,00000170242104332363;0,00000211628181571638;0,00000185399441619196;0,00000198131334734471;0,00000015642929086273;0,00000095922866742806;0,00000132806038354549;0,00000001158244625886;0,00000115737002725704;0,00000001232598908286;0,00000357645788632624;0,00000157875204392029;0,00000001157374753135;0,00000048718711973851;0,00000001628372270449;0,00000198016578143773;0,00000001544988884393;0,00000030786833334612
0,32567754025462714000;0,00000158617341857411;0,00000474708284265023;0,00000170796047615630;0,00000212447958314587;0,00000186056716500072;0,00000198786445226745;0,00000015718328583123;0,00000096381675372814;0,00000133473081754810;0,00000001159564110284;0,00000116220760956805;0,00000001232514162174;0,00000359225672716263;0,00000158558238607403;0,00000001157865184225;0,00000048879299253313;0,00000001631087757749;0,00000198451773666768;0,00000001545670313533;0,00000030933953701664
0,32768146289194172200;0,00000159363611607815;0,00000476623597377150;0,00000171347721785549;0,00000213265767249415;0,00000186714400083320;0,00000199441381122393;0,00000015793610043148;0,00000096841061037498;0,00000134139855919286;0,00000001161444770713;0,00000116704028003113;0,00000001232259946665;0,00000360802839936843;0,00000159241073976481;0,00000001158634747630;0,00000049039509709812;0,00000001633672617638;0,00000198885426641011;0,00000001545489390843;0,00000031080611681915
0,32968538552925635800;0,00000160110324036763;0,00000478533880636559;0,00000171897126842120;0,00000214081608376123;0,00000187372492368939;0,00000200096142421414;0,00000015868773466347;0,00000097301023736860;0,00000134806360847975;0,00000001163886607173;0,00000117186803864626;0,00000001231836261757;0,00000362377290294363;0,00000159923710499262;0,00000001159683443352;0,00000049199343343349;0,00000001636126850117;0,00000199317537066502;0,00000001544446116321;0,00000031226807275363
0,33168930816657099500;0,00000160857479144256;0,00000480439134043251;0,00000172444262785343;0,00000214895481694709;0,00000188030993356929;0,00000200750729123807;0,00000015943818852721;0,00000097761563470900;0,00000135472596540878;0,00000001166889619665;0,00000117669088541344;0,00000001231243107452;0,00000363949023788824;0,00000160606148175748;0,00000001161011271391;0,00000049358800153924;0,00000001638450455187;0,00000199748104943239;0,00000001542540489969;0,00000031372540482010
0,33369323080388563200;0,00000161605076930294;0,00000482339357597225;0,00000172989129615218;0,00000215707387205175;0,00000188689903047290;0,00000201405141229574;0,00000016018746202269;0,00000098222680239617;0,00000136138562997995;0,00000001170453808188;0,00000118150882033269;0,00000001230480483750;0,00000365518040420225;0,00000161288387005936;0,00000001162618231746;0,00000049517880141536;0,00000001640643432846;0,00000200177130271224;0,00000001539772511786;0,00000031517811301854
0,33569715344120026900;0,00000162353117394876;0,00000484234551298483;0,00000173531727331745;0,00000216517324907521;0,00000189349221440023;0,00000202059378738714;0,00000016093555514992;0,00000098684374043011;0,00000136804260219326;0,00000001174579172743;0,00000118632184340399;0,00000001229548390650;0,00000367084340188566;0,00000161970426989829;0,00000001164504324417;0,00000049676583306185;0,00000001642705783096;0,00000200604613050456;0,00000001536142181772;0,00000031662619734897
0,33770107607851490600;0,00000163101600538003;0,00000486124715147022;0,00000174072055934924;0,00000217325294801745;0,00000190008948535127;0,00000202713441651227;0,00000016168246790889;0,00000099146644881083;0,00000137469688204870;0,00000001179265713329;0,00000119112995462735;0,00000001228446828152;0,00000368647923093848;0,00000162652268127426;0,00000001166669549405;0,00000049834909647872;0,00000001644637505935;0,00000201030553280936;0,00000001531649499927;0,00000031806965781137
0,33970499871582954200;0,00000163850526359674;0,00000488009849142845;0,00000174610115424754;0,00000218131296887849;0,00000190669084332603;0,00000203367329967114;0,00000016242820029961;0,00000099609492753832;0,00000138134846954629;0,00000001184513429947;0,00000119593315400277;0,00000001227175796257;0,00000370208789136070;0,00000163333910418726;0,00000001169113906709;0,00000049992859166597;0,00000001646438601365;0,00000201454950962663;0,00000001526294466252;0,00000031950849440575
0,34170892135314412400;0,00000164599894859890;0,00000489889953285950;0,00000175145905801237;0,00000218935331165832;0,00000191329628832449;0,00000204021043686373;0,00000016317275232207;0,00000100072917661258;0,00000138799736468602;0,00000001190322322596;0,00000120073144153025;0,00000001225735294964;0,00000371766938315232;0,00000164015353863730;0,00000001171837396329;0,00000050150431862359;0,00000001648109069385;0,00000201877806095637;0,00000001520077080746;0,00000032094270713211
0,34371284399045876100;0,00000165349706038651;0,00000491765027576338;0,00000175679427064372;0,00000219737397635694;0,00000191990582034667;0,00000204674582809006;0,00000016391612397628;0,00000100536919603362;0,00000139464356746788;0,00000001196692391277;0,00000120552481720979;0,00000001224125324274;0,00000373322370631335;0,00000164696598462438;0,00000001174840018266;0,00000050307627735159;0,00000001649648909995;0,00000202299118679858;0,00000001512997343409;0,00000032237229599045
0,34571676662777339700;0,00000166099959895956;0,00000493635072014009;0,00000176210679214158;0,00000220537496297436;0,00000192651943939257;0,00000205327947335012;0,00000016465831526223;0,00000101001498580143;0,00000140128707789188;0,00000001203623635989;0,00000121031328104138;0,00000001222345884186;0,00000374875086084378;0,00000165377644214849;0,00000001178121772520;0,00000050464446784996;0,00000001651058123195;0,00000202718888715327;0,00000001505055254241;0,00000032379726098077
0,34772068926508803400;0,00000166850656431805;0,00000495500086598962;0,00000176739662250597;0,00000221335627151057;0,00000193313714546217;0,00000205981137264391;0,00000016539932617992;0,00000101466654591602;0,00000140792789595803;0,00000001211116056733;0,00000121509683302503;0,00000001220396974701;0,00000376425084674361;0,00000166058491120964;0,00000001181682659089;0,00000050620889011871;0,00000001652336708985;0,00000203137116202043;0,00000001496250813242;0,00000032521760210307
0,34972461190240267100;0,00000167601795646199;0,00000497360071331198;0,00000177266376173688;0,00000222131790196557;0,00000193975893855549;0,00000206634152597143;0,00000016613915672936;0,00000101932387637738;0,00000141456602166631;0,00000001219169653508;0,00000121987547316074;0,00000001218278595818;0,00000377972366401285;0,00000166739139180783;0,00000001185522677975;0,00000050776954415784;0,00000001653484667365;0,00000203553801140006;0,00000001486584020412;0,00000032663331935735
0,35172853453971730800;0,00000168352585729300;0,00000499214675060148;0,00000177791926577369;0,00000222926738961361;0,00000194638389982076;0,00000207287142987174;0,00000016687771841053;0,00000102397739915743;0,00000142118907128097;0,00000001227155882120;0,00000122464608465686;0,00000001216176823212;0,00000379516886760264;0,00000167420603818994;0,00000001189320131166;0,00000050933031789756;0,00000001654606426570;0,00000203969329368904;0,00000001476972689280;0,00000032805048890061
0,35373245717703194500;0,00000169102234871271;0,00000501063546635245;0,00000178317419055579;0,00000223721226972896;0,00000195301111040621;0,00000207940258088389;0,00000016761492272339;0,00000102861753622810;0,00000142778466106626;0,00000001234446198373;0,00000122940555072173;0,00000001214277732559;0,00000381058601246414;0,00000168103900460283;0,00000001192753320651;0,00000051089509926809;0,00000001655806414838;0,00000204384086728422;0,00000001468334633372;0,00000032947518688987
0,35573637981434658200;0,00000169850743072111;0,00000502906686056489;0,00000178842853608319;0,00000224515254231160;0,00000195964057031185;0,00000208593497900788;0,00000016835076966796;0,00000103324428758937;0,00000143435279102217;0,00000001241040602268;0,00000123415387135536;0,00000001212581323857;0,00000382597509859736;0,00000168789029104653;0,00000001195822246429;0,00000051246388826944;0,00000001657084632168;0,00000204798073218562;0,00000001460669852689;0,00000033090741332513
0,35774030245166116300;0,00000170598110331820;0,00000504744093323878;0,00000179368230235588;0,00000225308820736154;0,00000196627227953767;0,00000209246862424372;0,00000016908525924424;0,00000103785765324125;0,00000144089346114871;0,00000001246939093804;0,00000123889104655774;0,00000001211087597108;0,00000384133612600228;0,00000169475989752101;0,00000001198526908500;0,00000051403668490161;0,00000001658441078559;0,00000205211288839322;0,00000001453978347231;0,00000033234716820639
0,35974422508897580000;0,00000171344336650398;0,00000506575768437414;0,00000179893548937387;0,00000226101926487878;0,00000197290623808368;0,00000209900351659140;0,00000016981839145222;0,00000104245763318375;0,00000144740667144588;0,00000001252141672982;0,00000124361707632889;0,00000001209796552310;0,00000385666909467891;0,00000170164782402629;0,00000001200867306865;0,00000051561348916460;0,00000001659875754012;0,00000205623733590703;0,00000001448260116997;0,00000033379445153364
