Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h18m49s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,34170892135314412400;0,00000036695015587859;0,00000095165192270834;0,00000015456076620394;0,00000001182580237801;0,00000001206021144756;0,00000151148319932784;0,00000025333830201570;0,00000001201008935365;0,00000117137050431962;0,00000003938199074157;0,00000133284642554747;0,00000180376007525034;0,00000105706617838836;0,00000001235234001365;0,00000001235747630029;0,00000133371321446880;0,00000223899375754337;0,00000250027717841658;0,00000048732390219089;0,00000089520163879579
0,34371284399045876100;0,00000036799265953172;0,00000095556393327082;0,00000015551402349103;0,00000001183682480344;0,00000001204509934646;0,00000151664244677465;0,00000025467648487473;0,00000001198603568856;0,00000117598425957337;0,00000003944543730250;0,00000133809153810057;0,00000181068032433992;0,00000106103193329096;0,00000001236547371092;0,00000001241763746223;0,00000133529330407722;0,00000224719488967584;0,00000250598966628018;0,00000048932856443720;0,00000089828872926268
0,34571676662777339700;0,00000036902092342974;0,00000095947824158425;0,00000015646139445010;0,00000001184930903929;0,00000001202837830971;0,00000152178546033732;0,00000025600792978974;0,00000001195904086543;0,00000118054603560110;0,00000003949999814176;0,00000134335452859998;0,00000181760267932229;0,00000106501841449145;0,00000001237961114459;0,00000001248407271048;0,00000133694588449004;0,00000225536597966909;0,00000251170571194176;0,00000049132352199215;0,00000090136927697733
0,34772068926508803400;0,00000037003494757265;0,00000096339484764864;0,00000015740287908114;0,00000001186325508557;0,00000001201004833733;0,00000152691224001585;0,00000025733263676072;0,00000001192910488426;0,00000118505583240281;0,00000003954567325934;0,00000134863539704570;0,00000182452714019743;0,00000106902562198984;0,00000001239475231466;0,00000001255678204503;0,00000133867095570725;0,00000226350702752311;0,00000251742531540132;0,00000049330877485573;0,00000090444328193972
0,34972461190240267100;0,00000037103473196044;0,00000096731375146398;0,00000015833847738415;0,00000001187866294227;0,00000001199010942930;0,00000153202278581024;0,00000025865060578767;0,00000001189622774505;0,00000118951364997850;0,00000003958246265524;0,00000135393414343773;0,00000183145370696536;0,00000107305355578612;0,00000001241089722113;0,00000001263576546590;0,00000134046851772885;0,00000227161803323790;0,00000252314847665886;0,00000049528432302796;0,00000090751074414985
0,35172853453971730800;0,00000037202657485926;0,00000097122524674312;0,00000015926946000087;0,00000001189452183498;0,00000001197006006622;0,00000153712069008568;0,00000025997076463297;0,00000001186346152150;0,00000119396568105143;0,00000003961931211992;0,00000135922793288966;0,00000183838343883888;0,00000107711571965414;0,00000001242701155932;0,00000001271455051919;0,00000134227273737219;0,00000227970796118752;0,00000252889314641671;0,00000049725587340940;0,00000091057675695577
0,35373245717703194500;0,00000037301677453523;0,00000097511962719892;0,00000016019709757305;0,00000001190982098926;0,00000001195139872866;0,00000154220954520734;0,00000026130204105899;0,00000001183385828734;0,00000119845811834484;0,00000003966516744385;0,00000136449393051511;0,00000184531739503077;0,00000108122561736775;0,00000001244206102455;0,00000001278666475105;0,00000134401778145458;0,00000228778577574603;0,00000253467727537718;0,00000049922913290063;0,00000091364641370553
0,35573637981434658200;0,00000037400533098836;0,00000097899689283137;0,00000016112139010069;0,00000001192456040511;0,00000001193412541662;0,00000154728935117521;0,00000026264443506572;0,00000001180741804254;0,00000120299096185874;0,00000003972002862702;0,00000136973213631407;0,00000185225557554104;0,00000108538324892695;0,00000001245604561683;0,00000001285210816147;0,00000134570364997604;0,00000229585147691345;0,00000254050086354027;0,00000050120410150164;0,00000091671971439912
0,35774030245166116300;0,00000037499224421864;0,00000098285704364047;0,00000016204233758379;0,00000001193874008254;0,00000001191824013012;0,00000155236010798931;0,00000026399794665318;0,00000001178414078712;0,00000120756421159313;0,00000003978389566943;0,00000137494255028654;0,00000185919798036969;0,00000108958861433173;0,00000001246896533615;0,00000001291088075046;0,00000134733034293656;0,00000230390506468975;0,00000254636391090598;0,00000050318077921244;0,00000091979665903655
0,35974422508897580000;0,00000037597751422609;0,00000098670007962622;0,00000016295994002235;0,00000001195236002155;0,00000001190374286914;0,00000155742181564963;0,00000026536257582135;0,00000001176402652107;0,00000121217786754800;0,00000003985676857108;0,00000138012517243252;0,00000186614460951671;0,00000109384171358211;0,00000001248082018251;0,00000001296298251800;0,00000134889786033614;0,00000231194653907495;0,00000255226641747432;0,00000050515916603303;0,00000092287724761782
0,36174814772629043600;0,00000037696114101069;0,00000099052600078863;0,00000016387419741636;0,00000001196542022213;0,00000001189063363369;0,00000156247447415617;0,00000026673832257024;0,00000001174707524439;0,00000121683192972336;0,00000003993864733197;0,00000138528000275201;0,00000187309546298212;0,00000109814254667808;0,00000001249161015592;0,00000001300841346411;0,00000135040620217478;0,00000231997590006905;0,00000255820838324527;0,00000050713926196341;0,00000092596148014293
0,36375207036360507300;0,00000037794312457244;0,00000099433480712769;0,00000016478510976583;0,00000001197792068429;0,00000001187891242376;0,00000156751808350894;0,00000026812518689985;0,00000001173328695709;0,00000122152639811921;0,00000004002953195210;0,00000139040704124502;0,00000188005054076591;0,00000110249111361963;0,00000001250133525636;0,00000001304717358878;0,00000135185536845248;0,00000232799314767204;0,00000256418980821886;0,00000050912106700357;0,00000092904935661187
0,36575599300091971000;0,00000037892346491136;0,00000099812649864339;0,00000016569267707075;0,00000001198986140803;0,00000001186857923936;0,00000157255264370792;0,00000026952316881018;0,00000001172266165916;0,00000122626127273555;0,00000004012942243148;0,00000139550628791153;0,00000188700984286807;0,00000110688741440678;0,00000001250999548385;0,00000001307926289202;0,00000135324535916925;0,00000233599828188393;0,00000257021069239506;0,00000051110458115352;0,00000093214087702465
0,36775991563823434700;0,00000037990216202743;0,00000100190107533575;0,00000016659689933114;0,00000001200124239334;0,00000001185963408049;0,00000157757815475312;0,00000027093226830122;0,00000001171519935060;0,00000123103655357237;0,00000004023831877009;0,00000140057774275157;0,00000189397336928862;0,00000111133144903951;0,00000001251759083839;0,00000001310468137382;0,00000135457617432507;0,00000234399130270471;0,00000257627103577389;0,00000051308980441326;0,00000093523604138127
0,36976383827554898400;0,00000038087921592066;0,00000100565853720477;0,00000016749777654698;0,00000001201206364023;0,00000001185207694714;0,00000158259461664455;0,00000027235248537299;0,00000001171090003142;0,00000123585224062967;0,00000004035622096795;0,00000140562140576511;0,00000190094112002754;0,00000111582321751784;0,00000001252412131996;0,00000001312342903417;0,00000135584781391996;0,00000235197221013439;0,00000258237083835534;0,00000051507673678279;0,00000093833484968172
0,37176776091286356500;0,00000038185462659104;0,00000100939888425043;0,00000016839530871827;0,00000001202232514869;0,00000001184590783932;0,00000158760202938219;0,00000027378382002547;0,00000001170976370161;0,00000124070833390747;0,00000004048312902505;0,00000141063727695216;0,00000190791309508484;0,00000112036271984175;0,00000001252958692858;0,00000001313550587310;0,00000135706027795391;0,00000235994100417296;0,00000258851010013941;0,00000051706537826210;0,00000094143730192602
0,37377168355017820200;0,00000038282839403859;0,00000101312211647275;0,00000016928949584503;0,00000001203202691873;0,00000001184112675703;0,00000159260039296606;0,00000027522627225867;0,00000001171179036118;0,00000124560483340575;0,00000004061904294139;0,00000141562535631273;0,00000191488929446052;0,00000112494995601126;0,00000001253398766425;0,00000001314091189058;0,00000135821356642691;0,00000236789768482043;0,00000259468882112611;0,00000051905572885120;0,00000094454339811414
0,37577560618749283900;0,00000038380051826329;0,00000101682823387171;0,00000017018033792724;0,00000001204116895034;0,00000001183773370026;0,00000159758970739615;0,00000027667984207259;0,00000001171698001011;0,00000125054173912452;0,00000004076396271698;0,00000142058564384681;0,00000192186971815458;0,00000112958492602635;0,00000001253732352695;0,00000001313964708663;0,00000135930767933898;0,00000237584225207679;0,00000260090700131543;0,00000052104778855009;0,00000094765313824611
0,37777952882480747600;0,00000038477099926514;0,00000102051723644733;0,00000017106783496491;0,00000001204975124353;0,00000001183572866902;0,00000160256997267245;0,00000027814452946722;0,00000001172533264842;0,00000125551905106377;0,00000004091788835180;0,00000142551813955440;0,00000192885436616702;0,00000113426762988703;0,00000001253959451670;0,00000001313171146124;0,00000136034261669011;0,00000238377470594205;0,00000260716464070737;0,00000052304155735877;0,00000095076652232191
0,37978345146212211200;0,00000038573983704416;0,00000102418912419960;0,00000017195198695804;0,00000001205777379830;0,00000001183511166330;0,00000160754118879498;0,00000027962033444258;0,00000001173684827611;0,00000126053676922351;0,00000004108081984587;0,00000143042284343550;0,00000193584323849784;0,00000113899806759331;0,00000001254080063349;0,00000001311710501441;0,00000136131837848031;0,00000239169504641620;0,00000261346173930194;0,00000052503703527723;0,00000095388355034155
0,38178737409943674900;0,00000038670703160033;0,00000102784389712853;0,00000017283279390662;0,00000001206523661464;0,00000001183588268312;0,00000161250335576373;0,00000028110725699865;0,00000001175152689317;0,00000126559489360374;0,00000004125275719917;0,00000143529975549011;0,00000194283633514703;0,00000114377623914517;0,00000001254094187733;0,00000001309582774614;0,00000136223496470956;0,00000239960327349925;0,00000261979829709912;0,00000052703422230548;0,00000095700422230502
0,38379129673675138600;0,00000038767258293366;0,00000103148155523410;0,00000017371025581066;0,00000001207213969256;0,00000001183804172845;0,00000161745647357870;0,00000028260529713545;0,00000001176936849960;0,00000127069342420445;0,00000004143370041172;0,00000144014887571824;0,00000194983365611461;0,00000114860214454262;0,00000001254001824820;0,00000001306787965644;0,00000136309237537788;0,00000240749938719120;0,00000262617431409894;0,00000052903311844352;0,00000096012853821234
0,38579521937406602300;0,00000038863649104415;0,00000103510209851633;0,00000017458437267016;0,00000001207848303205;0,00000001184158879932;0,00000162240054223990;0,00000028411445485296;0,00000001179037309540;0,00000127583236102566;0,00000004162364948351;0,00000144497020411988;0,00000195683520140056;0,00000115347578378566;0,00000001253802974612;0,00000001303326074530;0,00000136389061048525;0,00000241538338749203;0,00000263258979030137;0,00000053103372369134;0,00000096325649806348
0,38779914201138060400;0,00000038959875593179;0,00000103870552697521;0,00000017545514448511;0,00000001208426663312;0,00000001184652389571;0,00000162733556174731;0,00000028563473015118;0,00000001181454068058;0,00000128101170406734;0,00000004182260441454;0,00000144976374069503;0,00000196384097100490;0,00000115839715687429;0,00000001253497637109;0,00000001299197101272;0,00000136462967003169;0,00000242325527440177;0,00000263904472570643;0,00000053303603804896;0,00000096638810185847
0,38980306464869524100;0,00000039055937759659;0,00000104229184061074;0,00000017632257125553;0,00000001208949049577;0,00000001185284701763;0,00000163226153210094;0,00000028716612303013;0,00000001184187125513;0,00000128623145332952;0,00000004203056520481;0,00000145452948544369;0,00000197085096492761;0,00000116336626380851;0,00000001253085812309;0,00000001294401045871;0,00000136530955401719;0,00000243111504792040;0,00000264553912031411;0,00000053504006151636;0,00000096952334959729
0,39180698728600987800;0,00000039151835603855;0,00000104586103942292;0,00000017718665298140;0,00000001209415461999;0,00000001186055816507;0,00000163717845330080;0,00000028870863348980;0,00000001187236481905;0,00000129149160881218;0,00000004224753185433;0,00000145926743836586;0,00000197786518316870;0,00000116838310458832;0,00000001252567500214;0,00000001288937908326;0,00000136593026244175;0,00000243896270804792;0,00000265207297412441;0,00000053704579409354;0,00000097266224127995
0,39381090992332451500;0,00000039247569125766;0,00000104941312341175;0,00000017804738966272;0,00000001209825900579;0,00000001186965733805;0,00000164208632534687;0,00000029026226153018;0,00000001190602137235;0,00000129679217051533;0,00000004247350436308;0,00000146397759946155;0,00000198488362572817;0,00000117344767921372;0,00000001251942700823;0,00000001282807688637;0,00000136649179530537;0,00000244679825478434;0,00000265864628713733;0,00000053905323578052;0,00000097580477690645
0,39581483256063915100;0,00000039343138325393;0,00000105294809257724;0,00000017890478129951;0,00000001210180365316;0,00000001188014453654;0,00000164698514823917;0,00000029182700715128;0,00000001194284091502;0,00000130213313843896;0,00000004270848273108;0,00000146865996873075;0,00000199190629260602;0,00000117855998768471;0,00000001251211414137;0,00000001276010386804;0,00000136699415260805;0,00000245462168812965;0,00000266525905935288;0,00000054106238657728;0,00000097895095647678
