Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h44m39s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09113836830681582010;0,00000015724847937108;0,00000001161418714315;0,00000001144009690657;0,00000003283312935396;0,00000081788314970155;0,00000013042890909320;0,00000042280802811404;0,00000001171259122636;0,00000065394453367752;0,00000023669717278181;0,00000298522303081476;0,00000297873860968434;0,00000024293287091668;0,00000021938347544669;0,00000001144275761851;0,00000001198562215772;0,00000001176412303888;0,00000001080874594078;0,00000001115599161061;0,00000001229392863077
-0,08913444566950118330;0,00000015856837363675;0,00000001162481693740;0,00000001142700060767;0,00000003282187314237;0,00000082435272641384;0,00000013048801938510;0,00000042522700068292;0,00000001168348754184;0,00000065898756397028;0,00000023740436494786;0,00000299390486187862;0,00000298737409588263;0,00000024469309226715;0,00000022056305954478;0,00000001141739944445;0,00000001197095882919;0,00000001171905451629;0,00000001077489554337;0,00000001111446659603;0,00000001232319267971
-0,08713052303218656040;0,00000015989331139183;0,00000001163147634513;0,00000001141606375258;0,00000003281428810211;0,00000083101719131501;0,00000013057721657128;0,00000042773017813815;0,00000001165899568347;0,00000066408196509559;0,00000023819211738566;0,00000300261114547460;0,00000299604940676566;0,00000024648471009395;0,00000022181131422076;0,00000001139578827826;0,00000001195842190904;0,00000001168050090122;0,00000001074969640469;0,00000001108117265397;0,00000001235066287054
-0,08512660039487193740;0,00000016122329263633;0,00000001163416536634;0,00000001140728634130;0,00000003281037423320;0,00000083787654440507;0,00000013069650065175;0,00000043031756047974;0,00000001163911565125;0,00000066922773705348;0,00000023906043009520;0,00000301134188160269;0,00000300476454233343;0,00000024830772439708;0,00000022312823947464;0,00000001137792411994;0,00000001194801139726;0,00000001164846219367;0,00000001073314852471;0,00000001105610978442;0,00000001237633920326
-0,08312267775755730060;0,00000016255831737025;0,00000001163288400103;0,00000001140066837383;0,00000003281013153563;0,00000084493078568402;0,00000013084587162650;0,00000043298914770769;0,00000001162384744518;0,00000067442487984392;0,00000024000930307649;0,00000302009707026288;0,00000301351950258596;0,00000025016213517653;0,00000022451383530641;0,00000001136380696949;0,00000001193972729385;0,00000001162293839362;0,00000001072525190346;0,00000001103927798738;0,00000001240022167786
-0,08111875512024267770;0,00000016389838559359;0,00000001162763224919;0,00000001139620985018;0,00000003281356000940;0,00000085217991515185;0,00000013102532949554;0,00000043574493982200;0,00000001161319106525;0,00000067967339346694;0,00000024103873632952;0,00000302887671145518;0,00000302231428752323;0,00000025204794243231;0,00000022596810171608;0,00000001135343682692;0,00000001193356959882;0,00000001160392950109;0,00000001072600654092;0,00000001103067726285;0,00000001242231029436
-0,07911483248292804080;0,00000016524349730635;0,00000001161841011083;0,00000001139391077033;0,00000003282065965451;0,00000085962393280857;0,00000013123487425886;0,00000043858493682267;0,00000001160714651148;0,00000068497327792251;0,00000024214872985429;0,00000303768080517959;0,00000303114889714524;0,00000025396514616442;0,00000022749103870365;0,00000001134681369221;0,00000001192953831217;0,00000001159143551607;0,00000001073541243709;0,00000001103030761084;0,00000001244260505274
-0,07711090984561341790;0,00000016659365250852;0,00000001160521758595;0,00000001139377113429;0,00000003283143047097;0,00000086726283865417;0,00000013147450591647;0,00000044150913870970;0,00000001160571378385;0,00000069032453321066;0,00000024333928365080;0,00000304650935143611;0,00000304002333145200;0,00000025591374637285;0,00000022908264626911;0,00000001134393756537;0,00000001192763343389;0,00000001158545643857;0,00000001075346959199;0,00000001103816903135;0,00000001246110595301
-0,07510698720829878110;0,00000016794885120011;0,00000001158805467455;0,00000001139579094206;0,00000003284587245876;0,00000087509663268866;0,00000013174422446837;0,00000044451754548308;0,00000001160889288237;0,00000069572715933136;0,00000024461039771906;0,00000305536235022474;0,00000304893759044351;0,00000025789374305760;0,00000023074292441247;0,00000001134480844640;0,00000001192785496399;0,00000001158599226857;0,00000001078017800559;0,00000001105426152436;0,00000001247781299516
-0,07310306457098415810;0,00000016930909338112;0,00000001156692137663;0,00000001139997019364;0,00000003286398561790;0,00000088312531491204;0,00000013204402991454;0,00000044761015714283;0,00000001161668380703;0,00000070118115628464;0,00000024596207205906;0,00000306423980154547;0,00000305789167411977;0,00000025990513621869;0,00000023247187313372;0,00000001134942633531;0,00000001193020290246;0,00000001159304300609;0,00000001081553767792;0,00000001107858508989;0,00000001249272617921
-0,07109914193366952130;0,00000017067437905154;0,00000001154181769218;0,00000001140630888903;0,00000003288576994838;0,00000089134888532430;0,00000013237392225501;0,00000045078697368893;0,00000001162908655785;0,00000070668652407047;0,00000024739430667080;0,00000307314170539832;0,00000306688558248077;0,00000026194792585610;0,00000023426949243288;0,00000001135779123208;0,00000001193467724930;0,00000001160660865113;0,00000001085954860896;0,00000001111113972794;0,00000001250584550514
-0,06909521929635489840;0,00000017204470821139;0,00000001151274362121;0,00000001141480702824;0,00000003291122545020;0,00000089976734392545;0,00000013273390148976;0,00000045404799512139;0,00000001164610113481;0,00000071224326268887;0,00000024890710155429;0,00000308206806178327;0,00000307591931552652;0,00000026402211196984;0,00000023613578230993;0,00000001136990313673;0,00000001194127800452;0,00000001162668920367;0,00000001091221079871;0,00000001115192543849;0,00000001251717097297
-0,06709129665904026150;0,00000017342008086065;0,00000001147969916372;0,00000001142546461125;0,00000003294035212336;0,00000090838069071548;0,00000013312396761879;0,00000045739322144021;0,00000001166772753792;0,00000071785137213984;0,00000025050045670952;0,00000309101887070034;0,00000308499287325702;0,00000026612769455990;0,00000023807074276487;0,00000001138576204924;0,00000001195000516812;0,00000001165328466373;0,00000001097352424719;0,00000001120094222156;0,00000001252670258268
-0,06508737402172563860;0,00000017480049699933;0,00000001144268431971;0,00000001143828163807;0,00000003297314996787;0,00000091718892569440;0,00000013354412064211;0,00000046082265264539;0,00000001169396576718;0,00000072351085242337;0,00000025217437213649;0,00000309999413214951;0,00000309410625567226;0,00000026826467362629;0,00000024007437379771;0,00000001140536796963;0,00000001196085874009;0,00000001168639503130;0,00000001104348895437;0,00000001125819007715;0,00000001253444033428
-0,06308345138441100180;0,00000017618595662743;0,00000001140169908917;0,00000001145325810870;0,00000003300961898371;0,00000092619204886221;0,00000013399436055972;0,00000046433628873693;0,00000001172481582259;0,00000072922170353947;0,00000025392884783521;0,00000310899384613079;0,00000310325946277225;0,00000027043304916900;0,00000024214667540845;0,00000001142872089789;0,00000001197383872043;0,00000001172602030639;0,00000001112210492028;0,00000001132366900524;0,00000001254038422776
-0,06107952874709637880;0,00000017757645974494;0,00000001135674347212;0,00000001147039402314;0,00000003304975917090;0,00000093539006021890;0,00000013447468737161;0,00000046793412971482;0,00000001176027770414;0,00000073498392548813;0,00000025576388380567;0,00000311801801264418;0,00000311245249455698;0,00000027263282118805;0,00000024428764759708;0,00000001145582083402;0,00000001198894510915;0,00000001177216048898;0,00000001120937214490;0,00000001139737900586;0,00000001254453426314
-0,05907560610978174890;0,00000017897200635187;0,00000001130781746854;0,00000001148968938139;0,00000003309357052943;0,00000094478295976448;0,00000013498510107779;0,00000047161617557908;0,00000001180035141184;0,00000074079751826936;0,00000025767948004787;0,00000312706663168967;0,00000312168535102647;0,00000027486398968341;0,00000024649729036361;0,00000001148666777801;0,00000001200617790625;0,00000001182481557909;0,00000001130529062823;0,00000001147932007898;0,00000001254689044040
-0,05707168347246711900;0,00000018037259644823;0,00000001125492107843;0,00000001151114418345;0,00000003314105305930;0,00000095437074749894;0,00000013552560167825;0,00000047538242632969;0,00000001184503694569;0,00000074666248188315;0,00000025967563656182;0,00000313613970326728;0,00000313095803218069;0,00000027712655465511;0,00000024877560370804;0,00000001152126172988;0,00000001202553711172;0,00000001188398557672;0,00000001140986037028;0,00000001156949222462;0,00000001254745275956
-0,05506776083515248920;0,00000018177823003399;0,00000001119805430181;0,00000001153475842932;0,00000003319220676051;0,00000096415342342229;0,00000013609618917300;0,00000047923288196667;0,00000001189433430569;0,00000075257881632950;0,00000026175235334751;0,00000314523722737699;0,00000314027053801967;0,00000027942051610313;0,00000025112258763036;0,00000001155960268962;0,00000001204702272556;0,00000001194967048185;0,00000001152308137105;0,00000001166789544277;0,00000001254622122060
-0,05306383819783785930;0,00000018318890710918;0,00000001113721713867;0,00000001156053211900;0,00000003324703163307;0,00000097413098753452;0,00000013669686356203;0,00000048316754249000;0,00000001194824349184;0,00000075854652160843;0,00000026390963040494;0,00000315435920401881;0,00000314962286854339;0,00000028174587402748;0,00000025353824213058;0,00000001160169065723;0,00000001207063474778;0,00000001202187029450;0,00000001164495363053;0,00000001177452973343;0,00000001254319582353
-0,05105991556052322940;0,00000018460462767378;0,00000001107240958900;0,00000001158846525249;0,00000003330552767696;0,00000098430343983565;0,00000013732762484535;0,00000048718640789969;0,00000001200676450413;0,00000076456559771991;0,00000026614746773411;0,00000316350563319275;0,00000315901502375186;0,00000028410262842815;0,00000025602256720870;0,00000001164752563271;0,00000001209637317838;0,00000001210058501466;0,00000001177547714873;0,00000001188939509661;0,00000001253837656834
-0,04905599292320859950;0,00000018603368646080;0,00000001100909180972;0,00000001161610298238;0,00000003336570528688;0,00000099460651474846;0,00000013798076489206;0,00000049127454364402;0,00000001206516643991;0,00000077065754080640;0,00000026843572905122;0,00000317267688627384;0,00000316842884500701;0,00000028647182953703;0,00000025856264655799;0,00000001169385664166;0,00000001212224033803;0,00000001217898216064;0,00000001190481960894;0,00000001200316124445;0,00000001253188309304
-0,04705207028589396960;0,00000018748437820320;0,00000001095272395775;0,00000001164099046127;0,00000003342557485751;0,00000100497594669579;0,00000013864857557126;0,00000049541701517129;0,00000001211871839650;0,00000077684384701031;0,00000027074427807246;0,00000318187333463715;0,00000317784617367076;0,00000028883452758598;0,00000026114556387176;0,00000001173743270967;0,00000001214623854741;0,00000001225022925074;0,00000001202314869447;0,00000001210649788910;0,00000001252383503563
-0,04504814764857933970;0,00000018895670290101;0,00000001090330603309;0,00000001166312768915;0,00000003348513638886;0,00000101541173567763;0,00000013933105688297;0,00000049961382248148;0,00000001216742037391;0,00000078312451633165;0,00000027307311479782;0,00000319109497828269;0,00000318726700974311;0,00000029119072257500;0,00000026377131914999;0,00000001177825383674;0,00000001216836780653;0,00000001231432628496;0,00000001213046440529;0,00000001219940503055;0,00000001251423239609
-0,04304422501126470980;0,00000019045066055421;0,00000001086083803574;0,00000001168251466602;0,00000003354438988091;0,00000102591388169398;0,00000014002820882718;0,00000050386496557461;0,00000001221127237213;0,00000078949954877042;0,00000027542223922730;0,00000320034181721044;0,00000319669135322408;0,00000029354041450410;0,00000026643991239269;0,00000001181632002287;0,00000001218862811538;0,00000001237127326331;0,00000001222676674143;0,00000001228188266882;0,00000001250307517444
-0,04104030237395008000;0,00000019196625116281;0,00000001082531996569;0,00000001169915139189;0,00000003360333533367;0,00000103648238474483;0,00000014074003140388;0,00000050817044445066;0,00000001225027439116;0,00000079596894432661;0,00000027779165136091;0,00000320961385142041;0,00000320611920411365;0,00000029588360337327;0,00000026915134359985;0,00000001185163126807;0,00000001220701947396;0,00000001242107018577;0,00000001231205570288;0,00000001235393080389;0,00000001249036337066
-0,03903637973663545010;0,00000019350347472680;0,00000001079675182296;0,00000001171303786675;0,00000003366197274715;0,00000104711724483020;0,00000014146652461308;0,00000051253025910964;0,00000001228442643102;0,00000080253270300024;0,00000028018135119865;0,00000321891108091260;0,00000321555056241183;0,00000029822028918252;0,00000027190561277148;0,00000001188418757232;0,00000001222354188227;0,00000001246371705236;0,00000001238633128963;0,00000001241554943578;0,00000001247609698477
-0,03703245709932082020;0,00000019506233124619;0,00000001077513360752;0,00000001172417409060;0,00000003372030212133;0,00000105781846195007;0,00000014220768845479;0,00000051694440955155;0,00000001231372849169;0,00000080919082479129;0,00000028259133874051;0,00000322823350568700;0,00000322498542811861;0,00000030055047193184;0,00000027470271990758;0,00000001191398893564;0,00000001223819534032;0,00000001249921386306;0,00000001244959350170;0,00000001246673856447;0,00000001246027601675
-0,03502853446200619030;0,00000019664282072097;0,00000001076046531940;0,00000001173256006345;0,00000003377832345623;0,00000106858603610445;0,00000014296352292899;0,00000052141289577639;0,00000001233818057317;0,00000081594330969978;0,00000028502161398650;0,00000323758112574363;0,00000323442380123400;0,00000030287415162123;0,00000027754266500814;0,00000001194103535802;0,00000001225097984810;0,00000001252756061789;0,00000001250184233907;0,00000001250749818997;0,00000001244290046662
