Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h59m13s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29762262333222228000;0,00000043233890291936;0,00000056402170834486;0,00000011160237463770;0,00000086828616286536;0,00000001273877082966;0,00000119261527266127;0,00000022273274306275;0,00000001218590227556;0,00000083588450445977;0,00000003082082945275;0,00000105311845310409;0,00000140938138159134;0,00000112419328972319;0,00000001227216009623;0,00000001285947252835;0,00000266702890219312;0,00000168327555702535;0,00000229838944627989;0,00000038141413137356;0,00000115045962077506
0,29962654596953691700;0,00000043460907481942;0,00000056826679067518;0,00000011268714432710;0,00000087410880413744;0,00000001270388750111;0,00000119979615993429;0,00000022410130831411;0,00000001223528917701;0,00000084284583597981;0,00000003086602894729;0,00000105981452950660;0,00000141977943081285;0,00000113251932781635;0,00000001230636568869;0,00000001288086940943;0,00000266847164794598;0,00000169457082125044;0,00000231001662548372;0,00000038425441568700;0,00000115582687167241
0,30163046860685155400;0,00000043688647435493;0,00000057250583613261;0,00000011377400465538;0,00000087992807741257;0,00000001266858354945;0,00000120696255273459;0,00000022547697322308;0,00000001228457163721;0,00000084980185103654;0,00000003091138832978;0,00000106650774426771;0,00000143017812431736;0,00000114083459983950;0,00000001234140285240;0,00000001290189520224;0,00000266992907994127;0,00000170584385666602;0,00000232160500639503;0,00000038708379256178;0,00000116114453114608
0,30363439124416619100;0,00000043918766956437;0,00000057672941829435;0,00000011485292071154;0,00000088572316780172;0,00000001263653353332;0,00000121411067472803;0,00000022686189891025;0,00000001232963622744;0,00000085669707638300;0,00000003095923893111;0,00000107316770067567;0,00000144057222033488;0,00000114915944637777;0,00000001237425324260;0,00000001292142023577;0,00000267138766825186;0,00000171711472148303;0,00000233316782343607;0,00000038990472951264;0,00000116650876039852
0,30563831388148082800;0,00000044151266044771;0,00000058093753716039;0,00000011592389249557;0,00000089149407530488;0,00000001260773745271;0,00000122124052591463;0,00000022825608537560;0,00000001237048294769;0,00000086353151201918;0,00000003100958075129;0,00000107979439873050;0,00000145096171886539;0,00000115749386743118;0,00000001240491685930;0,00000001293944451003;0,00000267284741287774;0,00000172838341570147;0,00000234470507660684;0,00000039271722653955;0,00000117191955942973
0,30764223651879546400;0,00000044386144700496;0,00000058513019273074;0,00000011698692000749;0,00000089724079992206;0,00000001258219530761;0,00000122835210629437;0,00000022965953261914;0,00000001240711179798;0,00000087030515794510;0,00000003106241379032;0,00000108638783843219;0,00000146134661990890;0,00000116583786299972;0,00000001243339370249;0,00000001295596802502;0,00000267430831381891;0,00000173964993932135;0,00000235621676590735;0,00000039552128364253;0,00000117737692823971
0,30964615915611010100;0,00000044623402923613;0,00000058930738500538;0,00000011804200324728;0,00000090296334165326;0,00000001255990709804;0,00000123544541586726;0,00000023107224064087;0,00000001243952277829;0,00000087701801416075;0,00000003111773804820;0,00000109294801978074;0,00000147172692346542;0,00000117419143308338;0,00000001245968377218;0,00000001297099078073;0,00000267577037107538;0,00000175091429234265;0,00000236770289133760;0,00000039831690082157;0,00000118288086682846
0,31165008179342468200;0,00000044863040714122;0,00000059346911398433;0,00000011908914221495;0,00000090866170049847;0,00000001254087282398;0,00000124252045463330;0,00000023249420944078;0,00000001246771588862;0,00000088367008066612;0,00000003117555352493;0,00000109947494277615;0,00000148210262953493;0,00000118255457768217;0,00000001248378706836;0,00000001298451277718;0,00000267723358464715;0,00000176217647476538;0,00000237916345289759;0,00000040110407807668;0,00000118843137519598
0,31365400443073931900;0,00000045105058072021;0,00000059761537966759;0,00000012012833691050;0,00000091433587645771;0,00000001252509248545;0,00000124957722259249;0,00000023392543901888;0,00000001249169112899;0,00000089026135746123;0,00000003123586022051;0,00000110596860741843;0,00000149247373811744;0,00000119092729679610;0,00000001250570359104;0,00000001299653401436;0,00000267869795453421;0,00000177343648658955;0,00000239059845058731;0,00000040388281540785;0,00000119402845334226
0,31565792706805395600;0,00000045349454997312;0,00000060174618205514;0,00000012115958733392;0,00000091998586953096;0,00000001251256608243;0,00000125661571974483;0,00000023536592937517;0,00000001251144849938;0,00000089679184454606;0,00000003129865813494;0,00000111242901370756;0,00000150284024921295;0,00000119930959042515;0,00000001252543334021;0,00000001300705449227;0,00000268016348073656;0,00000178469432781515;0,00000240200788440676;0,00000040665311281508;0,00000119967210126732
0,31766184970536859300;0,00000045596231489994;0,00000060586152114700;0,00000012218289348523;0,00000092561167971823;0,00000001250329361493;0,00000126363594609031;0,00000023681568050964;0,00000001252698799979;0,00000090326154192063;0,00000003136394726822;0,00000111885616164356;0,00000151320216282146;0,00000120770145856934;0,00000001254297631588;0,00000001301607421090;0,00000268163016325421;0,00000179594999844217;0,00000241339175435596;0,00000040941497029838;0,00000120536231897114
0,31966577234268323000;0,00000045845387550067;0,00000060996139694317;0,00000012319825536441;0,00000093121330701951;0,00000001249727508296;0,00000127063790162894;0,00000023827469242230;0,00000001253830963024;0,00000090967044958493;0,00000003143172762035;0,00000112525005122642;0,00000152355947894297;0,00000121610290122865;0,00000001255833251804;0,00000001302359317027;0,00000268309800208716;0,00000180720349847063;0,00000242475006043488;0,00000041216838785775;0,00000121109910645374
0,32166969497999786700;0,00000046096923177531;0,00000061404580944363;0,00000012420567297147;0,00000093679075143481;0,00000001249451048650;0,00000127762158636072;0,00000023974296511314;0,00000001254541339071;0,00000091601856753895;0,00000003150199919132;0,00000113161068245614;0,00000153391219757749;0,00000122451391840309;0,00000001257150194670;0,00000001302961137037;0,00000268456699723540;0,00000181845482790052;0,00000243608280264355;0,00000041491336549317;0,00000121688246371510
0,32367361761731250300;0,00000046350838372387;0,00000061811475864840;0,00000012520514630641;0,00000094234401296413;0,00000001249499982556;0,00000128458700028564;0,00000024122049858218;0,00000001254829928121;0,00000092230589578271;0,00000003157476198115;0,00000113793805533272;0,00000154426031872500;0,00000123293451009266;0,00000001258248460185;0,00000001303412881119;0,00000268603714869893;0,00000182970398673184;0,00000244738998098195;0,00000041764990320467;0,00000122271239075523
0,32567754025462714000;0,00000046607133134634;0,00000062216824455747;0,00000012619667536923;0,00000094787309160747;0,00000001249874310014;0,00000129153414340372;0,00000024270729282940;0,00000001254696730173;0,00000092853243431619;0,00000003165001598982;0,00000114423216985617;0,00000155460384238551;0,00000124136467629737;0,00000001259128048350;0,00000001303714549274;0,00000268750845647776;0,00000184095097496459;0,00000245867159545008;0,00000042037800099222;0,00000122858888757413
0,32768146289194172200;0,00000046865807464272;0,00000062620626717085;0,00000012718026015992;0,00000095337798736483;0,00000001250574031024;0,00000129846301571494;0,00000024420334785480;0,00000001254141745228;0,00000093469818313941;0,00000003172776121735;0,00000115049302602647;0,00000156494276855902;0,00000124980441701720;0,00000001259788959164;0,00000001303866141503;0,00000268898092057188;0,00000185219579259877;0,00000246992764604796;0,00000042309765885584;0,00000123451195417181
0,32968538552925635800;0,00000047126861361302;0,00000063022882648853;0,00000012815590067850;0,00000095885870023620;0,00000001251599145586;0,00000130537361721931;0,00000024570866365840;0,00000001253164973286;0,00000094080314225235;0,00000003180799766372;0,00000115672062384364;0,00000157527709724553;0,00000125825373225216;0,00000001260231192628;0,00000001303867657804;0,00000269045454098130;0,00000186343843963438;0,00000248115813277556;0,00000042580887679552;0,00000124048159054825
0,33168930816657099500;0,00000047390294825723;0,00000063423592251051;0,00000012912359692495;0,00000096431523022159;0,00000001252949653700;0,00000131226594791682;0,00000024722324024017;0,00000001251766414347;0,00000094684731165503;0,00000003189072532895;0,00000116291496330767;0,00000158560682844504;0,00000126671262200225;0,00000001260454748741;0,00000001303719098178;0,00000269192931770601;0,00000187467891607142;0,00000249236305563291;0,00000042851165481127;0,00000124649779670346
0,33369323080388563200;0,00000047656107857535;0,00000063822755523679;0,00000013008334889928;0,00000096974757732099;0,00000001254625555367;0,00000131914000780749;0,00000024874707760014;0,00000001249946068410;0,00000095283069134743;0,00000003197594421302;0,00000116907604441856;0,00000159593196215755;0,00000127518108626747;0,00000001260459627504;0,00000001303420462625;0,00000269340525074602;0,00000188591722190989;0,00000250354241461999;0,00000043120599290308;0,00000125256057263743
0,33569715344120026900;0,00000047924300456738;0,00000064220372466738;0,00000013103515660149;0,00000097515574153442;0,00000001256626850584;0,00000132599579689130;0,00000025028017573829;0,00000001247703935476;0,00000095875328132957;0,00000003206365431594;0,00000117520386717631;0,00000160625249838306;0,00000128365912504782;0,00000001260245828916;0,00000001302971751145;0,00000269488234010133;0,00000189715335714980;0,00000251469620973680;0,00000043389189107096;0,00000125866991835018
0,33770107607851490600;0,00000048194872623333;0,00000064616443080227;0,00000013197902003157;0,00000098053972286186;0,00000001258953539354;0,00000133283331516826;0,00000025182253465463;0,00000001245040015545;0,00000096461508160143;0,00000003215385563771;0,00000118129843158092;0,00000161656843712157;0,00000129214673834330;0,00000001259813352978;0,00000001302372963739;0,00000269636058577192;0,00000190838732179113;0,00000252582444098335;0,00000043656934931490;0,00000126482583384170
0,33970499871582954200;0,00000048467824357319;0,00000065010967364146;0,00000013291493918954;0,00000098589952130332;0,00000001261605621676;0,00000133965256263837;0,00000025337415434916;0,00000001241954308616;0,00000097041609216303;0,00000003224654817833;0,00000118735973763240;0,00000162687977837307;0,00000130064392615391;0,00000001259162199689;0,00000001301624100405;0,00000269783998775782;0,00000191961911583389;0,00000253692710835964;0,00000043923836763490;0,00000127102831911198
0,34170892135314412400;0,00000048743155658696;0,00000065403945318495;0,00000013384291407538;0,00000099123513685879;0,00000001264583097550;0,00000134645353930162;0,00000025493503482187;0,00000001238446814690;0,00000097615631301435;0,00000003234173193780;0,00000119338778533073;0,00000163718652213758;0,00000130915068847965;0,00000001258292369050;0,00000001300725161143;0,00000269932054605900;0,00000193084873927809;0,00000254800421186566;0,00000044189894603097;0,00000127727737416104
0,34371284399045876100;0,00000049020866527464;0,00000065795376943275;0,00000013476294468910;0,00000099654656952829;0,00000001267885966976;0,00000135323624515803;0,00000025650517607277;0,00000001234517533767;0,00000098183574415541;0,00000003243940691612;0,00000119938257467593;0,00000164748866841509;0,00000131766702532052;0,00000001257203861060;0,00000001299676145955;0,00000270080226067548;0,00000194207619212372;0,00000255905575150142;0,00000044455108450310;0,00000128357299898886
0,34571676662777339700;0,00000049300956963624;0,00000066185262238485;0,00000013567503103070;0,00000100183381931180;0,00000001271514229954;0,00000136000068020758;0,00000025808457810186;0,00000001230166465847;0,00000098745438558619;0,00000003253957311328;0,00000120534410566799;0,00000165778621720560;0,00000132619293667652;0,00000001255896675720;0,00000001298477054840;0,00000270228513160726;0,00000195330147437077;0,00000257008172726692;0,00000044719478305129;0,00000128991519359546
0,34772068926508803400;0,00000049583426967175;0,00000066573601204126;0,00000013657917310018;0,00000100709688620933;0,00000001275467886484;0,00000136674684445028;0,00000025967324090913;0,00000001225393610929;0,00000099301223730671;0,00000003264223052930;0,00000121127237830691;0,00000166807916850911;0,00000133472842254765;0,00000001254370813030;0,00000001297127887798;0,00000270376915885433;0,00000196452458601926;0,00000258108213916215;0,00000044983004167555;0,00000129630395798082
0,34972461190240267100;0,00000049868276538117;0,00000066960393840197;0,00000013747537089754;0,00000101233577022087;0,00000001279746936565;0,00000137347473788612;0,00000026127116449459;0,00000001220198969014;0,00000099850929931695;0,00000003274737916417;0,00000121716739259270;0,00000167836752232562;0,00000134327348293390;0,00000001252626272988;0,00000001295628644828;0,00000270525434241670;0,00000197574552706918;0,00000259205698718712;0,00000045245686037588;0,00000130273929214495
0,35172853453971730800;0,00000050153077862412;0,00000067346645861866;0,00000013837066949032;0,00000101755297729990;0,00000001283981520061;0,00000138018482536910;0,00000026287242059063;0,00000001215035699471;0,00000100400506398187;0,00000003285828635351;0,00000122303849639827;0,00000168861405234411;0,00000135177997707375;0,00000001250865059890;0,00000001294049415089;0,00000270674437326174;0,00000198693617472111;0,00000260299127662922;0,00000045508181154999;0,00000130917633403628
