Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h05m13s,78m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34363262060845911600;0,00000286772978205419;0,00001158939155725015;0,00000830420497474017;0,00000280981776471050;0,00000257225298059554;0,00000318016038328521;0,00000187028762448140;0,00000001147160864859;0,00000001154088509023;0,00000183155667555552;0,00000234976845898725;0,00000541857530690269;0,00000304211902876617;0,00000434125393178999;0,00000785476481683184;0,00000510792409317702;0,00000125134908175363;0,00000674403082822733;0,00000380402835269508;0,00000290504342461922
-0,34162869797114447900;0,00000286400940576515;0,00001158500203761346;0,00000829461850428060;0,00000280823527689233;0,00000257157402542884;0,00000317688625309135;0,00000186927923427166;0,00000001143611381518;0,00000001156723909930;0,00000183002703347162;0,00000234630856207976;0,00000540734047905584;0,00000303610892137186;0,00000433049840003015;0,00000784979176683049;0,00000510481138192421;0,00000124853588137626;0,00000673916210504273;0,00000380000715302505;0,00000290113961075690
-0,33962477533382989800;0,00000286024695335249;0,00001158045685963251;0,00000828490286488020;0,00000280655324702166;0,00000257081293458815;0,00000317352531232311;0,00000186822467166709;0,00000001140484087696;0,00000001159155310077;0,00000182846011490881;0,00000234278315534876;0,00000539595691304361;0,00000303003538483350;0,00000431970826571047;0,00000784454937245463;0,00000510150982691193;0,00000124574093911305;0,00000673416787840740;0,00000379588743795019;0,00000289719069227717
-0,33762085269651526100;0,00000285644242481623;0,00001157575602330730;0,00000827505805653897;0,00000280477167509849;0,00000256996970807346;0,00000317007756098049;0,00000186712393666770;0,00000001137778983392;0,00000001161382709464;0,00000182685591986709;0,00000233919223879426;0,00000538442460886599;0,00000302389841915109;0,00000430888352883095;0,00000783903763370425;0,00000509801942814018;0,00000124296425496400;0,00000672904814832135;0,00000379166920747049;0,00000289319666918003
-0,33561693005920062400;0,00000285259582015637;0,00001157089952863783;0,00000826508407925692;0,00000280289056112283;0,00000256904434588478;0,00000316654299906349;0,00000186597702927349;0,00000001135496068605;0,00000001163406108091;0,00000182521444834647;0,00000233553581241626;0,00000537274356652298;0,00000301769802432463;0,00000429802418939160;0,00000783325655057935;0,00000509434018560895;0,00000124020582892911;0,00000672380291478458;0,00000378735246158596;0,00000288915754146548
-0,33361300742188598800;0,00000284870713937290;0,00001156588737562411;0,00000825498093303404;0,00000280090990509466;0,00000256803684802211;0,00000316292162657211;0,00000186478394948445;0,00000001133635343337;0,00000001165225505958;0,00000182353570034694;0,00000233181387621475;0,00000536091378601458;0,00000301143420035413;0,00000428713024739241;0,00000782720612307994;0,00000509047209931824;0,00000123746566100840;0,00000671843217779709;0,00000378293720029659;0,00000288507330913352
-0,33160908478457135100;0,00000284477638246583;0,00001156071956426612;0,00000824474861787033;0,00000279882970701400;0,00000256694721448544;0,00000315921344350636;0,00000186354469730059;0,00000001132196807586;0,00000001166840903065;0,00000182181967586851;0,00000232802643018974;0,00000534893526734080;0,00000300510694723958;0,00000427620170283339;0,00000782088635120601;0,00000508641516926806;0,00000123474375120184;0,00000671293593735888;0,00000377842342360238;0,00000288094397218415
-0,32960516214725671400;0,00000284080354943515;0,00001155539609456387;0,00000823438713376579;0,00000279664996688084;0,00000256577544527478;0,00000315541844986624;0,00000186225927272190;0,00000001131180461354;0,00000001168252299412;0,00000182006637491116;0,00000232417347434123;0,00000533680801050164;0,00000299871626498098;0,00000426523855571453;0,00000781429723495757;0,00000508216939545841;0,00000123204009950945;0,00000670731419346995;0,00000377381113150334;0,00000287676953061736
-0,32760123950994207700;0,00000283678864028087;0,00001154991696651735;0,00000822389648072042;0,00000279437068469518;0,00000256452154039013;0,00000315153664565173;0,00000186092767574839;0,00000001130586304639;0,00000001169459694999;0,00000181827579747491;0,00000232025500866921;0,00000532453201549709;0,00000299226215357833;0,00000425424080603584;0,00000780743877433461;0,00000507773477788928;0,00000122935470593122;0,00000670156694613029;0,00000376910032399946;0,00000287254998443317
-0,32559731687262749600;0,00000283273165500298;0,00001154428218012658;0,00000821327665873423;0,00000279199186045702;0,00000256318549983149;0,00000314756803086285;0,00000185954990638006;0,00000001130414337443;0,00000001170463089825;0,00000181644794355975;0,00000231627103317369;0,00000531210728232715;0,00000298574461303163;0,00000424320845379731;0,00000780031096933714;0,00000507311131656068;0,00000122668757046716;0,00000669569419533992;0,00000376429100109074;0,00000286828533363157
-0,32359339423531285900;0,00000282863259360148;0,00001153849173539155;0,00000820252766780721;0,00000278951349416637;0,00000256176732359885;0,00000314351260549959;0,00000185812596461690;0,00000001130664559764;0,00000001171262483892;0,00000181458281316569;0,00000231222154785466;0,00000529953381099183;0,00000297916364334089;0,00000423214149899895;0,00000779291381996514;0,00000506829901147261;0,00000122403869311726;0,00000668969594109882;0,00000375938316277719;0,00000286397557821256
-0,32158947159799822200;0,00000282449145607639;0,00001153254563231226;0,00000819164950793936;0,00000278693558582322;0,00000256026701169222;0,00000313937036956195;0,00000185665585045892;0,00000001131336971603;0,00000001171857877199;0,00000181268040629272;0,00000230810655271213;0,00000528681160149112;0,00000297251924450610;0,00000422103994164075;0,00000778524732621863;0,00000506329786262506;0,00000122140807388153;0,00000668357218340700;0,00000375437680905880;0,00000285962071817614
-0,31958554896068358500;0,00000282030824242768;0,00001152644387088870;0,00000818064217913068;0,00000278425813542757;0,00000255868456411159;0,00000313514132304994;0,00000185513956390611;0,00000001132431572960;0,00000001172249269746;0,00000181074072294084;0,00000230392604774610;0,00000527394065382503;0,00000296581141652726;0,00000420990378172272;0,00000777731148809761;0,00000505810787001803;0,00000121879571275996;0,00000667732292226446;0,00000374927193993557;0,00000285522075352231
-0,31758162632336894800;0,00000281608295265537;0,00001152018645112089;0,00000816950568138118;0,00000278148114297942;0,00000255701998085698;0,00000313082546596355;0,00000185357710495848;0,00000001133948363836;0,00000001172436661532;0,00000180876376311005;0,00000229968003295656;0,00000526092096799355;0,00000295904015940437;0,00000419873301924485;0,00000776910630560207;0,00000505272903365153;0,00000121620160975256;0,00000667094815767120;0,00000374406855540751;0,00000285077568425107
-0,31557770368605431200;0,00000281181558675946;0,00001151377337300881;0,00000815824001469084;0,00000277860460847877;0,00000255527326192837;0,00000312642279830278;0,00000185196847361602;0,00000001135887344229;0,00000001172420052559;0,00000180674952680036;0,00000229536850834352;0,00000524775254399668;0,00000295220547313744;0,00000418752765420715;0,00000776063177873201;0,00000504716135352556;0,00000121362576485932;0,00000666444788962722;0,00000373876665547461;0,00000284628551036242
-0,31357378104873967500;0,00000280750614473994;0,00001150720463655248;0,00000814684517905968;0,00000277562853192563;0,00000255344440732576;0,00000312193332006764;0,00000185031366987874;0,00000001138248514140;0,00000001172199442826;0,00000180469801401176;0,00000229099147390698;0,00000523443538183443;0,00000294530735772645;0,00000417628768660961;0,00000775188790748744;0,00000504140482964011;0,00000121106817808024;0,00000665782211813251;0,00000373336624013688;0,00000284175023185636
-0,31156985841142503800;0,00000280315462659682;0,00001150048024175189;0,00000813532117448769;0,00000277255291331999;0,00000255153341704917;0,00000311735703125812;0,00000184861269374664;0,00000001141031873569;0,00000001171774832332;0,00000180260922474425;0,00000228654892964693;0,00000522096948150679;0,00000293834581317142;0,00000416501311645223;0,00000774287469186834;0,00000503545946199519;0,00000120852884941533;0,00000665107084318709;0,00000372786730939431;0,00000283716984873288
-0,30956593577411045700;0,00000279876103233009;0,00001149360018860703;0,00000812366800097488;0,00000276937775266185;0,00000254954029109858;0,00000311269393187422;0,00000184686554521971;0,00000001144237422516;0,00000001171146221079;0,00000180048315899784;0,00000228204087556337;0,00000520735484301377;0,00000293132083947234;0,00000415370394373502;0,00000773359213187474;0,00000502932525059079;0,00000120600777886458;0,00000664419406479094;0,00000372226986324690;0,00000283254436099200
-0,30756201313679582000;0,00000279432536193975;0,00001148656447711791;0,00000811188565852123;0,00000276610304995121;0,00000254746502947400;0,00000310794402191594;0,00000184507222429796;0,00000001147865160981;0,00000001170313609066;0,00000179831981677252;0,00000227746731165632;0,00000519359146635536;0,00000292423243662921;0,00000414236016845798;0,00000772404022750661;0,00000502300219542692;0,00000120350496642800;0,00000663719178294407;0,00000371657390169465;0,00000282787376863371
-0,30555809049948118300;0,00000278984761542581;0,00001147937310728454;0,00000809997414712676;0,00000276272880518808;0,00000254530763217542;0,00000310310730138329;0,00000184323273098138;0,00000001151915088963;0,00000001169276996292;0,00000179611919806829;0,00000227282823792575;0,00000517967935153156;0,00000291708060464204;0,00000413098179062110;0,00000771421897876397;0,00000501649029650358;0,00000120102041210558;0,00000663006399764648;0,00000371077942473757;0,00000282315807165801
-0,30355416786216654600;0,00000278532779278827;0,00001147202607910690;0,00000808793346679146;0,00000275925501837244;0,00000254306809920285;0,00000309818377027626;0,00000184134706526998;0,00000001156387206464;0,00000001168036382759;0,00000179388130288516;0,00000226812365437169;0,00000516561849854238;0,00000290986534351081;0,00000411956881022438;0,00000770412838564682;0,00000500978955382076;0,00000119855411589733;0,00000662281070889817;0,00000370488643237566;0,00000281839727006490
-0,30155024522485190900;0,00000278076589402712;0,00001146452339258500;0,00000807576361751533;0,00000275568168950431;0,00000254074643055629;0,00000309317342859485;0,00000183941522716376;0,00000001161281513483;0,00000001166591768465;0,00000179160613122312;0,00000226335356099412;0,00000515140890738782;0,00000290258665323554;0,00000410812122726783;0,00000769376844815515;0,00000500289996737846;0,00000119610607780324;0,00000661543191669914;0,00000369889492460890;0,00000281359136385438
-0,29954632258753727300;0,00000277619028334258;0,00001145685433577737;0,00000806344424179134;0,00000275204900822741;0,00000253836290899190;0,00000308809200322820;0,00000183744334097026;0,00000001166202410998;0,00000001165078768153;0,00000178930260010243;0,00000225855069717390;0,00000513711814276236;0,00000289526097586251;0,00000409662647944927;0,00000768322887632058;0,00000499587422777381;0,00000119366410091701;0,00000660791328837427;0,00000369282803651999;0,00000280873860167404
-0,29754239995022263600;0,00000277162932493485;0,00001144900819674253;0,00000805095498211243;0,00000274839716418549;0,00000253593781726584;0,00000308295522106544;0,00000183543753099703;0,00000001170754299990;0,00000001163632996564;0,00000178697962654338;0,00000225374780229188;0,00000512281376936052;0,00000288790475343801;0,00000408507200446652;0,00000767259938017474;0,00000498876502560391;0,00000119121598833236;0,00000660024049124847;0,00000368670890319160;0,00000280383723217148
-0,29553847731290799900;0,00000276708301880393;0,00001144098497548050;0,00000803829583847863;0,00000274472615737853;0,00000253347115537812;0,00000307776308210657;0,00000183339779724408;0,00000001174937180456;0,00000001162254453698;0,00000178463721054595;0,00000224894487634806;0,00000510849578718230;0,00000288051798596204;0,00000407345780231959;0,00000766187995971763;0,00000498157236086877;0,00000118876174004929;0,00000659241352532172;0,00000368053752462374;0,00000279888725534670
-0,29353455467559341800;0,00000276255136494982;0,00001143278467199125;0,00000802546681088992;0,00000274103598780653;0,00000253096292332873;0,00000307251558635159;0,00000183132413971141;0,00000001178751052398;0,00000001160943139555;0,00000178227535211014;0,00000224414191934244;0,00000509416419622768;0,00000287310067343460;0,00000406178387300847;0,00000765107061494925;0,00000497429623356838;0,00000118630135606778;0,00000658443239059403;0,00000367431390081640;0,00000279388867119970
-0,29153063203827878100;0,00000275803436337253;0,00001142440728627480;0,00000801246789934631;0,00000273732665546951;0,00000252841312111767;0,00000306721273380049;0,00000182921655839901;0,00000001182195915816;0,00000001159699054135;0,00000177989405123596;0,00000223933893127501;0,00000507981899649668;0,00000286565281585569;0,00000405005021653316;0,00000764017134586959;0,00000496693664370274;0,00000118383483638785;0,00000657629708706540;0,00000366803803176958;0,00000278884147973048
-0,28952670940096414400;0,00000275353201407205;0,00001141585281833115;0,00000799929910384779;0,00000273359816036746;0,00000252582174874495;0,00000306185452445329;0,00000182707505330689;0,00000001185271770709;0,00000001158522197438;0,00000177749330792341;0,00000223453591214579;0,00000506546018798929;0,00000285817441322532;0,00000403825683289367;0,00000762918215247867;0,00000495949359127186;0,00000118136218100948;0,00000656800761473583;0,00000366170991748328;0,00000278374568093903
-0,28752278676364950700;0,00000274904431704838;0,00001140712126816029;0,00000798596042439437;0,00000272985050250037;0,00000252318880621056;0,00000305644095830998;0,00000182489962443504;0,00000001187978617077;0,00000001157412569464;0,00000177507312217248;0,00000222973286195477;0,00000505108777070551;0,00000285066546554347;0,00000402640372208998;0,00000761810303477647;0,00000495196707627573;0,00000117888338993269;0,00000655956397360532;0,00000365532955795750;0,00000277860127482537
