Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h41m58s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11726958597390564600;0,00000075414458741741;0,00000267085196252868;0,00000108658768962009;0,00000125138979623783;0,00000103925972190561;0,00000114334182078575;0,00000007714583988508;0,00000040314678763339;0,00000059246615995404;0,00000001118193464749;0,00000054805623426178;0,00000001175965025248;0,00000176148495725069;0,00000069460924124086;0,00000001162269622105;0,00000031138285163743;0,00000001190730868104;0,00000111778186064580;0,00000001430749872362;0,00000013393914930819
0,11927350861122028300;0,00000075981266190983;0,00000268720321874161;0,00000109170673746065;0,00000125875405688000;0,00000104250085604497;0,00000114774103393961;0,00000007771866286607;0,00000040672616277934;0,00000059787373112308;0,00000001115703400103;0,00000055225234381032;0,00000001176047754012;0,00000177475324118626;0,00000069950493243822;0,00000001163809429707;0,00000031274457128509;0,00000001192823639213;0,00000112114841003530;0,00000001433966660696;0,00000013554083926703
0,12127743124853490600;0,00000076548109574082;0,00000270349609303982;0,00000109680675132744;0,00000126609444817591;0,00000104574348975203;0,00000115214796608880;0,00000007829435932589;0,00000041033828401973;0,00000060328587140563;0,00000001113783049922;0,00000055645867238009;0,00000001176373319741;0,00000178799067429697;0,00000070443551283881;0,00000001164976387403;0,00000031410186832880;0,00000001194546939438;0,00000112454715990274;0,00000001436401289391;0,00000013712547052192
0,12328135388584952900;0,00000077114988891037;0,00000271973058542331;0,00000110188773122044;0,00000127341097012555;0,00000104898762302681;0,00000115656261723330;0,00000007887292926453;0,00000041398315135457;0,00000060870258080170;0,00000001112432414204;0,00000056067521997109;0,00000001176941722436;0,00000180119725658283;0,00000070940098244262;0,00000001165770495193;0,00000031545474276857;0,00000001195900768778;0,00000112797811024811;0,00000001438053758449;0,00000013869304307286
0,12528527652316415200;0,00000077681904141847;0,00000273590669589208;0,00000110694967713968;0,00000128070362272892;0,00000105223325586929;0,00000116098498737312;0,00000007945437268200;0,00000041766076478384;0,00000061412385931129;0,00000001111651492951;0,00000056490198658331;0,00000001177752962096;0,00000181437298804385;0,00000071440134124965;0,00000001166191753076;0,00000031680319460440;0,00000001196885127233;0,00000113144126107141;0,00000001438924067870;0,00000014024355691984
0,12728919916047878900;0,00000078248855326514;0,00000275202442444613;0,00000111199258908514;0,00000128797240598602;0,00000105548038827949;0,00000116541507650827;0,00000008003868957829;0,00000042137112430756;0,00000061954970693440;0,00000001111440286162;0,00000056913897221676;0,00000001178807038722;0,00000182751786868001;0,00000071943658925991;0,00000001166240161052;0,00000031814722383629;0,00000001197500014803;0,00000113493661237264;0,00000001439012217652;0,00000014177701206287
0,12929312179779342500;0,00000078815842445038;0,00000276808377108546;0,00000111701646705682;0,00000129521731989686;0,00000105872902025739;0,00000116985288463873;0,00000008062587995341;0,00000042511422992572;0,00000062498012367103;0,00000001111798793838;0,00000057338617687143;0,00000001180103952313;0,00000184063189849133;0,00000072450672647338;0,00000001165915719122;0,00000031948683046423;0,00000001197745431488;0,00000113846416415180;0,00000001438318207797;0,00000014329340850195
0,13129704443510806200;0,00000079382865497417;0,00000278408473581006;0,00000112202131105473;0,00000130243836446143;0,00000106197915180300;0,00000117429841176452;0,00000008121594380736;0,00000042889008163832;0,00000063041510952118;0,00000001112727015977;0,00000057764360054733;0,00000001181643702869;0,00000185371507747779;0,00000072961175289008;0,00000001165218427285;0,00000032082201448823;0,00000001197621377289;0,00000114202391640889;0,00000001436842038305;0,00000014479274623707
0,13330096707242267100;0,00000079949924483652;0,00000280002731861995;0,00000112700712107886;0,00000130963553967974;0,00000106523078291632;0,00000117875165788562;0,00000008180888114013;0,00000043269867944535;0,00000063585466448485;0,00000001114224952581;0,00000058191124324446;0,00000001183426290391;0,00000186676740563941;0,00000073475166851001;0,00000001164148285542;0,00000032215277590829;0,00000001197127852204;0,00000114561586914391;0,00000001434583709174;0,00000014627502526823
0,13530488970973730800;0,00000080517019403744;0,00000281591151951512;0,00000113197389712922;0,00000131680884555178;0,00000106848391359735;0,00000118321262300205;0,00000008240469195173;0,00000043654002334683;0,00000064129878856204;0,00000001116292603649;0,00000058618910496282;0,00000001185451714878;0,00000187978888297618;0,00000073992647333315;0,00000001162705293892;0,00000032347911472441;0,00000001196264856234;0,00000114924002235686;0,00000001431543220406;0,00000014774024559545
0,13730881234705194500;0,00000081084150257692;0,00000283173733849556;0,00000113692163920581;0,00000132395828207755;0,00000107173854384609;0,00000118768130711380;0,00000008300337624215;0,00000044041411334276;0,00000064674748175274;0,00000001118929969181;0,00000059047718570240;0,00000001187719976331;0,00000189277950948810;0,00000074513616735952;0,00000001160889452336;0,00000032480103093658;0,00000001195032389379;0,00000115289637604775;0,00000001427720572001;0,00000014918840721871
0,13931273498436658200;0,00000081651317045496;0,00000284750477556128;0,00000114185034730862;0,00000133108384925705;0,00000107499467366253;0,00000119215771022086;0,00000008360493401140;0,00000044432094943312;0,00000065220074405697;0,00000001122137049177;0,00000059477548546321;0,00000001190231074749;0,00000190573928517517;0,00000075038075058911;0,00000001158700760873;0,00000032611852454481;0,00000001193430451639;0,00000115658493021656;0,00000001423115763957;0,00000015061951013802
0,14131665762168119100;0,00000082218519767157;0,00000286321383071228;0,00000114676002143765;0,00000133818554709029;0,00000107825230304669;0,00000119664183232325;0,00000008420936525948;0,00000044826053161792;0,00000065765857547472;0,00000001125913843638;0,00000059908400424525;0,00000001192985010132;0,00000191866821003739;0,00000075566022302193;0,00000001156139219503;0,00000032743159554910;0,00000001191459043015;0,00000116030568486330;0,00000001417728796276;0,00000015203355435337
0,14332058025899582800;0,00000082785758422673;0,00000287886450394856;0,00000115165066159291;0,00000134526337557726;0,00000108151143199855;0,00000120113367342096;0,00000008481666998638;0,00000045223285989716;0,00000066312097600598;0,00000001130260352563;0,00000060340274204851;0,00000001195981782481;0,00000193156628407476;0,00000076097458465797;0,00000001153204828227;0,00000032874024394945;0,00000001189118163505;0,00000116405863998798;0,00000001411559668958;0,00000015343053986477
0,14532450289631046500;0,00000083353033012046;0,00000289445679527012;0,00000115652226777439;0,00000135231733471797;0,00000108477206051812;0,00000120563323351399;0,00000008542684819211;0,00000045623793427085;0,00000066858794565077;0,00000001135176575951;0,00000060773169887300;0,00000001199221391795;0,00000194443350728729;0,00000076632383549723;0,00000001149897587045;0,00000033004446974585;0,00000001186407813110;0,00000116784379559058;0,00000001404608382001;0,00000015481046667222
0,14732842553362510100;0,00000083920343535274;0,00000290999070467696;0,00000116137483998210;0,00000135934742451241;0,00000108803418860540;0,00000121014051260233;0,00000008603989987666;0,00000046027575473898;0,00000067405948440907;0,00000001140662513805;0,00000061207087471872;0,00000001202703838075;0,00000195726987967496;0,00000077170797553971;0,00000001146217495955;0,00000033134427293831;0,00000001183327991831;0,00000117166115167112;0,00000001396874935407;0,00000015617333477571
0,14933234817093971000;0,00000084487689992360;0,00000292546623216908;0,00000116620837821604;0,00000136635364496058;0,00000109129781626039;0,00000121465551068600;0,00000008665582504004;0,00000046434632130154;0,00000067953559228089;0,00000001146718166122;0,00000061642026958566;0,00000001206429121319;0,00000197007540123779;0,00000077712700478542;0,00000001142164554960;0,00000033263965352683;0,00000001179878699666;0,00000117551070822958;0,00000001388359329176;0,00000015751914417525
0,15133627080825434700;0,00000085054872737907;0,00000294090748068006;0,00000117103219176497;0,00000137334896041578;0,00000109456167465604;0,00000121917638290598;0,00000008727335947021;0,00000046843224550467;0,00000068500689203638;0,00000001152865129898;0,00000062076908513677;0,00000001210126383818;0,00000198286869460904;0,00000078257144303149;0,00000001138092928551;0,00000033394493480070;0,00000001176340749788;0,00000117937510746059;0,00000001379921085084;0,00000015885960398419
0,15334019344556898400;0,00000085621692126522;0,00000295633855314348;0,00000117585558991769;0,00000138034633523130;0,00000109782449496530;0,00000122370128440324;0,00000008789123895512;0,00000047251613889450;0,00000069046400644569;0,00000001158625002125;0,00000062510652303500;0,00000001213524767859;0,00000199566838242203;0,00000078803181007508;0,00000001134356781222;0,00000033527444004925;0,00000001172994955366;0,00000118323699155877;0,00000001372419724909;0,00000016020642331590
0,15534411608288362100;0,00000086188148158206;0,00000297175944955934;0,00000118067857267418;0,00000138734576940715;0,00000110108627718818;0,00000122823021517780;0,00000008850946349478;0,00000047659800147101;0,00000069590693550881;0,00000001163997782805;0,00000062943258328034;0,00000001216624273441;0,00000200847446467673;0,00000079350810591618;0,00000001130956112973;0,00000033662816927245;0,00000001169841316402;0,00000118709636052411;0,00000001365855248650;0,00000016155960217037
0,15734803872019823000;0,00000086754240832958;0,00000298717016992766;0,00000118550114003446;0,00000139434726294332;0,00000110434702132468;0,00000123276317522964;0,00000008912803308918;0,00000048067783323421;0,00000070133567922575;0,00000001168983471937;0,00000063374726587279;0,00000001219424900566;0,00000202128694137315;0,00000079900033055479;0,00000001127890923805;0,00000033800612247032;0,00000001166879832895;0,00000119095321435661;0,00000001360227656309;0,00000016291914054760
0,15935196135751286700;0,00000087319970150779;0,00000300257071424841;0,00000119032329199851;0,00000140135081583981;0,00000110760672737479;0,00000123730016455878;0,00000008974694773834;0,00000048475563418410;0,00000070675023759650;0,00000001173582069521;0,00000063805057081236;0,00000001221926649232;0,00000203410581251130;0,00000080450848399091;0,00000001125161213716;0,00000033940829964285;0,00000001164110504846;0,00000119480755305627;0,00000001355536947885;0,00000016428503844760
0,16135588399482750400;0,00000087885336111667;0,00000301796108252161;0,00000119514502856634;0,00000140835642809663;0,00000111086539533851;0,00000124184118316521;0,00000009036620744223;0,00000048883140432068;0,00000071215061062107;0,00000001177793575557;0,00000064234249809904;0,00000001224129519440;0,00000204693107809116;0,00000081003256622455;0,00000001122766982707;0,00000034083470079004;0,00000001161533332253;0,00000119865937662309;0,00000001351783123377;0,00000016565729587035
0,16335980663214211300;0,00000088450338715624;0,00000303334127474725;0,00000119996634973795;0,00000141536409971377;0,00000111412302521585;0,00000124638623104893;0,00000009098581220088;0,00000049290514364395;0,00000071753679829945;0,00000001181617990045;0,00000064662304773283;0,00000001226033511191;0,00000205976273811275;0,00000081557257725570;0,00000001120708230779;0,00000034228532591189;0,00000001159148315118;0,00000120250868505708;0,00000001348966182787;0,00000016703591281587
0,16536372926945675000;0,00000089014977962649;0,00000304871129092534;0,00000120478725551334;0,00000142237383069123;0,00000111737961700680;0,00000125093530820994;0,00000009160576201427;0,00000049697685215391;0,00000072290880063165;0,00000001185055312986;0,00000065089221971374;0,00000001227638624483;0,00000207260079257605;0,00000082112851708437;0,00000001118984957931;0,00000034376017500841;0,00000001156955453440;0,00000120635547835823;0,00000001347086126113;0,00000016842088928416
0,16736765190677138600;0,00000089579253852743;0,00000306407113105587;0,00000120960774589251;0,00000142938562102902;0,00000112063517071136;0,00000125548841464824;0,00000009222605688241;0,00000050104652985055;0,00000072826661761766;0,00000001188105544378;0,00000065515001404175;0,00000001228944859317;0,00000208544524148108;0,00000082670038571054;0,00000001117597164162;0,00000034525924807959;0,00000001154954747219;0,00000121019975652654;0,00000001346142953356;0,00000016981222527521
0,16937157454408602300;0,00000090143166385905;0,00000307942079513884;0,00000121442782087545;0,00000143639947072713;0,00000112388968632955;0,00000126004555036383;0,00000009284669680529;0,00000050511417673389;0,00000073361024925749;0,00000001190768684223;0,00000065939643071688;0,00000001229952215693;0,00000209829608482783;0,00000083228818313423;0,00000001116544849474;0,00000034678254512544;0,00000001153146196456;0,00000121404151956202;0,00000001346136664517;0,00000017120992078902
0,17137549718140063200;0,00000090706715562135;0,00000309476028317426;0,00000121924748046218;0,00000144341537978556;0,00000112714316386134;0,00000126460671535671;0,00000009346768178292;0,00000050917979280392;0,00000073893969555114;0,00000001193044732520;0,00000066363146973913;0,00000001230660693611;0,00000211115332261630;0,00000083789190935544;0,00000001115828013866;0,00000034833006614595;0,00000001151529801149;0,00000121788076746466;0,00000001347067259594;0,00000017261397582559
