Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h41m39s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26355593849787362100;0,00000106457673370072;0,00000358556262576894;0,00000137848488986814;0,00000165741911705703;0,00000123247529122216;0,00000141627228174888;0,00000011211711941840;0,00000063389034452181;0,00000090423496649190;0,00000001226611118397;0,00000080912898126433;0,00000001261663802073;0,00000252953963562472;0,00000103967819410627;0,00000001147823638803;0,00000042420919072468;0,00000001145062419720;0,00000133769184914988;0,00000001557592430371;0,00000023269583050384
0,26555986113518820200;0,00000106967366888987;0,00000359978753353834;0,00000138293931759340;0,00000166401247995107;0,00000123570535308864;0,00000142069091313925;0,00000011273376398620;0,00000063763566829186;0,00000090928277033882;0,00000001227299526994;0,00000081297548202686;0,00000001262574524943;0,00000254134514292766;0,00000104553810630093;0,00000001146635157027;0,00000042612084499706;0,00000001142997260528;0,00000134150544088789;0,00000001561002811537;0,00000023409063488040
0,26756378377250283900;0,00000107479146930761;0,00000361403203229422;0,00000138738440156338;0,00000167059462310261;0,00000123892354940579;0,00000142510602268876;0,00000011333836349296;0,00000064137451801753;0,00000091433642787209;0,00000001227780063359;0,00000081682674578609;0,00000001263390819687;0,00000255315011431765;0,00000105141631432236;0,00000001145829202368;0,00000042804428698645;0,00000001141379387855;0,00000134533208629507;0,00000001564126764074;0,00000023547130831927
0,26956770640981747600;0,00000107993013495394;0,00000362829612203657;0,00000139182014177810;0,00000167716554651164;0,00000124212988017361;0,00000142951761039743;0,00000011393091793869;0,00000064510689369882;0,00000091939593909170;0,00000001228052727493;0,00000082068277254201;0,00000001264112686306;0,00000256495454979467;0,00000105731281817055;0,00000001145405774826;0,00000042997951669286;0,00000001140208801702;0,00000134917178537143;0,00000001566964287983;0,00000023683785082044
0,27157162904713211300;0,00000108508966582886;0,00000364257980276539;0,00000139624653823755;0,00000168372525017818;0,00000124532434539210;0,00000143392567626523;0,00000011451142732339;0,00000064883279533574;0,00000092446130399765;0,00000001228117519396;0,00000082454356229462;0,00000001264740124799;0,00000257675844935874;0,00000106322761784550;0,00000001145364874402;0,00000043192653411628;0,00000001139485502069;0,00000135302453811696;0,00000001569515383264;0,00000023819026238391
0,27357555168444674900;0,00000109027006193237;0,00000365688307448068;0,00000140066359094173;0,00000169027373410221;0,00000124850694506126;0,00000143833022029219;0,00000011507989164705;0,00000065255222292828;0,00000092953252258995;0,00000001227974439068;0,00000082840911504393;0,00000001265273135166;0,00000258856181300985;0,00000106916071334722;0,00000001145706501094;0,00000043388533925672;0,00000001139209488955;0,00000135689034453166;0,00000001571780049918;0,00000023952854300969
0,27557947432176138600;0,00000109547132326447;0,00000367120593718245;0,00000140507129989065;0,00000169681099828375;0,00000125167767918109;0,00000144273124247829;0,00000011563631090967;0,00000065626517647644;0,00000093460959486860;0,00000001227623486508;0,00000083227943078992;0,00000001265711717408;0,00000260036464074801;0,00000107511210467570;0,00000001146430654904;0,00000043585593211418;0,00000001139380762362;0,00000136076920461554;0,00000001573758287943;0,00000024085269269778
0,27758339695907602300;0,00000110069344982516;0,00000368554839087069;0,00000140946966508430;0,00000170333704272278;0,00000125483654775159;0,00000144712874282354;0,00000011618068511126;0,00000065997165598022;0,00000093969252083358;0,00000001227064661718;0,00000083615450953261;0,00000001266055871523;0,00000261216693257320;0,00000108108179183095;0,00000001147537335832;0,00000043783831268865;0,00000001139999322287;0,00000136466111836858;0,00000001575450097341;0,00000024216271144817
0,27958731959639066000;0,00000110593644161444;0,00000369991043554540;0,00000141385868652268;0,00000170985186741931;0,00000125798355077275;0,00000145152272132793;0,00000011671301425182;0,00000066367166143963;0,00000094478130048492;0,00000001226297964696;0,00000084003435127199;0,00000001266305597513;0,00000262396868848544;0,00000108706977481296;0,00000001149026543876;0,00000043983248098013;0,00000001141065168733;0,00000136856608579080;0,00000001576855478110;0,00000024345859926086
0,28159124223370524100;0,00000111120029863231;0,00000371429207120658;0,00000141823836420579;0,00000171635547237334;0,00000126111868824459;0,00000145591317799147;0,00000011723329833134;0,00000066736519285466;0,00000094987593382259;0,00000001225323395443;0,00000084391895600806;0,00000001266460895378;0,00000263576990848472;0,00000109307605362174;0,00000001150898279038;0,00000044183843698863;0,00000001142578301698;0,00000137248410688220;0,00000001577974430252;0,00000024474035613586
0,28359516487101987800;0,00000111648502087877;0,00000372869329785423;0,00000142260869813364;0,00000172284785758487;0,00000126424196016710;0,00000146030011281416;0,00000011774153734982;0,00000067105225022532;0,00000095497642084661;0,00000001224140953959;0,00000084780832374083;0,00000001266521765116;0,00000264757059257105;0,00000109910062825728;0,00000001153152541317;0,00000044385618071415;0,00000001144538721184;0,00000137641518164276;0,00000001578806953765;0,00000024600798207317
0,28559908750833451500;0,00000112179060835383;0,00000374311411548836;0,00000142696968830621;0,00000172932902305390;0,00000126735336654028;0,00000146468352579600;0,00000011823773130727;0,00000067473283355160;0,00000096008276155698;0,00000001222750640244;0,00000085170245447028;0,00000001266488206729;0,00000265937074074441;0,00000110514349871959;0,00000001155789330714;0,00000044588571215668;0,00000001146946427188;0,00000138035931007250;0,00000001579353048651;0,00000024726147707278
0,28760301014564915200;0,00000112711706105747;0,00000375755452410895;0,00000143132133472352;0,00000173579896878042;0,00000127045290736412;0,00000146906341693698;0,00000011872188020369;0,00000067840694283350;0,00000096519495595369;0,00000001221152454298;0,00000085560134819643;0,00000001266360220216;0,00000267117035300482;0,00000111120466500866;0,00000001158808647227;0,00000044792703131622;0,00000001149801419713;0,00000138431649217142;0,00000001579612714909;0,00000024850084113470
0,28960693278296378800;0,00000113246437898970;0,00000377201452371602;0,00000143566363738557;0,00000174225769476445;0,00000127354058263864;0,00000147343978623710;0,00000011919398403907;0,00000068207457807102;0,00000097031300403674;0,00000001219346396121;0,00000085950500491928;0,00000001266137805577;0,00000268296942935227;0,00000111728412712450;0,00000001162210490858;0,00000044998013819278;0,00000001153103698757;0,00000138828672793950;0,00000001579585952539;0,00000024972607425892
0,29161085542027842500;0,00000113783256215052;0,00000378649411430956;0,00000143999659629234;0,00000174870520100597;0,00000127661639236383;0,00000147781263369638;0,00000011965404281341;0,00000068573573926417;0,00000097543690580614;0,00000001217332465712;0,00000086341342463881;0,00000001265820962813;0,00000269476796978676;0,00000112338188506710;0,00000001165994861607;0,00000045204503278636;0,00000001156853264321;0,00000139227001737676;0,00000001579272761541;0,00000025093717644545
0,29361477805759306200;0,00000114322161053993;0,00000380099329588958;0,00000144432021144385;0,00000175514148750499;0,00000127968033653968;0,00000148218195931480;0,00000012010205652673;0,00000068939042641294;0,00000098056666126189;0,00000001215110663072;0,00000086732660735504;0,00000001265409691923;0,00000270656597430830;0,00000112949793883646;0,00000001170161759472;0,00000045412171509695;0,00000001161050116405;0,00000139626636048319;0,00000001578673141915;0,00000025213414769428
0,29561870069490764300;0,00000114863152415794;0,00000381551206845606;0,00000144863448284009;0,00000176156655426151;0,00000128273241516621;0,00000148654776309237;0,00000012053802517900;0,00000069303863951734;0,00000098570227040398;0,00000001212680988202;0,00000087124455306795;0,00000001264903992907;0,00000271836344291688;0,00000113563228843259;0,00000001174711184455;0,00000045621018512455;0,00000001165694255008;0,00000140027575725879;0,00000001577787093661;0,00000025331698800542
0,29762262333222228000;0,00000115406230300453;0,00000383005043200902;0,00000145293941048106;0,00000176798040127553;0,00000128577262824340;0,00000149091004502908;0,00000012096194877024;0,00000069668037857736;0,00000099084373323241;0,00000001210043441100;0,00000087516726177756;0,00000001264303865765;0,00000273016037561250;0,00000114178493385549;0,00000001179643136555;0,00000045831044286917;0,00000001170785680131;0,00000140429820770357;0,00000001576614616779;0,00000025448569737886
0,29962654596953691700;0,00000115951394707971;0,00000384460838654845;0,00000145723499436677;0,00000177438302854705;0,00000128880097577127;0,00000149526880512494;0,00000012137382730045;0,00000070031564359300;0,00000099599104974718;0,00000001207198021767;0,00000087909473348387;0,00000001263609310498;0,00000274195677239516;0,00000114795587510515;0,00000001184957615772;0,00000046042248833081;0,00000001176324391774;0,00000140833371181751;0,00000001575155711269;0,00000025564027581461
0,30163046860685155400;0,00000116497283321664;0,00000385917592210895;0,00000146152115641859;0,00000178077822229020;0,00000129183817779357;0,00000149963464057021;0,00000012178430395591;0,00000070394734906658;0,00000100114258957335;0,00000001204393053016;0,00000088301388917306;0,00000001262867518740;0,00000275374244666336;0,00000115411865686173;0,00000001190282270491;0,00000046253593868840;0,00000001181863345979;0,00000141236930514046;0,00000001573678323595;0,00000025678941264614
0,30363439124416619100;0,00000117042533824846;0,00000387374302872515;0,00000146579781855791;0,00000178716976871911;0,00000129490495435408;0,00000150401814855516;0,00000012220402192289;0,00000070757840950043;0,00000100629672233595;0,00000001201876857661;0,00000088691164983133;0,00000001262125682127;0,00000276550721181557;0,00000116024682380538;0,00000001195244749095;0,00000046464041112091;0,00000001186955498789;0,00000141639202321222;0,00000001572450400219;0,00000025794179720693
0,30563831388148082800;0,00000117587146217517;0,00000388830970639704;0,00000147006498078474;0,00000179355766783379;0,00000129800130545280;0,00000150841932907978;0,00000012263298120141;0,00000071120882489455;0,00000101145344803498;0,00000001199649435702;0,00000089078801545869;0,00000001261383800659;0,00000277725106785181;0,00000116634037593611;0,00000001199845051584;0,00000046673590562832;0,00000001191600850203;0,00000142040186603279;0,00000001571471941142;0,00000025909742949699
0,30764223651879546400;0,00000118131120499678;0,00000390287595512461;0,00000147432264309907;0,00000179994191963423;0,00000130112723108972;0,00000151283818214408;0,00000012307118179146;0,00000071483859524892;0,00000101661276667044;0,00000001197710787139;0,00000089464298605514;0,00000001260641874335;0,00000278897401477207;0,00000117239931325392;0,00000001204083177959;0,00000046882242221064;0,00000001195799400222;0,00000142439883360218;0,00000001570742946364;0,00000026025630951630
0,30964615915611010100;0,00000118674456671329;0,00000391744177490788;0,00000147857080550090;0,00000180632252412043;0,00000130428273126485;0,00000151727470774805;0,00000012351862369304;0,00000071846772056357;0,00000102177467824233;0,00000001196060911972;0,00000089847656162066;0,00000001259899903156;0,00000280067605257636;0,00000117842363575880;0,00000001207959128220;0,00000047089996086786;0,00000001199551148846;0,00000142838292592039;0,00000001570263415884;0,00000026141843726488
0,31165008179342468200;0,00000119217154732469;0,00000393200716574683;0,00000148280946799023;0,00000181269948129239;0,00000130746780597819;0,00000152172890589170;0,00000012397530690614;0,00000072209620083847;0,00000102693918275066;0,00000001194699810201;0,00000090228874215528;0,00000001259157887122;0,00000281235718126466;0,00000118441334345076;0,00000001211472902366;0,00000047296852159999;0,00000001202856096074;0,00000143235414298741;0,00000001570033349703;0,00000026258381274271
0,31365400443073931900;0,00000119759214683099;0,00000394657212764147;0,00000148703863056707;0,00000181907279115012;0,00000131068245522974;0,00000152620077657503;0,00000012444123143078;0,00000072572403607365;0,00000103210628019541;0,00000001193627481825;0,00000090607952765897;0,00000001258415826232;0,00000282401740083699;0,00000119036843632980;0,00000001214624500397;0,00000047502810440703;0,00000001205714241907;0,00000143631248480324;0,00000001570052747821;0,00000026375243594981
0,31565792706805395600;0,00000120300636523218;0,00000396113666059180;0,00000149125829323141;0,00000182544245369361;0,00000131392667901949;0,00000153069031979803;0,00000012491639726695;0,00000072935122626908;0,00000103727597057660;0,00000001192843926846;0,00000090984891813175;0,00000001257673720487;0,00000283565671129334;0,00000119628891439591;0,00000001217413922314;0,00000047707870928898;0,00000001208125586345;0,00000144025795136790;0,00000001570321610238;0,00000026492430688617
0,31766184970536859300;0,00000120841420252827;0,00000397570076459781;0,00000149546845598325;0,00000183180846892286;0,00000131720047734745;0,00000153519753556070;0,00000012540080441465;0,00000073297777142478;0,00000104244825389422;0,00000001192349145263;0,00000091359691357362;0,00000001256931569887;0,00000284727511263371;0,00000120217477764910;0,00000001219841168116;0,00000047912033624583;0,00000001210090129387;0,00000144419054268137;0,00000001570839936953;0,00000026609942555178
