Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h30m04s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36567576961892006600;0,00000079847961836060;0,00000253566489418873;0,00000103040941664645;0,00000113573880333557;0,00000091639465702403;0,00000112613356071268;0,00000009105439073125;0,00000058233277246152;0,00000085367430160036;0,00000001077130393476;0,00000070622301593188;0,00000001232183574115;0,00000215000141913674;0,00000086450964170791;0,00000001151345537465;0,00000034392417808214;0,00000001128784251364;0,00000141832033065556;0,00000001067240728543;0,00000019455168474067
-0,36367184698160542900;0,00000079407192926959;0,00000252246885750922;0,00000102550440045293;0,00000113001179683375;0,00000091334911902245;0,00000112261098999514;0,00000009063647331739;0,00000057964963996415;0,00000084955987810415;0,00000001074611665444;0,00000070282286021882;0,00000001229181193441;0,00000213912566103425;0,00000085984602921061;0,00000001148777298659;0,00000034282997423387;0,00000001128582645775;0,00000141443694898755;0,00000001070091226475;0,00000019361639230488
-0,36166792434429079200;0,00000078966206689405;0,00000250923612469874;0,00000102057994748085;0,00000112428861251845;0,00000091031599150098;0,00000111909164455472;0,00000009022393221353;0,00000057697061426282;0,00000084543901904348;0,00000001071517069430;0,00000069939868500560;0,00000001225583368094;0,00000212820833872299;0,00000085515581101055;0,00000001145828618476;0,00000034173869107841;0,00000001128387467631;0,00000141055187589750;0,00000001073339199497;0,00000019267926355667
-0,35966400170697615500;0,00000078525003123397;0,00000249596669575728;0,00000101563605773020;0,00000111856925038967;0,00000090729527445961;0,00000111557552439144;0,00000008981676741968;0,00000057429569535752;0,00000084131172441837;0,00000001067846605435;0,00000069595049029221;0,00000001221390098073;0,00000211724945220295;0,00000085043898710772;0,00000001142499496916;0,00000034065032861574;0,00000001128198716931;0,00000140666511138540;0,00000001076984647610;0,00000019174029849604
-0,35766007906966151800;0,00000078083582228937;0,00000248266057068485;0,00000101067273120098;0,00000111285371044740;0,00000090428696789834;0,00000111206262950528;0,00000008941497893584;0,00000057162488324825;0,00000083717799422880;0,00000001063600273459;0,00000069247827607867;0,00000001216601383380;0,00000210624900147414;0,00000084569555750213;0,00000001138789933979;0,00000033956488684586;0,00000001128016393674;0,00000140277665545125;0,00000001081027570814;0,00000019079949712299
-0,35565615643234693700;0,00000077641944006022;0,00000246931774948144;0,00000100568996789320;0,00000110714199269165;0,00000090129107181718;0,00000110855295989626;0,00000008901856676201;0,00000056895817793503;0,00000083303782847479;0,00000001058778073502;0,00000068898204236496;0,00000001211217224012;0,00000209520698653655;0,00000084092552219378;0,00000001134699929664;0,00000033848236576878;0,00000001127840497862;0,00000139888650809505;0,00000001085467969109;0,00000018985685943751
-0,35365223379503230000;0,00000077200088454655;0,00000245593823214707;0,00000100068776780686;0,00000110143409712241;0,00000089830758621612;0,00000110504651556436;0,00000008862753089818;0,00000056629557941783;0,00000082889122715634;0,00000001053380005564;0,00000068546178915109;0,00000001205237619972;0,00000208412340739018;0,00000083612888118266;0,00000001130229483972;0,00000033740276538449;0,00000001127671029494;0,00000139499466931681;0,00000001090305842495;0,00000018891238543962
-0,35164831115771766300;0,00000076758015574835;0,00000244252201868172;0,00000099566613094195;0,00000109573002373970;0,00000089533651109516;0,00000110154329650960;0,00000008824187134437;0,00000056363708769668;0,00000082473819027343;0,00000001047406069644;0,00000068191751643706;0,00000001198662571258;0,00000207299826403504;0,00000083130563446878;0,00000001125378596904;0,00000033632608569300;0,00000001127507988570;0,00000139110113911651;0,00000001095541190972;0,00000018796607512930
-0,34964438852040302700;0,00000076314964973335;0,00000242909539738913;0,00000099064718230054;0,00000109002658896463;0,00000089237969842658;0,00000109804018565306;0,00000008785639136192;0,00000056097984935827;0,00000082057584153307;0,00000001041438875957;0,00000067836233903371;0,00000001192091363283;0,00000206183022180926;0,00000082647723874264;0,00000001120517689539;0,00000033524206021953;0,00000001127354539720;0,00000138719317899233;0,00000001100787957474;0,00000018701999555057
-0,34764046588308839000;0,00000075870176256929;0,00000241568465657304;0,00000098565304688470;0,00000108432060921836;0,00000088943900018268;0,00000109453406591584;0,00000008746589421218;0,00000055832101098931;0,00000081640130464226;0,00000001036061034716;0,00000067480937175189;0,00000001186123281457;0,00000205061794605095;0,00000082166515069475;0,00000001116017182960;0,00000033414042248932;0,00000001127213847574;0,00000138325805044240;0,00000001105660084933;0,00000018607621374744
-0,34563654324577375300;0,00000075423649425619;0,00000240228979623346;0,00000098068372469443;0,00000107861208450087;0,00000088651441636345;0,00000109102493729795;0,00000008707037989516;0,00000055566057258981;0,00000081221457960099;0,00000001031272545922;0,00000067125861459160;0,00000001180758325782;0,00000203936143676014;0,00000081686937032510;0,00000001111877077166;0,00000033302117250235;0,00000001127085912132;0,00000137929575346673;0,00000001110157573351;0,00000018513472971990
-0,34363262060845911600;0,00000074975384479403;0,00000238891081637038;0,00000097573921572972;0,00000107290101481217;0,00000088360594696890;0,00000108751279979937;0,00000008666984841085;0,00000055299853415977;0,00000080801566640926;0,00000001027073409573;0,00000066771006755284;0,00000001175996496257;0,00000202806069393681;0,00000081208989763370;0,00000001108097372158;0,00000033188431025863;0,00000001126970733394;0,00000137530628806532;0,00000001114280422727;0,00000018419554346797
-0,34162869797114447900;0,00000074525381418282;0,00000237554771698380;0,00000097081951999058;0,00000106718740015226;0,00000088071359199901;0,00000108399765342012;0,00000008626429975926;0,00000055033489569919;0,00000080380456506708;0,00000001023463625670;0,00000066416373063561;0,00000001171837792881;0,00000201671571758096;0,00000080732673262055;0,00000001104678067936;0,00000033072983575816;0,00000001126868311360;0,00000137128965423816;0,00000001118028633061;0,00000018325865499163
-0,33962477533382989800;0,00000074073640242256;0,00000236220049807372;0,00000096592463747701;0,00000106147124052113;0,00000087783735145380;0,00000108047949816019;0,00000008585373394039;0,00000054766965720805;0,00000079958127557444;0,00000001020443194214;0,00000066061960383991;0,00000001168282215656;0,00000200532650769261;0,00000080257987528564;0,00000001101619164499;0,00000032955774900095;0,00000001126778646030;0,00000136724585198527;0,00000001121402204353;0,00000018232406429089
-0,33762085269651526100;0,00000073620160951324;0,00000234886915964014;0,00000096105456818901;0,00000105575253591879;0,00000087497722533326;0,00000107695833401958;0,00000008543815095423;0,00000054500281868638;0,00000079534579793135;0,00000001018012115203;0,00000065707768716574;0,00000001165329764581;0,00000199389306427173;0,00000079784932562898;0,00000001098920661848;0,00000032836804998698;0,00000001126701737405;0,00000136317488130663;0,00000001124401136603;0,00000018139177136575
-0,33561693005920062400;0,00000073164943545487;0,00000233555370168307;0,00000095620931212657;0,00000105003128634525;0,00000087213321363739;0,00000107343416099829;0,00000008501755080079;0,00000054233438013416;0,00000079109813213780;0,00000001016170388639;0,00000065353798061310;0,00000001162980439656;0,00000198241538731834;0,00000079313508365056;0,00000001096582559982;0,00000032716073871627;0,00000001126637585483;0,00000135907674220225;0,00000001127025429811;0,00000018046177621621
-0,33361300742188598800;0,00000072707988024745;0,00000232225412420249;0,00000095138886928970;0,00000104430749180048;0,00000086930531636620;0,00000106990697909632;0,00000008459193348006;0,00000053966434155140;0,00000078683827819379;0,00000001014918014521;0,00000065000048418199;0,00000001161234240881;0,00000197089347683244;0,00000078843714935040;0,00000001094604858902;0,00000032593581518880;0,00000001126586190265;0,00000135495143467213;0,00000001129275083977;0,00000017953407884227
-0,33160908478457135100;0,00000072249294389097;0,00000230897042719842;0,00000094659323967840;0,00000103858115228451;0,00000086649353351967;0,00000106637678831367;0,00000008416129899205;0,00000053699270293809;0,00000078256623609933;0,00000001014254992848;0,00000064646519787241;0,00000001160091168256;0,00000195932733281402;0,00000078375552272847;0,00000001092987558608;0,00000032469327940459;0,00000001126547551752;0,00000135079895871627;0,00000001131150099102;0,00000017860867924393
-0,32960516214725671400;0,00000071788862638544;0,00000229570261067085;0,00000094182242329266;0,00000103285226779733;0,00000086369786509782;0,00000106284358865035;0,00000008372564733675;0,00000053431946429424;0,00000077828200585441;0,00000001014181323622;0,00000064293212168436;0,00000001159551221780;0,00000194771695526309;0,00000077909020378480;0,00000001091730659099;0,00000032343313136363;0,00000001126521669942;0,00000134661931433467;0,00000001132650475184;0,00000017768557742118
-0,32760123950994207700;0,00000071326692773086;0,00000228245067461978;0,00000093707642013249;0,00000102712083833893;0,00000086091831110064;0,00000105930738010634;0,00000008328497851418;0,00000053164462561985;0,00000077398558745904;0,00000001014697006842;0,00000063940125561785;0,00000001159614401455;0,00000193606234417964;0,00000077444119251937;0,00000001090834160375;0,00000032215537106591;0,00000001126508544837;0,00000134241250152732;0,00000001133776212225;0,00000017676477337403
-0,32559731687262749600;0,00000070862784792722;0,00000226921461904521;0,00000093235523019789;0,00000102138686390932;0,00000085815487152814;0,00000105576816268166;0,00000008283929252431;0,00000052896818691491;0,00000076967698091321;0,00000001015802042508;0,00000063587259967286;0,00000001160280707280;0,00000192436349956368;0,00000076980848893219;0,00000001090298062437;0,00000032085999851145;0,00000001126508176435;0,00000133817852029423;0,00000001134527310224;0,00000017584626710248
-0,32359339423531285900;0,00000070397138697454;0,00000225599444394715;0,00000092765885348886;0,00000101565034450850;0,00000085540754638030;0,00000105222593637629;0,00000008238858936716;0,00000052629014817942;0,00000076535618621693;0,00000001017496430620;0,00000063234615384940;0,00000001161550139255;0,00000191262042141521;0,00000076519209302325;0,00000001090122365285;0,00000031954701370024;0,00000001126520564738;0,00000133391737063540;0,00000001134903769181;0,00000017493005860653
-0,32158947159799822200;0,00000069929754487279;0,00000224279014932558;0,00000092298729000539;0,00000100991128013647;0,00000085267633565714;0,00000104868070119025;0,00000008193286904273;0,00000052361050941340;0,00000076102320337018;0,00000001019780171178;0,00000062882191814747;0,00000001163422697380;0,00000190083310973422;0,00000076059200479256;0,00000001090307068918;0,00000031821641663228;0,00000001126545709744;0,00000132962905255083;0,00000001134905589095;0,00000017401614788618
-0,31958554896068358500;0,00000069460632162200;0,00000222960173518052;0,00000091834053974749;0,00000100416967079322;0,00000084996123935865;0,00000104513245712353;0,00000008147213155102;0,00000052092927061683;0,00000075667803237299;0,00000001022653264183;0,00000062529989256706;0,00000001165898381655;0,00000188900156452071;0,00000075600822424012;0,00000001090852173337;0,00000031686820730757;0,00000001126583611455;0,00000132531356604052;0,00000001134532769969;0,00000017310453494143
-0,31758162632336894800;0,00000068989771722215;0,00000221642920151196;0,00000091371860271516;0,00000099842551647876;0,00000084726225748483;0,00000104158120417613;0,00000008100637689202;0,00000051824643178971;0,00000075232067322533;0,00000001026115709633;0,00000062178007710819;0,00000001168977192080;0,00000187712578577469;0,00000075144075136592;0,00000001091757678541;0,00000031550238572611;0,00000001126634269870;0,00000132097091110446;0,00000001133785311800;0,00000017219521977227
-0,31557770368605431200;0,00000068517173167325;0,00000220327254831990;0,00000090912147890840;0,00000099267881719309;0,00000084457939003569;0,00000103802694234805;0,00000008053560506573;0,00000051556199293205;0,00000074795112592723;0,00000001030167507529;0,00000061826247177085;0,00000001172659128656;0,00000186520577349616;0,00000074688958616997;0,00000001093023584531;0,00000031411895188790;0,00000001126697684989;0,00000131660108774267;0,00000001132663214589;0,00000017128820237872
-0,31357378104873967500;0,00000068042836497530;0,00000219013177560434;0,00000090454916832720;0,00000098692957293621;0,00000084191263701121;0,00000103446967163930;0,00000008005981607216;0,00000051287595404385;0,00000074356939047866;0,00000001034808657872;0,00000061474707655504;0,00000001176944191381;0,00000185324152768511;0,00000074235472865227;0,00000001094649891307;0,00000031271790579294;0,00000001126773856811;0,00000131220409595513;0,00000001131166478336;0,00000017038348276076
-0,31156985841142503800;0,00000067566761712829;0,00000217700688336529;0,00000090000167097157;0,00000098117778370812;0,00000083926199841141;0,00000103090939204986;0,00000007957900991131;0,00000051018831512510;0,00000073917546687964;0,00000001040039160660;0,00000061123389146076;0,00000001181832380256;0,00000184123304834155;0,00000073783617881281;0,00000001096636598868;0,00000031129924744123;0,00000001126862785338;0,00000130777993574185;0,00000001129295103042;0,00000016948106091840
-0,30956593577411045700;0,00000067088948813223;0,00000216389787160273;0,00000089547898684150;0,00000097542344950881;0,00000083662747423628;0,00000102734610357975;0,00000007909318658318;0,00000050749907617581;0,00000073476935513016;0,00000001045859015895;0,00000060772291648801;0,00000001187323695281;0,00000182918033546547;0,00000073333393665160;0,00000001098983707215;0,00000030986297683277;0,00000001126964470569;0,00000130332860710282;0,00000001127049088705;0,00000016858093685164
