Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h47m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38571499599206637800;0,00000024260725405940;0,00000047407760308267;0,00000011094853779830;0,00000001125916429670;0,00000001149915310134;0,00000081287189876443;0,00000020303158536742;0,00000001165876372318;0,00000068496799208713;0,00000001832790762270;0,00000082170947201031;0,00000122140965938226;0,00000095103661323646;0,00000001130189629434;0,00000001084708062859;0,00000174537584075258;0,00000120096749628282;0,00000159015844957185;0,00000033433097426976;0,00000053457821989213
-0,38371107335475174200;0,00000024030068716547;0,00000047024157780468;0,00000011068088536234;0,00000001126899103842;0,00000001148859378095;0,00000080744156511432;0,00000020188931111751;0,00000001166291246661;0,00000068023588209225;0,00000001818044731299;0,00000081547577591727;0,00000121484144129168;0,00000094598876328268;0,00000001129480834411;0,00000001082980786911;0,00000174385936599919;0,00000119231212555958;0,00000158114190893430;0,00000033203674323751;0,00000053031216709277
-0,38170715071743710500;0,00000023799875779713;0,00000046639537444837;0,00000011038617096299;0,00000001127902154389;0,00000001148167914592;0,00000080199253070374;0,00000020074223112277;0,00000001166314770684;0,00000067555224289024;0,00000001804230971539;0,00000080923935626578;0,00000120826442436866;0,00000094089125432002;0,00000001128899288591;0,00000001081853672956;0,00000174229723585646;0,00000118365793554544;0,00000157207428336722;0,00000032974323699233;0,00000052604969668951
-0,37970322808012246800;0,00000023570146595437;0,00000046253899301373;0,00000011006439460022;0,00000001128925581313;0,00000001147840919623;0,00000079652479553269;0,00000019959034538320;0,00000001165946944386;0,00000067091707448111;0,00000001791349482988;0,00000080300021305584;0,00000120167860861319;0,00000093574408634846;0,00000001128444991977;0,00000001081326720996;0,00000174068945032438;0,00000117500492624042;0,00000156295557287059;0,00000032745045553420;0,00000052179080868234
-0,37769930544280783100;0,00000023340881163719;0,00000045867243350078;0,00000010971555627406;0,00000001129969384614;0,00000001147878393189;0,00000079103835960116;0,00000019843365389878;0,00000001165187767768;0,00000066633037686486;0,00000001779400265649;0,00000079675834628744;0,00000119508399402528;0,00000093054725936802;0,00000001128117944566;0,00000001081399931030;0,00000173903600940296;0,00000116635309764449;0,00000155378577744442;0,00000032515839886314;0,00000051753550307127
-0,37569538280549319400;0,00000023112079484560;0,00000045479569590951;0,00000010933965598449;0,00000001131033564291;0,00000001148280335290;0,00000078553322290915;0,00000019727215666953;0,00000001164037240830;0,00000066179215004148;0,00000001768383319519;0,00000079051375596059;0,00000118848058060493;0,00000092530077337869;0,00000001127918146361;0,00000001082073303057;0,00000173733691309219;0,00000115770244975768;0,00000154456489708871;0,00000032286706697914;0,00000051328377985630
-0,37369146016817855700;0,00000022883741557960;0,00000045090878023992;0,00000010893669373152;0,00000001132118120344;0,00000001149046745925;0,00000078000938545667;0,00000019610585369545;0,00000001162495363571;0,00000065730239401098;0,00000001758298644601;0,00000078426644207529;0,00000118186836835214;0,00000092000462838047;0,00000001127845597359;0,00000001083346837079;0,00000173559216139207;0,00000114905298257997;0,00000153529293180346;0,00000032057645988221;0,00000050903563903743
-0,37168753753086392100;0,00000022655867383918;0,00000044701168649201;0,00000010850666951514;0,00000001133223052773;0,00000001150177625096;0,00000077446684724372;0,00000019493474497653;0,00000001160562135992;0,00000065286110877336;0,00000001749146240892;0,00000077801640463153;0,00000117524735726691;0,00000091465882437337;0,00000001127900297563;0,00000001085220533095;0,00000173380175430261;0,00000114040469611136;0,00000152596988158866;0,00000031828657757233;0,00000050479108061466
-0,36968361489354933900;0,00000022428456962434;0,00000044310441466578;0,00000010804958333536;0,00000001134348361579;0,00000001151672972801;0,00000076890560827029;0,00000019375883051277;0,00000001158237558093;0,00000064846829432861;0,00000001740926108394;0,00000077176364362932;0,00000116861754734923;0,00000090926336135737;0,00000001128082246970;0,00000001087694391105;0,00000173196569182380;0,00000113175759035186;0,00000151659574644433;0,00000031599742004952;0,00000050055010458798
-0,36767969225623470200;0,00000022201510293509;0,00000043918696476122;0,00000010756543519217;0,00000001135494046761;0,00000001153532789042;0,00000076332566853638;0,00000019257811030418;0,00000001155521629873;0,00000064412395067674;0,00000001733638247106;0,00000076550815906865;0,00000116197893859912;0,00000090381823933248;0,00000001128391445583;0,00000001090768411108;0,00000173008397395565;0,00000112311166530146;0,00000150717052637045;0,00000031370898731377;0,00000049631271095740
-0,36567576961892006600;0,00000021975027377142;0,00000043525933677835;0,00000010705422508558;0,00000001136660108320;0,00000001155757073817;0,00000075772702804200;0,00000019139258435075;0,00000001152414351333;0,00000063982807781775;0,00000001727282657029;0,00000075924995094953;0,00000115533153101656;0,00000089832345829871;0,00000001128827893399;0,00000001094442593106;0,00000172815660069815;0,00000111446692096018;0,00000149769422136703;0,00000031142127936508;0,00000049207889972292
-0,36367184698160542900;0,00000021749008213334;0,00000043132153071716;0,00000010651595301559;0,00000001137846546254;0,00000001158345827127;0,00000075210968678714;0,00000019020225265249;0,00000001148915722472;0,00000063558067575163;0,00000001721859338162;0,00000075298901927196;0,00000114867532460156;0,00000089277901825605;0,00000001129391590421;0,00000001098716937098;0,00000172618357205130;0,00000110582335732799;0,00000148816683143406;0,00000030913429620346;0,00000048784867088454
-0,36166792434429079200;0,00000021523452802084;0,00000042737354657765;0,00000010595061898219;0,00000001139053360565;0,00000001161299048972;0,00000074647364477181;0,00000018900711520938;0,00000001145025743292;0,00000063138174447839;0,00000001717368290506;0,00000074672536403593;0,00000114201031935412;0,00000088718491920450;0,00000001130082536647;0,00000001103591443084;0,00000172416488801511;0,00000109718097440491;0,00000147858835657156;0,00000030684803782890;0,00000048362202444226
-0,35966400170697615500;0,00000021298361143392;0,00000042341538435982;0,00000010535822298539;0,00000001140280551253;0,00000001164616739351;0,00000074081890199600;0,00000018780717202145;0,00000001140744413791;0,00000062723128399803;0,00000001713809514060;0,00000074045898524145;0,00000113533651527424;0,00000088154116114406;0,00000001130900732077;0,00000001109066111063;0,00000172210054858958;0,00000108853977219094;0,00000146895879677951;0,00000030456250424140;0,00000047939896039607
-0,35766007906966151800;0,00000021073733237259;0,00000041944704406367;0,00000010473876502518;0,00000001141528118317;0,00000001168298898266;0,00000073514545845972;0,00000018660242308868;0,00000001136071733969;0,00000062312929431054;0,00000001711183008825;0,00000073418988288852;0,00000112865391236191;0,00000087584774407473;0,00000001131846176712;0,00000001115140941037;0,00000171999055377470;0,00000107989975068607;0,00000145927815205792;0,00000030227769544096;0,00000047517947874598
-0,35565615643234693700;0,00000020849569083684;0,00000041546852568920;0,00000010409224510157;0,00000001142796061757;0,00000001172345525715;0,00000072945331416296;0,00000018539286841107;0,00000001131007703827;0,00000061907577541593;0,00000001709488774799;0,00000072791805697713;0,00000112196251061715;0,00000087010466799652;0,00000001132918870551;0,00000001121815933005;0,00000171783490357047;0,00000107126090989031;0,00000144954642240679;0,00000029999361142758;0,00000047096357949199
-0,35365223379503230000;0,00000020625868682668;0,00000041147982923641;0,00000010341866321456;0,00000001144084381573;0,00000001176756621700;0,00000072374246910573;0,00000018417850798862;0,00000001125552323365;0,00000061507072731420;0,00000001708726811985;0,00000072164350750729;0,00000111526231003994;0,00000086431193290941;0,00000001134118813595;0,00000001129091086967;0,00000171563359797690;0,00000106262324980366;0,00000143976360782612;0,00000029771025220127;0,00000046675126263410
-0,35164831115771766300;0,00000020402632034210;0,00000040748095470530;0,00000010271801936414;0,00000001145393077766;0,00000001181532186219;0,00000071801292328802;0,00000018295934182134;0,00000001119705592583;0,00000061111415000534;0,00000001708897120381;0,00000071536623447899;0,00000110855331063029;0,00000085846953881342;0,00000001135446005843;0,00000001136966402923;0,00000171338663699398;0,00000105398677042611;0,00000142992970831591;0,00000029542761776202;0,00000046254252817230
-0,34964438852040302700;0,00000020181486594385;0,00000040350106038139;0,00000010200780140084;0,00000001146714612207;0,00000001186326256161;0,00000071228163064964;0,00000018174595913047;0,00000001113896231725;0,00000060718553052202;0,00000001709564558062;0,00000070908548799481;0,00000110185772522267;0,00000085259813445825;0,00000001136811609070;0,00000001144852602029;0,00000171113540562473;0,00000104537238781336;0,00000142009771382718;0,00000029314030090558;0,00000045832750640796
-0,34764046588308839000;0,00000019964059819268;0,00000039956930455021;0,00000010130549717519;0,00000001148041446770;0,00000001190792868415;0,00000070656554513040;0,00000018054894913723;0,00000001108552961036;0,00000060326435589691;0,00000001710293983105;0,00000070280051815732;0,00000109519776665155;0,00000084671836859364;0,00000001138126785051;0,00000001152160405444;0,00000170892128887217;0,00000103680101802110;0,00000141032061431097;0,00000029084289442772;0,00000045409632764243
-0,34563654324577375300;0,00000019750351708859;0,00000039568568721175;0,00000010061110668718;0,00000001149373581453;0,00000001194932022980;0,00000070086466673030;0,00000017936831184164;0,00000001103675780516;0,00000059935062613001;0,00000001711085395508;0,00000069651132496651;0,00000108857343491693;0,00000084083024121957;0,00000001139391533784;0,00000001158889813166;0,00000170674428673631;0,00000102827266104934;0,00000140059840976728;0,00000028853539832842;0,00000044984899187570
-0,34363262060845911600;0,00000019540362263157;0,00000039185020836601;0,00000009992462993681;0,00000001150711016257;0,00000001198743719857;0,00000069517899544933;0,00000017820404724370;0,00000001099264690166;0,00000059544434122131;0,00000001711938795273;0,00000069021790842239;0,00000108198473001881;0,00000083493375233605;0,00000001140605855270;0,00000001165040825196;0,00000170460439921713;0,00000101978731689807;0,00000139093110019611;0,00000028621781260769;0,00000044558549910778
-0,34162869797114447900;0,00000019334091482163;0,00000038806286801301;0,00000009924606692409;0,00000001152053751182;0,00000001202227959045;0,00000068950853128749;0,00000017705615534340;0,00000001095319689985;0,00000059154550117081;0,00000001712854182399;0,00000068392026852496;0,00000107543165195718;0,00000082902890194309;0,00000001141769749509;0,00000001170613441534;0,00000170250162631464;0,00000101134498556730;0,00000138131868559745;0,00000028389013726554;0,00000044130584933866
-0,33962477533382989800;0,00000019131539365877;0,00000038432366615272;0,00000009857541764901;0,00000001153401786228;0,00000001205384740545;0,00000068385327424480;0,00000017592463614074;0,00000001091840779973;0,00000058765410597852;0,00000001713831556885;0,00000067761840527421;0,00000106891420073206;0,00000082311569004067;0,00000001142883216501;0,00000001175607662179;0,00000170043596802884;0,00000100294566705702;0,00000137176116597131;0,00000028155237230195;0,00000043701004256835
-0,33762085269651526100;0,00000018932705914298;0,00000038063260278516;0,00000009791268211158;0,00000001154755121395;0,00000001208214064357;0,00000067821322432124;0,00000017480948963573;0,00000001088827960130;0,00000058377015564444;0,00000001714870918733;0,00000067131231867015;0,00000106243237634344;0,00000081719411662879;0,00000001143946256247;0,00000001180023487132;0,00000169840742435974;0,00000099458936136724;0,00000136225854131768;0,00000027920451771694;0,00000043269807879685
-0,33561693005920062400;0,00000018737591127427;0,00000037698967791032;0,00000009725786031179;0,00000001156113756683;0,00000001210715930479;0,00000067258838151682;0,00000017371071582836;0,00000001086281230456;0,00000057989365016856;0,00000001715972267942;0,00000066500200871278;0,00000105598617879131;0,00000081126418170747;0,00000001144958868745;0,00000001183860916393;0,00000169641599530732;0,00000098627606849795;0,00000135281081163658;0,00000027684657351049;0,00000042836995802415
-0,33361300742188598800;0,00000018546195005264;0,00000037339489152821;0,00000009661095224964;0,00000001157477692092;0,00000001212890338914;0,00000066697874583153;0,00000017262831471864;0,00000001084200590952;0,00000057602458955088;0,00000001717135604512;0,00000065868747540209;0,00000104957560807569;0,00000080532588527670;0,00000001145921053996;0,00000001187119949962;0,00000169446168087159;0,00000097800578844916;0,00000134341797692799;0,00000027447853968262;0,00000042402568025026
-0,33160908478457135100;0,00000018358517547808;0,00000036984824363883;0,00000009597195792514;0,00000001158846927622;0,00000001214737289660;0,00000066138431726538;0,00000017156228630655;0,00000001082586041617;0,00000057216297379141;0,00000001718360928444;0,00000065236871873809;0,00000104320066419656;0,00000079937922733647;0,00000001146832812001;0,00000001189800587838;0,00000169254448105255;0,00000096977852122086;0,00000133408003719192;0,00000027210041623331;0,00000041966524547518
-0,32960516214725671400;0,00000018174558755060;0,00000036634973424217;0,00000009534087733828;0,00000001160221463273;0,00000001216256782717;0,00000065580509581836;0,00000017051263059212;0,00000001081437582451;0,00000056830880289015;0,00000001719648239736;0,00000064604573872077;0,00000103686134715394;0,00000079342420788680;0,00000001147694142758;0,00000001191902830022;0,00000169066439585020;0,00000096159426681305;0,00000132479699242836;0,00000026971220316258;0,00000041528865369890
