Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h22m50s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18540295564260306200;0,00000109121909745553;0,00000338419907600559;0,00000121129351628624;0,00000151761253082633;0,00000120067540407460;0,00000139122536996630;0,00000010898655854203;0,00000059716979089399;0,00000088185941483145;0,00000002460204642507;0,00000079753779347958;0,00000001501314417437;0,00000253459708462470;0,00000096894682140764;0,00000001274509464905;0,00000041475297134727;0,00000001610257261574;0,00000136838423135340;0,00000001566227761760;0,00000021212169368449
0,18740687827991767100;0,00000109635580981350;0,00000339910758730768;0,00000121638960967853;0,00000152484205589633;0,00000120473185187914;0,00000139601565545816;0,00000010957634142179;0,00000060144119813241;0,00000088719709191451;0,00000002464147712221;0,00000080187931484675;0,00000001504700873890;0,00000254975562050555;0,00000097524994672465;0,00000001272662119965;0,00000041648025312516;0,00000001617110735459;0,00000137306374044030;0,00000001565667433876;0,00000021362930931736
0,18941080091723230800;0,00000110148301555530;0,00000341398018673114;0,00000122149038573899;0,00000153206747392962;0,00000120881022779552;0,00000140080868601657;0,00000011016563136261;0,00000060570840418843;0,00000089252264825631;0,00000002468239912634;0,00000080622703583877;0,00000001508477338274;0,00000256491862952028;0,00000098157892058517;0,00000001270407731212;0,00000041824101361383;0,00000001624613911618;0,00000137775404395703;0,00000001564484872932;0,00000021510775093210
0,19141472355454694500;0,00000110660071468095;0,00000342881687427599;0,00000122659584446762;0,00000153928878492620;0,00000121291053182372;0,00000140560446164153;0,00000011075442836449;0,00000060997140906204;0,00000089783608385683;0,00000002472481243748;0,00000081058095645562;0,00000001512643810588;0,00000258008611166891;0,00000098793374298921;0,00000001267746298648;0,00000042003525281329;0,00000001632766790049;0,00000138245514190359;0,00000001562680078930;0,00000021655701852872
0,19341864619186155400;0,00000111170890719045;0,00000344361764994223;0,00000123170598586442;0,00000154650598888608;0,00000121703276396375;0,00000141040298233304;0,00000011134273242743;0,00000061423021275325;0,00000090313739871609;0,00000002476871705561;0,00000081494107669732;0,00000001517200290832;0,00000259525806695142;0,00000099431441393677;0,00000001264677822272;0,00000042186297072352;0,00000001641569370754;0,00000138716703427998;0,00000001560253051868;0,00000021797711210722
0,19542256882917619100;0,00000111680759308379;0,00000345838251372985;0,00000123682080992939;0,00000155371908580925;0,00000122117692421561;0,00000141520424809111;0,00000011193054355142;0,00000061848481526206;0,00000090842659283409;0,00000002481411298075;0,00000081930739656386;0,00000001522146779006;0,00000261043449536783;0,00000100072093342784;0,00000001261202302083;0,00000042372416734453;0,00000001651021653732;0,00000139188972108620;0,00000001557203791748;0,00000021936803166760
0,19742649146649082800;0,00000112189677236098;0,00000347311146563885;0,00000124194031666253;0,00000156092807569572;0,00000122534301257930;0,00000142000825891573;0,00000011251786173648;0,00000062273521658846;0,00000091370366621082;0,00000002486100021289;0,00000082367991605524;0,00000001527483275111;0,00000262561539691812;0,00000100715330146243;0,00000001257319738083;0,00000042561884267632;0,00000001661123638983;0,00000139662320232225;0,00000001553532298568;0,00000022072977720986
0,19943041410380546400;0,00000112697644502201;0,00000348780450566924;0,00000124706450606384;0,00000156813295854548;0,00000122953102905482;0,00000142481501480690;0,00000011310468698260;0,00000062698141673246;0,00000091896861884628;0,00000002490937875202;0,00000082805863517145;0,00000001533209779146;0,00000264080077160231;0,00000101361151804055;0,00000001253030130270;0,00000042754699671888;0,00000001671875326508;0,00000140136747798813;0,00000001549238572329;0,00000022206234873399
0,20143433674112007400;0,00000113205250332510;0,00000350247064163181;0,00000125217979776028;0,00000157532429368002;0,00000123372812515975;0,00000142962301344312;0,00000011368994382568;0,00000063122107712490;0,00000092422491431097;0,00000002495795910168;0,00000083242783187791;0,00000001538904772143;0,00000265595392699312;0,00000102006983717492;0,00000001248681178629;0,00000042949049650737;0,00000001682520136279;0,00000140611409704210;0,00000001544866764075;0,00000022338448211608
0,20343825937843471000;0,00000113713083952848;0,00000351711888133736;0,00000125727261137881;0,00000158249264042082;0,00000123792145241168;0,00000143443075250287;0,00000011427255680160;0,00000063545185919662;0,00000092947601617538;0,00000002500545176539;0,00000083677178414001;0,00000001544146735136;0,00000267103817066329;0,00000102650251287831;0,00000001244620583142;0,00000043143120907693;0,00000001692301488272;0,00000141085460844239;0,00000001540961024849;0,00000022471491323221
0,20544218201574934700;0,00000114221145363214;0,00000353174922478589;0,00000126234294691943;0,00000158963799876788;0,00000124211101081061;0,00000143923823198617;0,00000011485252591038;0,00000063967376294762;0,00000093472192443952;0,00000002505185674315;0,00000084109049195775;0,00000001548935668123;0,00000268605350261283;0,00000103290954515070;0,00000001240848343809;0,00000043336913442755;0,00000001701219382487;0,00000141558901218902;0,00000001537521354651;0,00000022605364208237
0,20744610465306398400;0,00000114729434563608;0,00000354636167197739;0,00000126739080438214;0,00000159676036872120;0,00000124629680035654;0,00000144404545189300;0,00000011542985115202;0,00000064388678837791;0,00000093996263910339;0,00000002509717403495;0,00000084538395533113;0,00000001553271571106;0,00000270099992284174;0,00000103929093399210;0,00000001237364460630;0,00000043530427255923;0,00000001709273818923;0,00000142031730828198;0,00000001534547753481;0,00000022740066866656
0,20945002729037859300;0,00000115237951554031;0,00000356095622291187;0,00000127241618376694;0,00000160385975028078;0,00000125047882104947;0,00000144885241222337;0,00000011600453252651;0,00000064809093548748;0,00000094519816016698;0,00000002514140364080;0,00000084965217426016;0,00000001557154444084;0,00000271587743135001;0,00000104564667940250;0,00000001234168933605;0,00000043723662347198;0,00000001716464797580;0,00000142503949672128;0,00000001532040221340;0,00000022875599298480
0,21145394992769323000;0,00000115746696334482;0,00000357553287758933;0,00000127741908507384;0,00000161093614344662;0,00000125465707288940;0,00000145365911297727;0,00000011657657003385;0,00000065228620427633;0,00000095042848763030;0,00000002518454556070;0,00000085389514874482;0,00000001560584287056;0,00000273068602813764;0,00000105197678138192;0,00000001231261762734;0,00000043916618716580;0,00000001722792318458;0,00000142975557750691;0,00000001529998758226;0,00000023011961503707
0,21345787256500786700;0,00000116255668904961;0,00000359009163600977;0,00000128239950830282;0,00000161798954821873;0,00000125883155587633;0,00000145846555415472;0,00000011714596367404;0,00000065647259474446;0,00000095565362149334;0,00000002522659979465;0,00000085811287878512;0,00000001563561100024;0,00000274542571320464;0,00000105828123993034;0,00000001228642948018;0,00000044109296364068;0,00000001728256381558;0,00000143446555063887;0,00000001528423364141;0,00000023149153482337
0,21546179520232250400;0,00000116764869265468;0,00000360463249817319;0,00000128735745345389;0,00000162501996459709;0,00000126300227001025;0,00000146327173575570;0,00000011771271344709;0,00000066065010689188;0,00000096087356175610;0,00000002526756634265;0,00000086230536438107;0,00000001566084882986;0,00000276009648655101;0,00000106456005504777;0,00000001226312489456;0,00000044301695289662;0,00000001732856986880;0,00000143916941611716;0,00000001527314039084;0,00000023287175234371
0,21746571783963711300;0,00000117274297416004;0,00000361915546407958;0,00000129229292052706;0,00000163202739258171;0,00000126716921529118;0,00000146807765778022;0,00000011827681935299;0,00000066481874071858;0,00000096608830841860;0,00000002530744520470;0,00000086647260553266;0,00000001568155635944;0,00000277469834817674;0,00000107081322673421;0,00000001224270387047;0,00000044493815493363;0,00000001736594134422;0,00000144386717394179;0,00000001526670783055;0,00000023426026759809
0,21946964047695174900;0,00000117783953356568;0,00000363366053372895;0,00000129720590952231;0,00000163901183217260;0,00000127133239171911;0,00000147288332022828;0,00000011883828139174;0,00000066897849622456;0,00000097129786148082;0,00000002534623638080;0,00000087061460223989;0,00000001569773358897;0,00000278923129808183;0,00000107704075498966;0,00000001222516640793;0,00000044685656975171;0,00000001739467824186;0,00000144855882411275;0,00000001526493596055;0,00000023565708058650
0,22147356311426638600;0,00000118293837087160;0,00000364814770712130;0,00000130209642043965;0,00000164597328336975;0,00000127549179929404;0,00000147768872309987;0,00000011939709956335;0,00000067312937340982;0,00000097650222094276;0,00000002538393987094;0,00000087473135450276;0,00000001570938051845;0,00000280369533626629;0,00000108324263981411;0,00000001221051250694;0,00000044877219735085;0,00000001741478056172;0,00000145324436663004;0,00000001526782478082;0,00000023706219130895
0,22347748575158102300;0,00000118803948607781;0,00000366261698425663;0,00000130696445327909;0,00000165291174617315;0,00000127964743801597;0,00000148249386639500;0,00000011995327386781;0,00000067727137227437;0,00000098170138680443;0,00000002542055567513;0,00000087882286232127;0,00000001571649714787;0,00000281809046273012;0,00000108941888120757;0,00000001219874216748;0,00000045068503773105;0,00000001742624830378;0,00000145792380149367;0,00000001527537429138;0,00000023847559976543
0,22548140838889563200;0,00000119314287918429;0,00000367706836513493;0,00000131181000804061;0,00000165982722058282;0,00000128379930788490;0,00000148729875011367;0,00000012050680430513;0,00000068140449281820;0,00000098689535906582;0,00000002545608379337;0,00000088288912569542;0,00000001571908347725;0,00000283241667747331;0,00000109556947917004;0,00000001218985538956;0,00000045259509089232;0,00000001742908146807;0,00000146259712870363;0,00000001528758449221;0,00000023989730595595
0,22748533102621026900;0,00000119824855019106;0,00000369150184975622;0,00000131663308472423;0,00000166671970659875;0,00000128794740890083;0,00000149210337425588;0,00000012105769087529;0,00000068552873504131;0,00000099208413772694;0,00000002549052422566;0,00000088693014462521;0,00000001571713950658;0,00000284667398049586;0,00000110169443370152;0,00000001218385217319;0,00000045450235683465;0,00000001742328005456;0,00000146726434825992;0,00000001530445538333;0,00000024132730988051
0,22948925366352490600;0,00000120335649909812;0,00000370591743812048;0,00000132143368332994;0,00000167358920422093;0,00000129209174106375;0,00000149690773882163;0,00000012160593357831;0,00000068964409894370;0,00000099726772278779;0,00000002552387697200;0,00000089094591911064;0,00000001571066523586;0,00000286086237179778;0,00000110779374480201;0,00000001218073251836;0,00000045640683555805;0,00000001740884406327;0,00000147192546016254;0,00000001532598696474;0,00000024276561153910
0,23149317630083951500;0,00000120846672590546;0,00000372031513022771;0,00000132621180385773;0,00000168043571344938;0,00000129623230437368;0,00000150171184381092;0,00000012215153241419;0,00000069375058452538;0,00000100244611424836;0,00000002555614203238;0,00000089493644915172;0,00000001569966066508;0,00000287498185137907;0,00000111386741247150;0,00000001218049642507;0,00000045830852706251;0,00000001738577349419;0,00000147658046441150;0,00000001535217923642;0,00000024421221093173
0,23349709893815415200;0,00000121357923061307;0,00000373469492607793;0,00000133096744630762;0,00000168725923428409;0,00000130036909883061;0,00000150651568922374;0,00000012269448738291;0,00000069784819178634;0,00000100761931210865;0,00000002558731940682;0,00000089890173474844;0,00000001568412579426;0,00000288903241923972;0,00000111991543671001;0,00000001218314389332;0,00000046020743134804;0,00000001735406834733;0,00000148122936100679;0,00000001538303219838;0,00000024566710805839
0,23550102157546878900;0,00000121869401322098;0,00000374905682567113;0,00000133570061067960;0,00000169405976672506;0,00000130450212443454;0,00000151131927506010;0,00000012323479848449;0,00000070193692072658;0,00000101278731636868;0,00000002561740909530;0,00000090284177590079;0,00000001566406062339;0,00000290301407537973;0,00000112593781751752;0,00000001218867492311;0,00000046210354841464;0,00000001731372862268;0,00000148587214994842;0,00000001541854585063;0,00000024713030291909
0,23750494421278342500;0,00000122381107372916;0,00000376340082900730;0,00000134041129697367;0,00000170083731077229;0,00000130863138118546;0,00000151612260132000;0,00000012377246571893;0,00000070601677134611;0,00000101795012702842;0,00000002564641109783;0,00000090675657260879;0,00000001563946515247;0,00000291692681979911;0,00000113193455489404;0,00000001219708951444;0,00000046399687826229;0,00000001726475432025;0,00000149050883123637;0,00000001545872019316;0,00000024860179551382
0,23950886685009803400;0,00000122893041213763;0,00000377772693608645;0,00000134509950518983;0,00000170759186642579;0,00000131275686908339;0,00000152092566800343;0,00000012430748908621;0,00000071008774364491;0,00000102310774408789;0,00000002567432541441;0,00000091064612487243;0,00000001561033938150;0,00000293077065249786;0,00000113790564883956;0,00000001220838766732;0,00000046588742089102;0,00000001720714544003;0,00000149513940487066;0,00000001550355522597;0,00000025008158584259
