Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h46m09s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05715190685446676360;0,00000021479510172789;0,00000036661002386666;0,00000007390919514855;0,00000001082766882881;0,00000001103675103699;0,00000067888706562517;0,00000014436739788389;0,00000001098878739003;0,00000045646816313475;0,00000002005571681403;0,00000054832278551479;0,00000078288650824943;0,00000052978638807166;0,00000001165283580314;0,00000001169455326775;0,00000126653948849459;0,00000091592037116327;0,00000141853268376576;0,00000017187395433566;0,00000041171609014563
0,05915582949178139340;0,00000021565010783428;0,00000036896704366087;0,00000007384827046699;0,00000001080281235257;0,00000001102192774111;0,00000068351969171287;0,00000014459074594769;0,00000001098050003693;0,00000045904295325948;0,00000002049215732009;0,00000055227901514079;0,00000078740081626704;0,00000053311755486541;0,00000001164868095371;0,00000001168108563366;0,00000126530825920366;0,00000092305265008530;0,00000142685404458963;0,00000017335976972426;0,00000041487222202883
0,06115975212909602330;0,00000021650499296292;0,00000037139743726172;0,00000007380374549670;0,00000001078201440216;0,00000001100963680820;0,00000068817317353237;0,00000014480401820467;0,00000001097443475059;0,00000046165301039502;0,00000002091792517280;0,00000055629763246732;0,00000079200846691787;0,00000053647352050952;0,00000001164415742142;0,00000001166976561628;0,00000126410855274504;0,00000093026054207420;0,00000143519864599566;0,00000017486983189758;0,00000041804138703299
0,06316367476641064630;0,00000021735975711383;0,00000037390120466923;0,00000007377562023768;0,00000001076527497758;0,00000001099987823826;0,00000069284751108368;0,00000014500721465480;0,00000001097059153103;0,00000046429833454137;0,00000002133302037216;0,00000056037863749439;0,00000079670946020193;0,00000053985428500401;0,00000001163926520626;0,00000001166059321559;0,00000126294036911871;0,00000093754404712995;0,00000144356648798386;0,00000017640414085562;0,00000042122358515809
0,06516759740372528310;0,00000021821440028699;0,00000037647834588338;0,00000007376389468993;0,00000001075259407884;0,00000001099265203130;0,00000069754270436679;0,00000014520033529811;0,00000001096897037823;0,00000046697892569853;0,00000002173744291819;0,00000056452203022198;0,00000080150379611920;0,00000054325984834887;0,00000001163400430823;0,00000001165356843161;0,00000126180370832469;0,00000094490316525257;0,00000145195757055423;0,00000017796269659839;0,00000042441881640415
0,06717152004103990600;0,00000021906892248240;0,00000037912886090418;0,00000007376856885345;0,00000001074397170592;0,00000001098795818731;0,00000070225875338170;0,00000014538338013457;0,00000001096957129221;0,00000046969478386650;0,00000002213119281087;0,00000056872781065011;0,00000080639147466969;0,00000054669021054409;0,00000001162837472733;0,00000001164869126434;0,00000126069857036297;0,00000095233789644206;0,00000146037189370676;0,00000017954549912588;0,00000042762708077115
0,06917544267835454290;0,00000021992332370008;0,00000038185274973163;0,00000007378964272824;0,00000001073940785884;0,00000001098579670630;0,00000070699565812842;0,00000014555634916421;0,00000001097239427296;0,00000047244590904528;0,00000002251427005020;0,00000057299597877877;0,00000081137249585341;0,00000055014537158969;0,00000001162237646357;0,00000001164596171376;0,00000125962495523355;0,00000095984824069840;0,00000146880945744145;0,00000018115254843809;0,00000043084837825911
0,07117936531566916580;0,00000022077760394001;0,00000038465001236572;0,00000007382711631431;0,00000001073890253759;0,00000001098616758826;0,00000071175341860694;0,00000014571924238700;0,00000001097743932047;0,00000047523230123487;0,00000002288667463620;0,00000057732653460797;0,00000081644685967034;0,00000055362533148566;0,00000001161600951693;0,00000001164537977989;0,00000125858286293643;0,00000096743419802162;0,00000147727026175831;0,00000018278384453503;0,00000043408270886802
0,07318328795298380260;0,00000022163176320220;0,00000038752064880646;0,00000007388098961164;0,00000001074245574217;0,00000001098907083319;0,00000071653203481727;0,00000014587205980296;0,00000001098470643475;0,00000047805396043527;0,00000002324840656885;0,00000058171947813769;0,00000082161456612050;0,00000055713009023201;0,00000001160927388743;0,00000001164694546272;0,00000125757229347161;0,00000097509576841169;0,00000148575430665734;0,00000018443938741669;0,00000043733007259787
0,07518721059029842560;0,00000022248580148664;0,00000039046465905385;0,00000007395126262025;0,00000001075006747259;0,00000001099450644110;0,00000072133150675940;0,00000014601480141209;0,00000001099419561581;0,00000048091088664648;0,00000002359946584816;0,00000058617480936795;0,00000082687561520387;0,00000056065964782872;0,00000001160216957506;0,00000001165065876225;0,00000125659324683910;0,00000098283295186863;0,00000149426159213853;0,00000018611917708308;0,00000044059046944868
0,07719113322761306240;0,00000022333971879335;0,00000039348204310789;0,00000007403793534012;0,00000001076173772883;0,00000001100247441198;0,00000072615183443334;0,00000014614746721438;0,00000001100590686363;0,00000048380307986850;0,00000002393985247412;0,00000059069252829874;0,00000083223000692047;0,00000056421400427580;0,00000001159469657983;0,00000001165651967848;0,00000125564572303888;0,00000099064574839243;0,00000150279211820188;0,00000018782321353418;0,00000044386389942044
0,07919505586492768540;0,00000022419351512231;0,00000039657280096857;0,00000007414100777127;0,00000001077746651091;0,00000001101297474583;0,00000073099301783908;0,00000014627005720984;0,00000001101984017822;0,00000048673054010133;0,00000002426956644674;0,00000059527263493006;0,00000083767774127028;0,00000056779315957326;0,00000001158685490172;0,00000001166452821141;0,00000125472972207097;0,00000099853415798309;0,00000151134588484740;0,00000018955149677001;0,00000044715036251315
0,08119897850224232220;0,00000022504719047353;0,00000039973693263590;0,00000007426047991369;0,00000001079725381881;0,00000001102600744266;0,00000073585505697662;0,00000014638257139846;0,00000001103599555959;0,00000048969326734497;0,00000002458860776602;0,00000059991512926192;0,00000084321881825332;0,00000057139711372109;0,00000001157864454075;0,00000001167468436105;0,00000125384524393535;0,00000100649818064062;0,00000151992289207509;0,00000019130402679057;0,00000045044985872681
0,08320290113955694510;0,00000022590074484700;0,00000040297443810988;0,00000007439635176738;0,00000001082109965255;0,00000001104157250246;0,00000074073795184597;0,00000014648500978024;0,00000001105437300772;0,00000049269126159942;0,00000002489697643196;0,00000060462001129431;0,00000084885323786958;0,00000057502586671928;0,00000001157006549691;0,00000001168698812739;0,00000125299228863204;0,00000101453781636501;0,00000152852313988494;0,00000019308080359584;0,00000045376238806142
0,08520682377687158190;0,00000022675417824273;0,00000040628531739050;0,00000007454862333234;0,00000001084900401213;0,00000001105966992524;0,00000074564170244712;0,00000014657737235519;0,00000001107497252262;0,00000049572452286468;0,00000002519467244455;0,00000060938728102723;0,00000085458100011905;0,00000057867941856785;0,00000001156111777020;0,00000001170143951043;0,00000125217085616103;0,00000102265306515627;0,00000153714662827695;0,00000019488182718584;0,00000045708795051698
0,08721074641418620490;0,00000022760749066072;0,00000040966957047778;0,00000007471729460857;0,00000001088096689753;0,00000001108029971099;0,00000075056630878008;0,00000014665965912331;0,00000001109779410429;0,00000049879305114075;0,00000002548169580380;0,00000061421693846068;0,00000086040210500175;0,00000058235776926679;0,00000001155180136063;0,00000001171803851017;0,00000125138094652233;0,00000103084392701438;0,00000154579335725113;0,00000019670709756057;0,00000046042654609350
0,08921466905150082780;0,00000022846068210097;0,00000041312719737170;0,00000007490236559607;0,00000001091698830876;0,00000001110346185971;0,00000075551177084484;0,00000014673187008459;0,00000001112283775273;0,00000050189684642763;0,00000002575804650970;0,00000061910898359466;0,00000086631655251766;0,00000058606091881610;0,00000001154211626818;0,00000001173678512661;0,00000125062255971592;0,00000103911040193936;0,00000155446332680748;0,00000019855661472001;0,00000046377817479096
0,09121859168881546470;0,00000022931375256348;0,00000041665819807226;0,00000007510383629484;0,00000001095706824583;0,00000001112915637141;0,00000076047808864140;0,00000014679400523903;0,00000001115010346794;0,00000050503590872532;0,00000002602372456226;0,00000062406341642917;0,00000087232434266680;0,00000058978886721578;0,00000001153206249287;0,00000001175767935976;0,00000124989569574181;0,00000104745248993121;0,00000156315653694599;0,00000020043037866418;0,00000046714283660937
0,09322251432613008760;0,00000023016670204824;0,00000042026257257948;0,00000007532170670488;0,00000001100120670873;0,00000001115738324608;0,00000076546526216977;0,00000014684606458664;0,00000001117959124992;0,00000050821023803382;0,00000002627872996148;0,00000062908023696422;0,00000087842547544916;0,00000059354161446584;0,00000001152164003469;0,00000001178072120961;0,00000124920035460001;0,00000105587019098992;0,00000157187298766666;0,00000020232838939307;0,00000047052053154874
0,09522643696344472440;0,00000023101953055526;0,00000042394032089334;0,00000007555597682620;0,00000001104940369746;0,00000001118814248373;0,00000077047329142994;0,00000014688804812742;0,00000001121130109867;0,00000051141983435312;0,00000002652306270736;0,00000063415944519980;0,00000088461995086474;0,00000059731916056626;0,00000001151084889365;0,00000001180591067616;0,00000124853653629051;0,00000106436350511549;0,00000158061267896950;0,00000020425064690669;0,00000047391125960905
0,09723035960075934740;0,00000023187223808453;0,00000042769144301385;0,00000007580664665878;0,00000001110165921202;0,00000001122143408435;0,00000077550217642192;0,00000014691995586136;0,00000001124523301419;0,00000051466469768324;0,00000002675672279989;0,00000063930104113591;0,00000089090776891353;0,00000060112150551705;0,00000001149968906973;0,00000001183324775941;0,00000124790424081331;0,00000107293243230792;0,00000158937561085451;0,00000020619715120503;0,00000047731502079032
0,09923428223807398420;0,00000023272482463607;0,00000043151593894101;0,00000007607371620264;0,00000001115797325242;0,00000001125725804794;0,00000078055191714570;0,00000014694178778846;0,00000001128138699648;0,00000051794482802417;0,00000002697971023908;0,00000064450502477256;0,00000089728892959555;0,00000060494864931822;0,00000001148816056295;0,00000001186273245936;0,00000124730346816841;0,00000108157697256722;0,00000159816178332168;0,00000020816790228809;0,00000048073181509253
0,10123820487538860700;0,00000023356951423175;0,00000043537617473705;0,00000007634617309819;0,00000001121412119861;0,00000001129238333907;0,00000078562291876728;0,00000014696874887143;0,00000001131698807231;0,00000052129266234406;0,00000002719441565025;0,00000064973617526612;0,00000090373600616851;0,00000060878155944796;0,00000001147710608875;0,00000001189250073781;0,00000124672098207782;0,00000109026459732203;0,00000160694228218560;0,00000021015692486481;0,00000048414115657740
0,10324212751270324400;0,00000023439853089348;0,00000043923451646423;0,00000007661300498584;0,00000001126587843056;0,00000001132357892228;0,00000079071558645265;0,00000014701604407298;0,00000001134926126848;0,00000052474063761105;0,00000002740322965870;0,00000065495927177300;0,00000091022157189012;0,00000061260120338447;0,00000001146736836257;0,00000001192068855655;0,00000124614354626357;0,00000109896277800100;0,00000161568819326087;0,00000021215824364413;0,00000048752255930663
0,10524605015001786700;0,00000023521187462126;0,00000044309096412254;0,00000007687421186561;0,00000001131324494828;0,00000001135084479758;0,00000079582992020181;0,00000014708367339311;0,00000001137820658498;0,00000052828875382515;0,00000002760615226445;0,00000066017431429320;0,00000091674562676040;0,00000061640758112774;0,00000001145894738442;0,00000001194729591556;0,00000124557116072565;0,00000110767151460413;0,00000162439951654747;0,00000021417185862603;0,00000049087602328021
0,10724997278733250400;0,00000023600954541507;0,00000044694551771198;0,00000007712979373749;0,00000001135622075176;0,00000001137418096496;0,00000080096592001476;0,00000014717163683181;0,00000001140382402180;0,00000053193701098635;0,00000002780318346749;0,00000066538130282670;0,00000092330817077933;0,00000062020069267779;0,00000001145184315429;0,00000001197232281486;0,00000124500382546405;0,00000111639080713142;0,00000163307625204542;0,00000021619776981053;0,00000049420154849815
0,10925389542464712700;0,00000023679154327494;0,00000045079817723256;0,00000007737975060147;0,00000001139480584101;0,00000001139358742444;0,00000080612358589150;0,00000014727993438909;0,00000001142611357896;0,00000053568540909466;0,00000002799432326782;0,00000067058023737352;0,00000092990920394693;0,00000062398053803461;0,00000001144605567220;0,00000001199576925445;0,00000124444154047879;0,00000112512065558287;0,00000164171839975472;0,00000021823597719763;0,00000049749913496045
0,11125781806196176300;0,00000023755786820084;0,00000045464894268426;0,00000007762408245757;0,00000001142900021602;0,00000001140906417600;0,00000081130291783203;0,00000014740856606494;0,00000001144507525644;0,00000053953394815008;0,00000002817957166544;0,00000067577111793364;0,00000093654872626318;0,00000062774711719820;0,00000001144158493812;0,00000001201763523432;0,00000124388430576986;0,00000113386105995847;0,00000165032595967535;0,00000022028648078731;0,00000050076878266710
0,11326174069927638600;0,00000023830852019280;0,00000045849781406710;0,00000007786278930578;0,00000001145880387680;0,00000001142061121965;0,00000081650391583635;0,00000014755753185937;0,00000001146070905426;0,00000054348262815260;0,00000002835892866036;0,00000068095394450709;0,00000094322673772809;0,00000063150043016856;0,00000001143843095208;0,00000001203792075448;0,00000124333212133726;0,00000114261202025824;0,00000165889893180733;0,00000022234928057960;0,00000050401049161811
