Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_22h57m21s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12720897577847914400;0,00000027663500795205;0,00000023977553303643;0,00000031007965695908;0,00000065930742337517;0,00000003408581487842;0,00000026546258890133;0,00000221469958159868;0,00000025839266376232;0,00000039818680901975;0,00000045508422911493;0,00000108093898389910;0,00000184693507656341;0,00000001145559689219;0,00000101200161812020;0,00000023795825890584;0,00000093486298666635;0,00000001095185219669;0,00000001138123425494;0,00000001121284940092;0,00000031705895272777
-0,12520505314116450700;0,00000027458292357554;0,00000023860131400226;0,00000030898777753860;0,00000065558685378207;0,00000003402909484257;0,00000026444502933710;0,00000221467148868840;0,00000025730836459004;0,00000039776796829215;0,00000045409331813607;0,00000107698684034660;0,00000184402028847873;0,00000001144015812966;0,00000100808849740947;0,00000023693051756148;0,00000093229595225348;0,00000001096893193530;0,00000001139063620315;0,00000001120337112055;0,00000031479718671689
-0,12320113050384988400;0,00000027265258866634;0,00000023750714256992;0,00000030802200324139;0,00000065195092219206;0,00000003396965474739;0,00000026349916503007;0,00000221485665551766;0,00000025628484855043;0,00000039738165476750;0,00000045312540503155;0,00000107339218522445;0,00000184116016197322;0,00000001142272292507;0,00000100434487657217;0,00000023592178779443;0,00000092989653642617;0,00000001099201126839;0,00000001139993607921;0,00000001119005426793;0,00000031266474687893
-0,12119720786653526100;0,00000027084400322444;0,00000023649301873942;0,00000030718233406745;0,00000064839962860512;0,00000003390749459289;0,00000026262499598024;0,00000221525508208645;0,00000025532211564350;0,00000039702786844581;0,00000045218048980138;0,00000107015501853266;0,00000183835469704688;0,00000001140329127844;0,00000100077075560829;0,00000023493206960469;0,00000092766473918441;0,00000001102109019597;0,00000001140913388311;0,00000001117289884304;0,00000031066163321389
-0,11919328522922063800;0,00000026915716724984;0,00000023555894251074;0,00000030646877001678;0,00000064493297302126;0,00000003384261437906;0,00000026182252218761;0,00000221586676839478;0,00000025442016586924;0,00000039670660932708;0,00000045125857244553;0,00000106727534027124;0,00000183560389369972;0,00000001138186318975;0,00000099736613451784;0,00000023396136299225;0,00000092560056052822;0,00000001105616871803;0,00000001141822961485;0,00000001115190484590;0,00000030878784572177
-0,11718936259190600200;0,00000026759208074255;0,00000023470491388391;0,00000030588131108938;0,00000064155095544049;0,00000003377501410591;0,00000026109174365219;0,00000221669171444264;0,00000025357899922766;0,00000039641787741130;0,00000045035965296403;0,00000106475315044018;0,00000183290775193173;0,00000001135843865901;0,00000099413101330082;0,00000023300966795712;0,00000092370400045760;0,00000001109724683458;0,00000001142722327444;0,00000001112707227650;0,00000030704338440257
-0,11518543995459137900;0,00000026614874370256;0,00000023393093285890;0,00000030541995728524;0,00000063825357586279;0,00000003370469377344;0,00000026043266037397;0,00000221772992023003;0,00000025279861571875;0,00000039616167269848;0,00000044948373135687;0,00000106258844903947;0,00000183026627174291;0,00000001133301768622;0,00000099106539195722;0,00000023207698449929;0,00000092197505897253;0,00000001114432454562;0,00000001143611486187;0,00000001109840113484;0,00000030542824925629
-0,11318151731727674200;0,00000026482715612988;0,00000023323699943573;0,00000030508470860437;0,00000063504083428817;0,00000003363165338164;0,00000025984527235295;0,00000221898138575695;0,00000025207901534251;0,00000039593799518862;0,00000044863080762404;0,00000106078123606913;0,00000182767945313327;0,00000001130560027138;0,00000098816927048706;0,00000023116331261877;0,00000092041373607302;0,00000001119740185114;0,00000001144490437714;0,00000001106589142092;0,00000030394244028294
-0,11117759467996211900;0,00000026362731802450;0,00000023262311361439;0,00000030487556504678;0,00000063191273071664;0,00000003355589293052;0,00000025932957958913;0,00000222044611102341;0,00000025142019809895;0,00000039574684488171;0,00000044780088176556;0,00000105933151152915;0,00000182514729610280;0,00000001127618641449;0,00000098544264889031;0,00000023026865231556;0,00000091902003175908;0,00000001125647875116;0,00000001145359182026;0,00000001102954313475;0,00000030258595748250
-0,10917367204264748200;0,00000026254922938642;0,00000023208927539488;0,00000030479252661245;0,00000062886926514818;0,00000003347741242008;0,00000025888558208251;0,00000222212409602940;0,00000025082216398807;0,00000039558822177777;0,00000044699395378141;0,00000105823927541953;0,00000182266980065150;0,00000001124477611555;0,00000098288552716700;0,00000022939300358966;0,00000091779394603070;0,00000001132155524565;0,00000001146217719122;0,00000001098935627632;0,00000030135880085498
-0,10716974940533285900;0,00000026159289021565;0,00000023163548477721;0,00000030483559330138;0,00000062591043758280;0,00000003339621185031;0,00000025851327983310;0,00000222401534077492;0,00000025028491300986;0,00000039546212587678;0,00000044621002367160;0,00000105750452774027;0,00000182024696677938;0,00000001121136937456;0,00000098049790531712;0,00000022853636644106;0,00000091673547888787;0,00000001139263133464;0,00000001147066049002;0,00000001094533084562;0,00000030026097040038
-0,10516582676801822200;0,00000026075830051218;0,00000023126174176137;0,00000030500476511359;0,00000062303624802050;0,00000003331229122122;0,00000025821267284089;0,00000222611984525998;0,00000024980844516432;0,00000039536855717875;0,00000044544909143613;0,00000105712726849137;0,00000181787879448643;0,00000001117596619152;0,00000097827978334066;0,00000022769874086977;0,00000091584463033061;0,00000001146970701811;0,00000001147904171667;0,00000001089746684267;0,00000029929246611870
-0,10316190413070359900;0,00000026004546027601;0,00000023096804634736;0,00000030530004204906;0,00000062024669646129;0,00000003322565053281;0,00000025798376110588;0,00000222843760948456;0,00000024939276045146;0,00000039530751568367;0,00000044471115707500;0,00000105710749767283;0,00000181556528377266;0,00000001113856656643;0,00000097623116123763;0,00000022688012687579;0,00000091512140035891;0,00000001155278229607;0,00000001148732087116;0,00000001084576426747;0,00000029845328800994
-0,10115798149338896300;0,00000025945436950715;0,00000023075439853518;0,00000030572142410781;0,00000061754178290515;0,00000003313628978507;0,00000025782654462807;0,00000223096863344869;0,00000024903785887127;0,00000039527900139155;0,00000044399622058821;0,00000105744521528465;0,00000181330643463806;0,00000001109917049928;0,00000097435203900802;0,00000022608052445911;0,00000091456578897278;0,00000001164185716851;0,00000001149549795349;0,00000001079022312000;0,00000029774343607410
-0,09915405885607433970;0,00000025897203009653;0,00000023062099485761;0,00000030624455489779;0,00000061492633404186;0,00000003304208945269;0,00000025773050384640;0,00000223368180825671;0,00000024874192420379;0,00000039527800874732;0,00000044331063852017;0,00000105807921467158;0,00000181110211564309;0,00000001106046655174;0,00000097267035559885;0,00000022530739551753;0,00000091416639633334;0,00000001173054093987;0,00000001150290223067;0,00000001073489826503;0,00000029715634692312
-0,09715013621875970290;0,00000025858544393508;0,00000023056803184741;0,00000030684507802699;0,00000061240517656118;0,00000003294093001036;0,00000025768511919979;0,00000223654602501302;0,00000024850314022907;0,00000039529953219589;0,00000044266076741530;0,00000105894828917835;0,00000180895219534822;0,00000001102514328546;0,00000097121404995712;0,00000022456820194883;0,00000091391182260175;0,00000001181244291455;0,00000001150886296967;0,00000001068384456732;0,00000029668545716893
-0,09514621358144507990;0,00000025829461102281;0,00000023059550950458;0,00000030752299349541;0,00000060997831046311;0,00000003283281145808;0,00000025769039068826;0,00000223956128371760;0,00000024832150694710;0,00000039534357173726;0,00000044204660727360;0,00000106005243880497;0,00000180685667375344;0,00000001099320070043;0,00000096998312208283;0,00000022386294375302;0,00000091380206777800;0,00000001188756309257;0,00000001151338017052;0,00000001063706202686;0,00000029633076681152
-0,09314229094413044310;0,00000025809953135972;0,00000023070342782912;0,00000030827830130304;0,00000060764573574765;0,00000003271773379583;0,00000025774631831179;0,00000224272758437046;0,00000024819702435788;0,00000039541012737144;0,00000044146815809507;0,00000106139166355143;0,00000180481555085875;0,00000001096463879667;0,00000096897757197597;0,00000022319162093009;0,00000091383713186209;0,00000001195590147393;0,00000001151645383319;0,00000001059455064366;0,00000029609227585091
-0,09113836830681582010;0,00000025800020494580;0,00000023089178682103;0,00000030911100144988;0,00000060540745241480;0,00000003259569702363;0,00000025785290207039;0,00000224604492697160;0,00000024812969246141;0,00000039549919909843;0,00000044092541987971;0,00000106296596341775;0,00000180282882666416;0,00000001093945757415;0,00000096819739963656;0,00000022255423348005;0,00000091401701485403;0,00000001201745805861;0,00000001151808395771;0,00000001055631041771;0,00000029596998428709
-0,08913444566950118330;0,00000025799663178106;0,00000023116058648031;0,00000031002109393594;0,00000060326346046456;0,00000003246670114148;0,00000025801014196406;0,00000224951331152102;0,00000024811951125770;0,00000039561078691822;0,00000044041839262751;0,00000106477533840391;0,00000180089650116967;0,00000001091765703290;0,00000096764260506458;0,00000022195078140290;0,00000091434171675381;0,00000001207223284663;0,00000001151827054405;0,00000001052234134902;0,00000029596389212005
-0,08713052303218656040;0,00000025808881186549;0,00000023150982680696;0,00000031100857876121;0,00000060121375989693;0,00000003233074614937;0,00000025821803799280;0,00000225313273801872;0,00000024816648074673;0,00000039574489083082;0,00000043994707633849;0,00000106681978850991;0,00000179901857437527;0,00000001089923717290;0,00000096731318826004;0,00000022138126469862;0,00000091481123756143;0,00000001212022583798;0,00000001151701359224;0,00000001049264343758;0,00000029607399934981
-0,08512660039487193740;0,00000025827674519911;0,00000023193950780098;0,00000031207345592570;0,00000059925835071192;0,00000003218783204731;0,00000025847659015661;0,00000225690320646469;0,00000024827060092852;0,00000039590151083622;0,00000043951147101264;0,00000106909931373577;0,00000179719504628096;0,00000001088419799416;0,00000096720914922295;0,00000022084568336724;0,00000091542557727690;0,00000001216143703267;0,00000001151431310225;0,00000001046721668340;0,00000029630030597635
-0,08312267775755730060;0,00000025856043178189;0,00000023244962946237;0,00000031321572542941;0,00000059739723290951;0,00000003203795883529;0,00000025878579845548;0,00000226082471685894;0,00000024843187180306;0,00000039608064693443;0,00000043911157664995;0,00000107161391408147;0,00000179542591688675;0,00000001087253949668;0,00000096733048795329;0,00000022034403740874;0,00000091618473590020;0,00000001219586643069;0,00000001151016907411;0,00000001044606108648;0,00000029664281199969
-0,08111875512024267770;0,00000025893987161386;0,00000023304019179114;0,00000031443538727232;0,00000059563040648972;0,00000003188112651331;0,00000025914566288943;0,00000226489726920147;0,00000024865029337035;0,00000039628229912544;0,00000043874739325044;0,00000107436358954701;0,00000179371118619263;0,00000001086426168045;0,00000096767720445107;0,00000021987632682312;0,00000091708871343136;0,00000001222351403204;0,00000001150458150779;0,00000001042917664680;0,00000029710151741981
-0,07911483248292804080;0,00000025941506469499;0,00000023371119478727;0,00000031573244145446;0,00000059395787145253;0,00000003171733508138;0,00000025955618345844;0,00000226912086349228;0,00000024892586563039;0,00000039650646740926;0,00000043841892081409;0,00000107734834013241;0,00000179205085419861;0,00000001085936454548;0,00000096824929871629;0,00000021944255161039;0,00000091813750987035;0,00000001224437983672;0,00000001149755040332;0,00000001041656336439;0,00000029767642223672
-0,07711090984561341790;0,00000025998601102531;0,00000023446263845078;0,00000031710688797581;0,00000059237962779796;0,00000003154658453950;0,00000026001736016252;0,00000227349549973136;0,00000024925858858319;0,00000039675315178588;0,00000043812615934092;0,00000108056816583765;0,00000179044492090468;0,00000001085784809177;0,00000096904677074894;0,00000021904271177054;0,00000091933112521719;0,00000001225846384474;0,00000001148907576067;0,00000001040822123922;0,00000029836752645043
-0,07510698720829878110;0,00000026065271060480;0,00000023529452278165;0,00000031855872683637;0,00000059089567552600;0,00000003136887488766;0,00000026052919300167;0,00000227802117791872;0,00000024964846222874;0,00000039702235225531;0,00000043786910883091;0,00000108402306666274;0,00000178889338631084;0,00000001085971231932;0,00000097006962054904;0,00000021867680730358;0,00000092066955947187;0,00000001226576605609;0,00000001147915757987;0,00000001040415027132;0,00000029917483006092
-0,07310306457098415810;0,00000026141516343347;0,00000023620684777990;0,00000032008795803615;0,00000058950601463664;0,00000003118420612586;0,00000026109168197589;0,00000228269789805436;0,00000025009548656704;0,00000039731406881755;0,00000043764776928408;0,00000108771304260767;0,00000178739625041710;0,00000001086495722812;0,00000097131784811658;0,00000021834483820951;0,00000092215281263440;0,00000001226628647077;0,00000001146779586089;0,00000001040435046067;0,00000030009833306820
-0,07109914193366952130;0,00000026227336951131;0,00000023719961344552;0,00000032169458157514;0,00000058821064512990;0,00000003099257825411;0,00000026170482708517;0,00000228752566013828;0,00000025059966159809;0,00000039762830147259;0,00000043746214070041;0,00000109163809367245;0,00000178595351322346;0,00000001087358281818;0,00000097279145345155;0,00000021804680448831;0,00000092378088470476;0,00000001226002508878;0,00000001145499060376;0,00000001040882180727;0,00000030113803547228
