Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h40m29s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,27157162904713211300;0,00000075476054706152;0,00000077835302744304;0,00000101827486863911;0,00000154607037163030;0,00000005198801676706;0,00000076314908557090;0,00000416097437836199;0,00000067394360451306;0,00000071822202669117;0,00000082804535976241;0,00000261258106947115;0,00000201108342580278;0,00000001144615311309;0,00000225763979495019;0,00000034216408755106;0,00000209781500750299;0,00000001262587568425;0,00000001223297278885;0,00000001195385928256;0,00000094557229187651
0,27357555168444674900;0,00000075810339859853;0,00000078169843360092;0,00000102342516055182;0,00000155312451123427;0,00000005215562162403;0,00000076653431851441;0,00000417325507397059;0,00000067725867257491;0,00000072054386997841;0,00000083131019719275;0,00000261964568815445;0,00000201403335840690;0,00000001145639525038;0,00000226707575532305;0,00000034349704638012;0,00000210656544521469;0,00000001262705879143;0,00000001224072103959;0,00000001193405710682;0,00000094971185853873
0,27557947432176138600;0,00000076145380287279;0,00000078504470688562;0,00000102857291409786;0,00000156017100072323;0,00000005232115836512;0,00000076990866333299;0,00000418553417287273;0,00000068055442071898;0,00000072288324396157;0,00000083458941650845;0,00000262665879739839;0,00000201698410796916;0,00000001146935874596;0,00000227654048233731;0,00000034482954029364;0,00000211531104389386;0,00000001262325686677;0,00000001224813655376;0,00000001191611565774;0,00000095386528381517
0,27758339695907602300;0,00000076481175988430;0,00000078839184729716;0,00000103371812927722;0,00000156720984009719;0,00000005248462699032;0,00000077327212002662;0,00000419781167506841;0,00000068383084894528;0,00000072524014864066;0,00000083788301770952;0,00000263362039720297;0,00000201993567448954;0,00000001148504359984;0,00000228603397599295;0,00000034616156929162;0,00000212405180354049;0,00000001261446991026;0,00000001225521933136;0,00000001190003493531;0,00000095803256770583
0,27958731959639066000;0,00000076817726963307;0,00000079173985483553;0,00000103886080608989;0,00000157424102935616;0,00000005264602749965;0,00000077662468859532;0,00000421008758055764;0,00000068708795725381;0,00000072761458401567;0,00000084119100079595;0,00000264053048756819;0,00000202288805796806;0,00000001150344981202;0,00000229555623628999;0,00000034749313337406;0,00000213278772415459;0,00000001260069792192;0,00000001226196937239;0,00000001188581493955;0,00000096221371021071
0,28159124223370524100;0,00000077155033211910;0,00000079508872950073;0,00000104400094453589;0,00000158126456850013;0,00000005280535989310;0,00000077996636903907;0,00000422236188934041;0,00000069032574564456;0,00000073000655008661;0,00000084451336576774;0,00000264738906849405;0,00000202584125840470;0,00000001152457738249;0,00000230510726322842;0,00000034882423254095;0,00000214151880573616;0,00000001258194090174;0,00000001226838667685;0,00000001187345567044;0,00000096640871132981
0,28359516487101987800;0,00000077493094734238;0,00000079843847129276;0,00000104913854461521;0,00000158828045752909;0,00000005296262417066;0,00000078329716135789;0,00000423463460141672;0,00000069354421411754;0,00000073241604685347;0,00000084785011262491;0,00000265419613998055;0,00000202879527579947;0,00000001154842631127;0,00000231468705680824;0,00000035015486679230;0,00000215024504828519;0,00000001255819884972;0,00000001227447124475;0,00000001186295712799;0,00000097061757106313
0,28559908750833451500;0,00000077831911530292;0,00000080178908021162;0,00000105427360632785;0,00000159528869644306;0,00000005311782033235;0,00000078661706555176;0,00000424690571678658;0,00000069674336267274;0,00000073484307431626;0,00000085120124136743;0,00000266095170202769;0,00000203175011015237;0,00000001157499659833;0,00000232429561702945;0,00000035148503612811;0,00000215896645180170;0,00000001252947176586;0,00000001228022307607;0,00000001185431931220;0,00000097484028941068
0,28760301014564915200;0,00000078171483600071;0,00000080514055625732;0,00000105940612967381;0,00000160228928524203;0,00000005327094837815;0,00000078992608162069;0,00000425917523544997;0,00000069992319131017;0,00000073728763247497;0,00000085456675199532;0,00000266765575463546;0,00000203470576146340;0,00000001160428824370;0,00000233393294389206;0,00000035281474054837;0,00000216768301628567;0,00000001249575965016;0,00000001228564217083;0,00000001184754222307;0,00000097907686637244
0,28960693278296378800;0,00000078511810943576;0,00000080849289942985;0,00000106453611465309;0,00000160928222392600;0,00000005342200830808;0,00000079322420956469;0,00000427144315740691;0,00000070308370002983;0,00000073974972132960;0,00000085794664450858;0,00000267430829780388;0,00000203766222973256;0,00000001163630124736;0,00000234359903739606;0,00000035414398005309;0,00000217639474173711;0,00000001245706250262;0,00000001229072852902;0,00000001184262586060;0,00000098332730194842
0,29161085542027842500;0,00000078852893560806;0,00000081184610972921;0,00000106966356126570;0,00000161626751249497;0,00000005357100012212;0,00000079651144938374;0,00000428370948265740;0,00000070622488883172;0,00000074222934088016;0,00000086134091890720;0,00000268090933153294;0,00000204061951495985;0,00000001167103560932;0,00000235329389754145;0,00000035547275464227;0,00000218510162815602;0,00000001241338032324;0,00000001229548215064;0,00000001183957022479;0,00000098759159613862
0,29361477805759306200;0,00000079194731451761;0,00000081520018715540;0,00000107478846951162;0,00000162324515094895;0,00000005371792382029;0,00000079978780107785;0,00000429597421120142;0,00000070934675771583;0,00000074472649112664;0,00000086474957519118;0,00000268745885582264;0,00000204357761714527;0,00000001170849132957;0,00000236301752432823;0,00000035680106431590;0,00000219380367554239;0,00000001236471311202;0,00000001229990303569;0,00000001183837531563;0,00000099186974894305
0,29561870069490764300;0,00000079537324616443;0,00000081855513170842;0,00000107991083939086;0,00000163021513928792;0,00000005386277940257;0,00000080305326464703;0,00000430823734303899;0,00000071244930668217;0,00000074724117206905;0,00000086817261336053;0,00000269395687067297;0,00000204653653628881;0,00000001174866840812;0,00000237276991775640;0,00000035812890907399;0,00000220250088389623;0,00000001231106086896;0,00000001230399118418;0,00000001183904113314;0,00000099616176036169
0,29762262333222228000;0,00000079880673054849;0,00000082191094338827;0,00000108503067090343;0,00000163717747751190;0,00000005400556686898;0,00000080630784009126;0,00000432049887817010;0,00000071553253573074;0,00000074977338370738;0,00000087161003341525;0,00000270040337608395;0,00000204949627239049;0,00000001179156684497;0,00000238255107782596;0,00000035945628891653;0,00000221119325321755;0,00000001225242359406;0,00000001230774659609;0,00000001184156767730;0,00000100046763039456
0,29962654596953691700;0,00000080224776766981;0,00000082526762219496;0,00000109014796404931;0,00000164413216562087;0,00000005414628621950;0,00000080955152741055;0,00000433275881659476;0,00000071859644486153;0,00000075232312604163;0,00000087506183535533;0,00000270679837205557;0,00000205245682545029;0,00000001183718664012;0,00000239236100453692;0,00000036078320384354;0,00000221988078350632;0,00000001218880128732;0,00000001231116927144;0,00000001184595494813;0,00000100478735904164
0,30163046860685155400;0,00000080568611975656;0,00000082862201850391;0,00000109525403814062;0,00000165107264651067;0,00000005428813952788;0,00000081279390192148;0,00000434501624893054;0,00000072165307724651;0,00000075488037847743;0,00000087851589872780;0,00000271317286751211;0,00000205541863958241;0,00000001188288237737;0,00000240217424497725;0,00000036210800622603;0,00000222857223120054;0,00000001212560443515;0,00000001231456024822;0,00000001185082145130;0,00000100910141370463
0,30363439124416619100;0,00000080911154903689;0,00000083197098269054;0,00000110034021248944;0,00000165799236307711;0,00000005443432886785;0,00000081604453894061;0,00000435727026579502;0,00000072471447605764;0,00000075743512042040;0,00000088196010307968;0,00000271955787137785;0,00000205838215890103;0,00000001192600864056;0,00000241196534623493;0,00000036342904843504;0,00000223727635273815;0,00000001206824352396;0,00000001231822056444;0,00000001185478569253;0,00000101339026178519
0,30563831388148082800;0,00000081252405551080;0,00000083531451475486;0,00000110540648709577;0,00000166489131532020;0,00000005458485423942;0,00000081930343846794;0,00000436952086718821;0,00000072778064129491;0,00000075998735187054;0,00000088539444841098;0,00000272595338365281;0,00000206134738340615;0,00000001196656542967;0,00000242173430830996;0,00000036474633047058;0,00000224599314811917;0,00000001201671855374;0,00000001232215022009;0,00000001185784767180;0,00000101765390328334
0,30764223651879546400;0,00000081592363917831;0,00000083865261469686;0,00000111045286195962;0,00000167176950323994;0,00000005473971564258;0,00000082257060050347;0,00000438176805311010;0,00000073085157295833;0,00000076253707282785;0,00000088881893472170;0,00000273235940433697;0,00000206431431309776;0,00000001200455274471;0,00000243148113120235;0,00000036605985233265;0,00000225472261734359;0,00000001197102952450;0,00000001232634921519;0,00000001186000738912;0,00000102189233819907
0,30964615915611010100;0,00000081931030003940;0,00000084198528251655;0,00000111547933708098;0,00000167862692683632;0,00000005489891307734;0,00000082584602504720;0,00000439401182356070;0,00000073392727104791;0,00000076508428329233;0,00000089223356201183;0,00000273877593343033;0,00000206728294797588;0,00000001203997058567;0,00000244120581491208;0,00000036736961402123;0,00000226346476041141;0,00000001193117643624;0,00000001233081754972;0,00000001186126484449;0,00000102610556653238
0,31165008179342468200;0,00000082268403809408;0,00000084531251821393;0,00000112048591245986;0,00000168546358610935;0,00000005506244654369;0,00000082912971209914;0,00000440625217854001;0,00000073700773556362;0,00000076762898326398;0,00000089563833028138;0,00000274520297093291;0,00000207025328804049;0,00000001207281895256;0,00000245090835943917;0,00000036867561553635;0,00000227221957732264;0,00000001189715928896;0,00000001233555522370;0,00000001186162003790;0,00000103029358828327
0,31365400443073931900;0,00000082604485334235;0,00000084863432178899;0,00000112547258809625;0,00000169227948105902;0,00000005523031604163;0,00000083242166165928;0,00000441848911804802;0,00000074009296650549;0,00000077017117274279;0,00000089903323953035;0,00000275164051684469;0,00000207322533329160;0,00000001210309784538;0,00000246058876478361;0,00000036997785687798;0,00000228098706807726;0,00000001186897808265;0,00000001234056223710;0,00000001186107296936;0,00000103445640345174
0,31565792706805395600;0,00000082939274578420;0,00000085195069324174;0,00000113043936399016;0,00000169907461168534;0,00000005540252157117;0,00000083572187372763;0,00000443072264208474;0,00000074318296387351;0,00000077271085172878;0,00000090241828975872;0,00000275808857116568;0,00000207619908372922;0,00000001213080726413;0,00000247024703094541;0,00000037127633804614;0,00000228976723267529;0,00000001184663281732;0,00000001234583858995;0,00000001185962363887;0,00000103859401203779
0,31766184970536859300;0,00000083272771541964;0,00000085526163257217;0,00000113538624014158;0,00000170584897798830;0,00000005557906313229;0,00000083903034830417;0,00000444295275065016;0,00000074627772766767;0,00000077524802022193;0,00000090579348096652;0,00000276454713389588;0,00000207917453935333;0,00000001215594720880;0,00000247988315792455;0,00000037257105904082;0,00000229856007111672;0,00000001183012349297;0,00000001235138428224;0,00000001185727204643;0,00000104270641404143
0,31966577234268323000;0,00000083604976224867;0,00000085856713978029;0,00000114031321655052;0,00000171260257996791;0,00000005575994072502;0,00000084234708538892;0,00000445517944374428;0,00000074937725788798;0,00000077778267822225;0,00000090915881315373;0,00000277101620503529;0,00000208215170016394;0,00000001217851767940;0,00000248949714572105;0,00000037386201986203;0,00000230736558340155;0,00000001181945010959;0,00000001235719931396;0,00000001185401819204;0,00000104679360946264
0,32166969497999786700;0,00000083935888627129;0,00000086186721486610;0,00000114522029321697;0,00000171933541762417;0,00000005594515434934;0,00000084567208498187;0,00000446740272136712;0,00000075248155453444;0,00000078031482572974;0,00000091251428632036;0,00000277749578458390;0,00000208513056616104;0,00000001219851867592;0,00000249908899433490;0,00000037514922050976;0,00000231618376952978;0,00000001181461266719;0,00000001236328368512;0,00000001184986207569;0,00000105085559830144
0,32367361761731250300;0,00000084265508748749;0,00000086516185782960;0,00000115010747014094;0,00000172604749095707;0,00000005613470400525;0,00000084900534708303;0,00000447962258351865;0,00000075559061760705;0,00000078284446274440;0,00000091585990046640;0,00000278398587254172;0,00000208811113734465;0,00000001221595019837;0,00000250865870376610;0,00000037643266098401;0,00000232501462950142;0,00000001181561116577;0,00000001236963739572;0,00000001184480369739;0,00000105489238055782
0,32567754025462714000;0,00000084593836589728;0,00000086845106867078;0,00000115497474732242;0,00000173273879996661;0,00000005632858969275;0,00000085234687169238;0,00000449183903019890;0,00000075870444710580;0,00000078537158926623;0,00000091919565559186;0,00000279048646890874;0,00000209109341371476;0,00000001223081224675;0,00000251820627401465;0,00000037771234128479;0,00000233385816331645;0,00000001182244560533;0,00000001237626044576;0,00000001183884305713;0,00000105890395623177
