Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h53m49s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,42378952610104431100;0,00000074872334744120;0,00000067399919752812;0,00000086669452379097;0,00000151263308107254;0,00000005264717012831;0,00000068815252499454;0,00000359983302510299;0,00000066879401338120;0,00000064548740640948;0,00000079755077337653;0,00000247991107422110;0,00000243141826904989;0,00000001151065608850;0,00000219689791817335;0,00000042757330693861;0,00000198573484465217;0,00000001118063823675;0,00000001069521455882;0,00000001077112717571;0,00000085872442239506
-0,42178560346372967500;0,00000074575027957541;0,00000067109735472530;0,00000086299195467630;0,00000150705183429902;0,00000005251096669872;0,00000068517915531637;0,00000358823396279302;0,00000066586739088571;0,00000064355856782115;0,00000079478216806718;0,00000247095050765989;0,00000242886612286780;0,00000001151762339620;0,00000218937094500929;0,00000042663753031494;0,00000197839925107414;0,00000001119669241197;0,00000001071548173258;0,00000001076911558132;0,00000085521975630514
-0,41978168082641503800;0,00000074277200114919;0,00000066820289007364;0,00000085923969107335;0,00000150145985999536;0,00000005237567738524;0,00000068218394858723;0,00000357660022548547;0,00000066294137453484;0,00000064163270633727;0,00000079199755181923;0,00000246196244011784;0,00000242629943892474;0,00000001152677508490;0,00000218182479482634;0,00000042569706232518;0,00000197103134861664;0,00000001121528665961;0,00000001073904751735;0,00000001076534911249;0,00000085169850557174
-0,41777775818910040100;0,00000073978851216253;0,00000066531580357314;0,00000085543773298211;0,00000149585715816157;0,00000005224130218786;0,00000067916690480714;0,00000356493181318033;0,00000066001596432858;0,00000063970982195785;0,00000078919692463270;0,00000245294687159494;0,00000242371821722070;0,00000001153811115461;0,00000217425946762450;0,00000042475190296934;0,00000196363113727966;0,00000001123642097965;0,00000001076591191312;0,00000001075982776921;0,00000084816067019487
-0,41577383555178582000;0,00000073679981261544;0,00000066243609522380;0,00000085158608040257;0,00000149024372879764;0,00000005210784110660;0,00000067612802397610;0,00000355322872587761;0,00000065709116026693;0,00000063778991468288;0,00000078638028650758;0,00000244390380209119;0,00000242112245775569;0,00000001155163160533;0,00000216667496340377;0,00000042380205224743;0,00000195619861706320;0,00000001126009537211;0,00000001079607491990;0,00000001075255155148;0,00000084460625017452
-0,41376991291447118300;0,00000073380590250792;0,00000065956376502561;0,00000084768473333475;0,00000148461957190357;0,00000005197529414144;0,00000067306730609409;0,00000354149096357731;0,00000065416696234988;0,00000063587298451238;0,00000078354763744386;0,00000243483323160659;0,00000241851216052971;0,00000001156733643705;0,00000215907128216415;0,00000042284751015943;0,00000194873378796727;0,00000001128630983698;0,00000001082953653768;0,00000001074352045931;0,00000084103524551070
-0,41176599027715654600;0,00000073080678183997;0,00000065669881297859;0,00000084373369177863;0,00000147898468747937;0,00000005184366129239;0,00000066998475116113;0,00000352971852627942;0,00000065124337057745;0,00000063395903144632;0,00000078069897744156;0,00000242573516014115;0,00000241588732554275;0,00000001158522564977;0,00000215144842390563;0,00000042188827670535;0,00000194123664999186;0,00000001131506437426;0,00000001086629676646;0,00000001073273449269;0,00000083744765620341
-0,40976206763984190900;0,00000072780245061158;0,00000065384123908272;0,00000083973295573423;0,00000147333907552503;0,00000005171294255944;0,00000066688035917721;0,00000351791141398396;0,00000064832038494963;0,00000063204805548473;0,00000077783430650067;0,00000241660958769486;0,00000241324795279483;0,00000001160529924350;0,00000214380638862823;0,00000042092435188520;0,00000193370720313697;0,00000001134635898395;0,00000001090635560625;0,00000001072019365162;0,00000083384348225265
-0,40775814500252727200;0,00000072479290882276;0,00000065099104333801;0,00000083568252520154;0,00000146768273604056;0,00000005158313794261;0,00000066375413014233;0,00000350606962669091;0,00000064539800546642;0,00000063014005662759;0,00000077495362462118;0,00000240745651426772;0,00000241059404228592;0,00000001162755721823;0,00000213614517633193;0,00000041995573569896;0,00000192614544740261;0,00000001138019366605;0,00000001094971305704;0,00000001070589793610;0,00000083022272365841
-0,40575422236521263600;0,00000072177815647350;0,00000064814822574446;0,00000083158240018055;0,00000146201566902595;0,00000005145424744188;0,00000066060606405650;0,00000349419316440028;0,00000064247623212782;0,00000062823503487490;0,00000077205693180311;0,00000239827593985973;0,00000240792559401605;0,00000001165199957397;0,00000212846478701674;0,00000041898242814665;0,00000191855138278876;0,00000001141656842057;0,00000001099636911883;0,00000001068984734614;0,00000082658538042070
-0,40375029972789799900;0,00000071875819356381;0,00000064531278630207;0,00000082743258067128;0,00000145633787448120;0,00000005132627105727;0,00000065743616091971;0,00000348228202711207;0,00000063955506493383;0,00000062633299022667;0,00000076914422804645;0,00000238906786447090;0,00000240524260798520;0,00000001167862631071;0,00000212076522068266;0,00000041800442922825;0,00000191092500929544;0,00000001145548324749;0,00000001104632379163;0,00000001067204188173;0,00000082293145253952
-0,40174637709058336200;0,00000071573302009369;0,00000064248472501084;0,00000082323306667371;0,00000145064935240632;0,00000005119920878876;0,00000065424442073196;0,00000347033621482628;0,00000063663450388445;0,00000062443392268290;0,00000076621551335120;0,00000237983228810121;0,00000240254508419337;0,00000001170743742846;0,00000211304647732968;0,00000041702173894378;0,00000190326632692265;0,00000001149693814683;0,00000001109957707543;0,00000001065248154287;0,00000081926094001486
-0,39974245445326878100;0,00000071269665522363;0,00000063965424262542;0,00000081901628352777;0,00000144493976766174;0,00000005106927716732;0,00000065104493486773;0,00000345835818308405;0,00000063371052420139;0,00000062252664210652;0,00000076327845726954;0,00000237056770432000;0,00000239982359099066;0,00000001173615909036;0,00000210530248720988;0,00000041603221791633;0,00000189557005550569;0,00000001153825857148;0,00000001115298673601;0,00000001063318537745;0,00000081557750304247
-0,39773853181595414400;0,00000070964311811412;0,00000063681153990048;0,00000081481465657338;0,00000143919878510790;0,00000005093269272394;0,00000064785179470150;0,00000344635038742652;0,00000063077910110637;0,00000062059995836047;0,00000076034072935369;0,00000236127260669658;0,00000239706869672713;0,00000001176251745955;0,00000209752718057530;0,00000041503372676901;0,00000188783091487990;0,00000001157676997436;0,00000001120341053916;0,00000001061617243334;0,00000081188480181810
-0,39573460917863950700;0,00000070657240876517;0,00000063395661683601;0,00000081062818581054;0,00000143342640474481;0,00000005078945545860;0,00000064466500023327;0,00000343431282785371;0,00000062784023459939;0,00000061865387144475;0,00000075740232960362;0,00000235194699523095;0,00000239428040140278;0,00000001178651253603;0,00000208972055742594;0,00000041402626550182;0,00000188004890504526;0,00000001161247235546;0,00000001125084848488;0,00000001060144271055;0,00000080818283634174
-0,39373068654132487000;0,00000070348452717677;0,00000063108947343201;0,00000080645687123924;0,00000142762262657246;0,00000005063956537130;0,00000064148455146304;0,00000342224550436561;0,00000062489392468045;0,00000061668838135935;0,00000075446325801935;0,00000234259086992312;0,00000239145870501763;0,00000001180814431981;0,00000208188261776181;0,00000041300983411476;0,00000187222402600178;0,00000001164536571479;0,00000001129530057316;0,00000001058899620908;0,00000080447160661339
-0,39172676390401023300;0,00000070037947334893;0,00000062821010968848;0,00000080230071285948;0,00000142178745059086;0,00000005048302246205;0,00000063831044839081;0,00000341014841696221;0,00000062194017134954;0,00000061470348810429;0,00000075152351460087;0,00000233320423077307;0,00000238860360757166;0,00000001182741281088;0,00000207401336158291;0,00000041198443260783;0,00000186435627774946;0,00000001167545005235;0,00000001133676680401;0,00000001057883292892;0,00000080075111263305
-0,38972284126669559600;0,00000069725724728164;0,00000062531852560542;0,00000079815971067127;0,00000141592087680000;0,00000005031982673084;0,00000063514269101658;0,00000339802156564353;0,00000061897897460668;0,00000061269919167955;0,00000074858309934818;0,00000232378707778081;0,00000238571510906488;0,00000001184431800925;0,00000206611278888923;0,00000041095006098103;0,00000185644566028830;0,00000001170272536813;0,00000001137524717743;0,00000001057095287008;0,00000079702135440073
-0,38771891862938096000;0,00000069411784897491;0,00000062241472118284;0,00000079403386467461;0,00000141002290519989;0,00000005014997817768;0,00000063198127934035;0,00000338586495040955;0,00000061601033445185;0,00000061067549208514;0,00000074564201226129;0,00000231433941094635;0,00000238279320949728;0,00000001185885991490;0,00000205818089968077;0,00000040990671923436;0,00000184849217361830;0,00000001172719166213;0,00000001141074169341;0,00000001056535603256;0,00000079328233191642
-0,38571499599206637800;0,00000069096127842873;0,00000061949869642073;0,00000078992317486949;0,00000140409353579052;0,00000004997347680257;0,00000062882621336211;0,00000337367857126028;0,00000061303425088506;0,00000060863238932106;0,00000074270025334019;0,00000230486123026967;0,00000237983790886888;0,00000001187103852786;0,00000205021769395754;0,00000040885440736782;0,00000184049581773946;0,00000001174884893436;0,00000001144325035196;0,00000001056204241635;0,00000078953404518012
-0,38371107335475174200;0,00000068778753564311;0,00000061657045131909;0,00000078582764125592;0,00000139813276857189;0,00000004979032260550;0,00000062567749308188;0,00000336146242819572;0,00000061005072390630;0,00000060656988338731;0,00000073975782258488;0,00000229535253575079;0,00000237684920717965;0,00000001188085384810;0,00000204222317171954;0,00000040779312538141;0,00000183245659265177;0,00000001176769718482;0,00000001147277315307;0,00000001056101202147;0,00000078577649419184
-0,38170715071743710500;0,00000068459662061804;0,00000061362998587792;0,00000078174726383389;0,00000139214060354401;0,00000004960051558648;0,00000062253511849964;0,00000334921652121587;0,00000060705975351559;0,00000060448797428389;0,00000073681471999537;0,00000228581332738969;0,00000237382710442962;0,00000001188830587564;0,00000203419733296676;0,00000040672287327513;0,00000182437449835525;0,00000001178373641350;0,00000001149931009675;0,00000001056226484790;0,00000078200967895157
-0,37970322808012246800;0,00000068138853335352;0,00000061067730009723;0,00000077768204260341;0,00000138611704070688;0,00000004940405574550;0,00000061939908961541;0,00000333694085032072;0,00000060406133971291;0,00000060238666201080;0,00000073387094557164;0,00000227624360518639;0,00000237077160061878;0,00000001189339461048;0,00000202614017769921;0,00000040564365104898;0,00000181624953484988;0,00000001179696662040;0,00000001152286118300;0,00000001056580089564;0,00000077823359945931
-0,37769930544280783100;0,00000067816327384956;0,00000060771239397700;0,00000077363197756448;0,00000138006208006048;0,00000004920094308257;0,00000061626940642917;0,00000332463541551029;0,00000060105548249827;0,00000060026594656803;0,00000073092649931372;0,00000226664336914088;0,00000236768269574712;0,00000001189612005261;0,00000201805170591688;0,00000040455545870295;0,00000180808170213568;0,00000001180738780553;0,00000001154342641181;0,00000001057162016470;0,00000077444825571506
-0,37569538280549319400;0,00000067492084210616;0,00000060473526751725;0,00000076959706871709;0,00000137397572160483;0,00000004899117759768;0,00000061314606894093;0,00000331230021678456;0,00000059804218187166;0,00000059812582795560;0,00000072798138122158;0,00000225701261925316;0,00000236456038981464;0,00000001189648220203;0,00000200993191761978;0,00000040345829623706;0,00000179987100021263;0,00000001181499996889;0,00000001156100578319;0,00000001057972265508;0,00000077065364771883
-0,37369146016817855700;0,00000067166123812331;0,00000060174592071797;0,00000076557731606125;0,00000136785796533993;0,00000004877475929084;0,00000061002907715069;0,00000329993525414355;0,00000059502143783310;0,00000059596630617349;0,00000072503559129524;0,00000224735135552323;0,00000236140468282136;0,00000001189448105874;0,00000200178081280790;0,00000040235216365130;0,00000179161742908074;0,00000001181980311047;0,00000001157559929713;0,00000001059010836678;0,00000076684977547061
-0,37168753753086392100;0,00000066838446190101;0,00000059874435357917;0,00000076157271959695;0,00000136170881126577;0,00000004855168816205;0,00000060691843105845;0,00000328754052758724;0,00000059199325038257;0,00000059378738122171;0,00000072208912953469;0,00000223765957795109;0,00000235821557476726;0,00000001189011662275;0,00000199359839148125;0,00000040123706094567;0,00000178332098874001;0,00000001182179723028;0,00000001158720695365;0,00000001060277729979;0,00000076303663897040
-0,36968361489354933900;0,00000066509051343927;0,00000059573056610084;0,00000075758327932420;0,00000135552825938235;0,00000004832196421130;0,00000060381413066421;0,00000327511603711564;0,00000058895761952008;0,00000059158905310026;0,00000071914199593993;0,00000222793728653674;0,00000235499306565235;0,00000001188338889405;0,00000198538465363983;0,00000040011298812017;0,00000177498167919044;0,00000001182098232831;0,00000001159582875272;0,00000001061772945412;0,00000075921423821821
-0,36767969225623470200;0,00000066177939273808;0,00000059270455828297;0,00000075360899524299;0,00000134931630968968;0,00000004808558743859;0,00000060071617596797;0,00000326266178272875;0,00000058591454524563;0,00000058937132180914;0,00000071619419051097;0,00000221818448128018;0,00000235173715547663;0,00000001187429787265;0,00000197713959928363;0,00000039897994517480;0,00000176659950043203;0,00000001181735840456;0,00000001160146469437;0,00000001063496482977;0,00000075538257321403
