Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h28m12s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30964615915611010100;0,00000497409201636716;0,00000154162030067134;0,00000016250038873937;0,00000039150626484205;0,00000005630612724360;0,00000091409633598559;0,00000001256124923709;0,00000150952662147141;0,00000653770053784529;0,00000096516130519294;0,00000001198652357556;0,00000202162905193279;0,00000050240132664881;0,00000066861601041701;0,00000160842069077818;0,00000001221013866658;0,00000055720483087709;0,00000026614196942441;0,00000265689872516881;0,00000185295927060929
0,31165008179342468200;0,00000499720750855332;0,00000154104439786015;0,00000016250214183969;0,00000039120820964405;0,00000005646711988311;0,00000091387838463233;0,00000001254989536810;0,00000151651063195316;0,00000655683310895016;0,00000096988576901038;0,00000001194226825319;0,00000203181560897271;0,00000050445309639292;0,00000067195409017245;0,00000161683146165624;0,00000001222443525553;0,00000056037228881146;0,00000026799282035475;0,00000266950414330124;0,00000186194779178663
0,31365400443073931900;0,00000502028822460747;0,00000154047702201912;0,00000016249801977250;0,00000039090149752125;0,00000005663195921197;0,00000091365296313894;0,00000001253925165993;0,00000152345965478150;0,00000657593422297253;0,00000097461780766170;0,00000001190526649973;0,00000204198877118392;0,00000050651205883058;0,00000067528882540269;0,00000162523468893994;0,00000001223798452544;0,00000056352554707962;0,00000026983936695631;0,00000268208114104469;0,00000187093425027560
0,31565792706805395600;0,00000504333416452959;0,00000153991817314827;0,00000016248802253780;0,00000039058612847367;0,00000005680064523015;0,00000091342007150541;0,00000001252931811259;0,00000153037368995644;0,00000659500387991239;0,00000097935742114691;0,00000001187551831519;0,00000205214853856642;0,00000050857821396180;0,00000067862021610773;0,00000163363037262927;0,00000001225078647630;0,00000056666460568157;0,00000027168160922909;0,00000269462971839915;0,00000187991864607619
0,31766184970536859300;0,00000506634532831970;0,00000153936785124758;0,00000016247215013560;0,00000039026210250130;0,00000005697317793768;0,00000091317970973175;0,00000001252009472608;0,00000153725273747797;0,00000661404207976975;0,00000098410460946601;0,00000001185302369957;0,00000206229491112021;0,00000051065156178657;0,00000068194826228755;0,00000164201851272424;0,00000001226284110810;0,00000056978946461731;0,00000027351954717309;0,00000270714987536463;0,00000188890097918841
0,31966577234268323000;0,00000508932171597779;0,00000153882605631706;0,00000016245040256588;0,00000038992941960414;0,00000005714955733454;0,00000091293187781796;0,00000001251158150039;0,00000154409679734610;0,00000663304882254460;0,00000098885937261900;0,00000001183778265287;0,00000207242788884528;0,00000051273210230489;0,00000068527296394216;0,00000165039910922483;0,00000001227414842087;0,00000057290012388685;0,00000027535318078830;0,00000271964161194112;0,00000189788124961224
0,32166969497999786700;0,00000511226332750386;0,00000153829278835670;0,00000016242277982865;0,00000038958807978219;0,00000005732978342073;0,00000091267657576403;0,00000001250377843553;0,00000155090586956083;0,00000665202410823695;0,00000099362171060588;0,00000001182979517509;0,00000208254747174164;0,00000051481983551676;0,00000068859432107157;0,00000165877216213106;0,00000001228470841458;0,00000057599658349018;0,00000027718251007472;0,00000273210492812863;0,00000190685945734771
0,32367361761731250300;0,00000513517016289791;0,00000153776804736652;0,00000016238928192391;0,00000038923808303545;0,00000005751385619626;0,00000091241380356997;0,00000001249668553150;0,00000155767995412215;0,00000667096793684680;0,00000099839162342666;0,00000001182906126623;0,00000209265365980928;0,00000051691476142219;0,00000069191233367577;0,00000166713767144292;0,00000001229452108924;0,00000057907884342730;0,00000027900753503237;0,00000274453982392715;0,00000191583560239479
0,32567754025462714000;0,00000515804222215994;0,00000153725183334650;0,00000016234990885166;0,00000038887942936392;0,00000005770177566112;0,00000091214356123577;0,00000001249030278829;0,00000156441905103007;0,00000668988030837414;0,00000100316911108132;0,00000001183558092629;0,00000210274645304821;0,00000051901688002117;0,00000069522700175475;0,00000167549563716041;0,00000001230358644486;0,00000058214690369822;0,00000028082825566123;0,00000275694629933668;0,00000192480968475350
0,32768146289194172200;0,00000518087950528995;0,00000153674414629665;0,00000016230466061190;0,00000038851211876760;0,00000005789354181532;0,00000091186584876144;0,00000001248463020591;0,00000157112316028459;0,00000670876122281899;0,00000100795417356987;0,00000001184935415526;0,00000211282585145843;0,00000052112619131370;0,00000069853832530853;0,00000168384605928354;0,00000001231190448142;0,00000058520076430293;0,00000028264467196130;0,00000276932435435723;0,00000193378170442383
0,32968538552925635800;0,00000520368201228794;0,00000153624498621697;0,00000016225353720463;0,00000038813615124649;0,00000005808915465886;0,00000091158066614698;0,00000001247966778435;0,00000157779228188570;0,00000672761068018132;0,00000101274681089231;0,00000001187038095316;0,00000212289185503994;0,00000052324269529979;0,00000070184630433710;0,00000169218893781229;0,00000001231947519894;0,00000058824042524143;0,00000028445678393260;0,00000278167398898879;0,00000194275166140579
0,33168930816657099500;0,00000522644974315392;0,00000153575435310746;0,00000016219653862985;0,00000038775152680060;0,00000005828861419173;0,00000091128801339238;0,00000001247541552363;0,00000158442641583341;0,00000674642868046116;0,00000101754702304864;0,00000001189866131997;0,00000213294446379273;0,00000052536639197943;0,00000070515093884047;0,00000170052427274669;0,00000001232629859741;0,00000059126588651373;0,00000028626459157510;0,00000279399520323137;0,00000195171955569937
0,33369323080388563200;0,00000524918269788787;0,00000153527224696812;0,00000016213366488756;0,00000038735824542991;0,00000005849192041393;0,00000091098789049765;0,00000001247187342372;0,00000159102556212772;0,00000676521522365849;0,00000102235481003886;0,00000001193419525570;0,00000214298367771681;0,00000052749728135262;0,00000070845222881862;0,00000170885206408671;0,00000001233237467683;0,00000059427714811982;0,00000028806809488883;0,00000280628799708496;0,00000196068538730457
0,33569715344120026900;0,00000527188087648981;0,00000153479866779894;0,00000016206491597776;0,00000038695630713444;0,00000005869907332547;0,00000091068029746279;0,00000001246904148464;0,00000159758972076862;0,00000678397030977332;0,00000102717017186298;0,00000001197698276036;0,00000215300949681218;0,00000052963536341936;0,00000071175017427156;0,00000171717231183236;0,00000001233770343721;0,00000059727421005970;0,00000028986729387377;0,00000281855237054956;0,00000196964915622140
0,33770107607851490600;0,00000529454427895973;0,00000153433361559994;0,00000016199029190044;0,00000038654571191417;0,00000005891007292635;0,00000091036523428779;0,00000001246691970639;0,00000160411889175612;0,00000680269393880564;0,00000103199310852098;0,00000001202702383393;0,00000216302192107883;0,00000053178063817966;0,00000071504477519930;0,00000172548501598365;0,00000001234228487853;0,00000060025707233337;0,00000029166218852993;0,00000283078832362518;0,00000197861086244985
0,33970499871582954200;0,00000531717290529762;0,00000153387709037110;0,00000016190979265562;0,00000038612645976912;0,00000005912491921656;0,00000091004270097266;0,00000001246550808897;0,00000161061307509021;0,00000682138611075546;0,00000103682362001287;0,00000001208431847642;0,00000217302095051678;0,00000053393310563351;0,00000071833603160183;0,00000173379017654057;0,00000001234611900081;0,00000060322573494084;0,00000029345277885730;0,00000284299585631181;0,00000198757050598993
0,34170892135314412400;0,00000533976675550350;0,00000153342909211243;0,00000016182341824329;0,00000038569855069928;0,00000005934361219611;0,00000090971269751739;0,00000001246480663237;0,00000161707227077090;0,00000684004682562278;0,00000104166170633865;0,00000001214886668782;0,00000218300658512600;0,00000053609276578092;0,00000072162394347914;0,00000174208779350312;0,00000001234920580404;0,00000060618019788210;0,00000029523906485589;0,00000285517496860946;0,00000199652808684162
0,34371284399045876100;0,00000536232582957736;0,00000153298962082393;0,00000016173116866345;0,00000038526198470464;0,00000005956615186499;0,00000090937522392199;0,00000001246481533660;0,00000162349647879819;0,00000685867608340759;0,00000104650736749832;0,00000001222066846815;0,00000219297882490652;0,00000053825961862187;0,00000072490851083125;0,00000175037786687131;0,00000001235154528822;0,00000060912046115715;0,00000029702104652570;0,00000286732566051812;0,00000200548360500495
0,34571676662777339700;0,00000538485012751920;0,00000153255867650559;0,00000016163304391609;0,00000038481676178522;0,00000005979253822320;0,00000090903028018646;0,00000001246553420165;0,00000162988569917208;0,00000687727388410990;0,00000105136060349189;0,00000001229972381740;0,00000220293766985832;0,00000054043366415638;0,00000072818973365815;0,00000175866039664513;0,00000001235313745335;0,00000061204652476600;0,00000029879872386673;0,00000287944793203780;0,00000201443706047989
0,34772068926508803400;0,00000540733964932902;0,00000153213625915743;0,00000016152904400123;0,00000038436288194101;0,00000006002277127076;0,00000090867786631079;0,00000001246696322753;0,00000163623993189256;0,00000689584022772971;0,00000105622141431934;0,00000001238603273556;0,00000221288311998141;0,00000054261490238445;0,00000073146761195985;0,00000176693538282458;0,00000001235398229944;0,00000061495838870863;0,00000030057209687897;0,00000289154178316849;0,00000202338845326646
0,34972461190240267100;0,00000542979439500682;0,00000153172236877943;0,00000016141916891886;0,00000038390034517201;0,00000006025685100764;0,00000090831798229499;0,00000001246910241424;0,00000164255917695963;0,00000691437511426702;0,00000106108979998068;0,00000001247959522265;0,00000222281517527578;0,00000054480333330606;0,00000073474214573633;0,00000177520282540966;0,00000001235407982647;0,00000061785605298507;0,00000030234116556242;0,00000290360721391019;0,00000203233778336465
0,35172853453971730800;0,00000545220024591501;0,00000153131018936858;0,00000016130955237412;0,00000038343606859668;0,00000006049236906445;0,00000090795715956714;0,00000001247073272629;0,00000164886277735571;0,00000693287893505455;0,00000106595403396701;0,00000001257310804065;0,00000223272185710918;0,00000054699332252168;0,00000073800655683042;0,00000178345314989869;0,00000001235417376440;0,00000062076517195939;0,00000030410411376658;0,00000291565640628189;0,00000204128566276546
0,35373245717703194500;0,00000547454308341599;0,00000153089290492187;0,00000016120632807219;0,00000038297696933349;0,00000006072691707174;0,00000090760192955533;0,00000001247063512823;0,00000165517007606320;0,00000695135208142505;0,00000107080238976942;0,00000001265926795158;0,00000224259118684932;0,00000054917923563173;0,00000074125406708493;0,00000179167678178997;0,00000001235500784316;0,00000062371139999571;0,00000030585912534093;0,00000292770154230258;0,00000205023270345987
0,35573637981434658200;0,00000549682290750976;0,00000153047051543929;0,00000016110949601305;0,00000038252304738242;0,00000006096049502952;0,00000090725229225956;0,00000001246880962005;0,00000166148107308210;0,00000696979455337852;0,00000107563486738792;0,00000001273807495544;0,00000225242316449621;0,00000055136107263624;0,00000074448467649987;0,00000179987372108351;0,00000001235658206276;0,00000062669473709402;0,00000030760620028547;0,00000293974262197226;0,00000205917890544790
0,35774030245166116300;0,00000551903971819631;0,00000153004302092084;0,00000016101905619670;0,00000038207430274349;0,00000006119310293780;0,00000090690824767983;0,00000001246525620174;0,00000166779576841240;0,00000698820635091495;0,00000108045146682250;0,00000001280952905221;0,00000226221779004985;0,00000055353883353518;0,00000074769838507523;0,00000180804396777931;0,00000001235889642318;0,00000062971518325432;0,00000030934533860019;0,00000295177964529092;0,00000206812426872953
0,35974422508897580000;0,00000554119351547566;0,00000152961042136653;0,00000016093500862316;0,00000038163073541669;0,00000006142474079657;0,00000090656979581614;0,00000001245997487332;0,00000167411416205411;0,00000700658747403435;0,00000108525218807316;0,00000001287363024191;0,00000227197506351023;0,00000055571251832857;0,00000075089519281101;0,00000181618752187737;0,00000001236195092444;0,00000063277273847662;0,00000031107654028511;0,00000296381261225856;0,00000207706879330477
0,36174814772629043600;0,00000556328429934780;0,00000152917271677635;0,00000016085735329240;0,00000038119234540202;0,00000006165540860583;0,00000090623693666849;0,00000001245296563477;0,00000168043625400723;0,00000702493792273672;0,00000109003703113991;0,00000001293037852454;0,00000228169498487737;0,00000055788212701640;0,00000075407509970721;0,00000182430438337768;0,00000001236574556653;0,00000063586740276091;0,00000031279980534021;0,00000297584152287520;0,00000208601247917362
0,36375207036360507300;0,00000558531206981272;0,00000152872990715030;0,00000016078609020444;0,00000038075913269949;0,00000006188510636559;0,00000090590967023689;0,00000001244422848610;0,00000168676204427175;0,00000704325769702205;0,00000109480599602274;0,00000001297977390009;0,00000229137755415125;0,00000056004765959868;0,00000075723810576383;0,00000183239455228025;0,00000001237028034946;0,00000063899917610719;0,00000031451513376551;0,00000298786637714081;0,00000209495532633607
