Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h35m58s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13931273498436658200;0,00000051818143778025;0,00000071713317567156;0,00000001255133539267;0,00000001230805764672;0,00000001260673386006;0,00000125028709347125;0,00000058925930586712;0,00000073388923521780;0,00000001314849169239;0,00000067378204532969;0,00000086554775063196;0,00000001231975949690;0,00000024613844619873;0,00000163339525930298;0,00000025200379399309;0,00000202673965517496;0,00000259051312032495;0,00000283263527896686;0,00000186425241594039;0,00000068969862509408
0,14131665762168119100;0,00000051876777306873;0,00000072151282260029;0,00000001259395359660;0,00000001233862578763;0,00000001261541089773;0,00000125880079225026;0,00000059355051790634;0,00000073807086096201;0,00000001311195057082;0,00000067819197802723;0,00000086919091754898;0,00000001228583723561;0,00000024784416748844;0,00000164243505529412;0,00000025375670251193;0,00000203971198155300;0,00000260565796355377;0,00000284864156464326;0,00000187558216833390;0,00000069333365823229
0,14332058025899582800;0,00000051935678768483;0,00000072590719866555;0,00000001264232994321;0,00000001237184159713;0,00000001262429637242;0,00000126730097375185;0,00000059784518564858;0,00000074222829073537;0,00000001307091354253;0,00000068259306043368;0,00000087281446381922;0,00000001224807443207;0,00000024955636805145;0,00000165143637109071;0,00000025551899060977;0,00000205266114396085;0,00000262079651123117;0,00000286461071381712;0,00000188689048882740;0,00000069692106836584
0,14532450289631046500;0,00000051994848162854;0,00000073031630386735;0,00000001269646443252;0,00000001240770507520;0,00000001263339028414;0,00000127578763797601;0,00000060214330909382;0,00000074636152453790;0,00000001302538060752;0,00000068698529254905;0,00000087641838944268;0,00000001220647108628;0,00000025127504788775;0,00000166039920669275;0,00000025729065828661;0,00000206558714239853;0,00000263592876335714;0,00000288054272648845;0,00000189817737742090;0,00000070046085549471
0,14732842553362510100;0,00000052054285489987;0,00000073474013820569;0,00000001275635706450;0,00000001244621622186;0,00000001264269263288;0,00000128426078492275;0,00000060644488824209;0,00000075047056236959;0,00000001297535176580;0,00000069136867437334;0,00000088000269441936;0,00000001216102719825;0,00000025300020699737;0,00000166932356210024;0,00000025907170554245;0,00000207848997686602;0,00000265105471993171;0,00000289643760265724;0,00000190944283411440;0,00000070395301961891
0,14933234817093971000;0,00000052113990749881;0,00000073917870168056;0,00000001282200783918;0,00000001248737503709;0,00000001265220341864;0,00000129272041459206;0,00000061074992309336;0,00000075455540423043;0,00000001292082701736;0,00000069574320590654;0,00000088356737874927;0,00000001211174276797;0,00000025473184538028;0,00000167820943731319;0,00000026086213237728;0,00000209136964736333;0,00000266617438095485;0,00000291229534232349;0,00000192068685890790;0,00000070739756073844
0,15133627080825434700;0,00000052173265395142;0,00000074361921087727;0,00000001288812578525;0,00000001252778601246;0,00000001266088282089;0,00000130117237379498;0,00000061505822725342;0,00000075863419102856;0,00000001286621954005;0,00000070012316837230;0,00000088712930131171;0,00000001206288488603;0,00000025646665718341;0,00000168706784672559;0,00000026265605216652;0,00000210422529915694;0,00000268126267286938;0,00000292811295429218;0,00000193191383053772;0,00000071081908930492
0,15334019344556898400;0,00000052231410878373;0,00000074804888238111;0,00000001294941993142;0,00000001256405363952;0,00000001266769101913;0,00000130962250934253;0,00000061936961432804;0,00000076272506367207;0,00000001281594251170;0,00000070452284299426;0,00000089070532098598;0,00000001201872064299;0,00000025820133655367;0,00000169590980473145;0,00000026444757828557;0,00000211705607751336;0,00000269629452211809;0,00000294388744736828;0,00000194312812774017;0,00000071424221577000
0,15534411608288362100;0,00000052288427199574;0,00000075246771619209;0,00000001300589027771;0,00000001259617791826;0,00000001267262801333;0,00000131807082123471;0,00000062368408431721;0,00000076682802216097;0,00000001276999593231;0,00000070894222977242;0,00000089429543777210;0,00000001197925003886;0,00000025993588349107;0,00000170473531133079;0,00000026623671073444;0,00000212986198243257;0,00000271126992870098;0,00000295961882155179;0,00000195432975051526;0,00000071766694013367
0,15734803872019823000;0,00000052344314358746;0,00000075687571231019;0,00000001305753682410;0,00000001262415884869;0,00000001267569380351;0,00000132651730947152;0,00000062800163722094;0,00000077094306649526;0,00000001272837980189;0,00000071338132870678;0,00000089789965167005;0,00000001194447307363;0,00000026167029799560;0,00000171354436652358;0,00000026802344951312;0,00000214264301391458;0,00000272618889261806;0,00000297530707684271;0,00000196551869886298;0,00000072109326239593
0,15935196135751286700;0,00000052399072355889;0,00000076127287073543;0,00000001310435957059;0,00000001264799643081;0,00000001267688838967;0,00000133496197405296;0,00000063232227303923;0,00000077507019667493;0,00000001269109412043;0,00000071784013979734;0,00000090151796267984;0,00000001191438974731;0,00000026340458006726;0,00000172233697030985;0,00000026980779462162;0,00000215539917195939;0,00000274105141386932;0,00000299095221324104;0,00000197669497278333;0,00000072452118255678
0,16135588399482750400;0,00000052452701191002;0,00000076565919146779;0,00000001314635851720;0,00000001266769066461;0,00000001267621177180;0,00000134340481497903;0,00000063664599177207;0,00000077920941270000;0,00000001265813888793;0,00000072231866304409;0,00000090515037080146;0,00000001188900005990;0,00000026513872970605;0,00000173111312268957;0,00000027158974605993;0,00000216813045656699;0,00000275585749245477;0,00000300655423074678;0,00000198785857227632;0,00000072795070061621
0,16335980663214211300;0,00000052505200864085;0,00000077003467450729;0,00000001318353366391;0,00000001268324155010;0,00000001267366394990;0,00000135184583224973;0,00000064097279341947;0,00000078336071457045;0,00000001262951410439;0,00000072681689844704;0,00000090879687603493;0,00000001186830401139;0,00000026687274691198;0,00000173987282366277;0,00000027336930382805;0,00000218083686773739;0,00000277060712837440;0,00000302211312935993;0,00000199900949734195;0,00000073138181657424
0,16536372926945675000;0,00000052556571375140;0,00000077439931985392;0,00000001321588501072;0,00000001269464908728;0,00000001266924492398;0,00000136028502586506;0,00000064530267798143;0,00000078752410228629;0,00000001260521976982;0,00000073133484600619;0,00000091245747838023;0,00000001185230160179;0,00000026860663168503;0,00000174861607322943;0,00000027514646792599;0,00000219351840547059;0,00000278530032162821;0,00000303762890908050;0,00000201014774798021;0,00000073481453043086
0,16736765190677138600;0,00000052606812724164;0,00000077875312750767;0,00000001324341255765;0,00000001270191327615;0,00000001266295469403;0,00000136872239582503;0,00000064963564545794;0,00000079169957584751;0,00000001258525588421;0,00000073587250572154;0,00000091613217783737;0,00000001184099283110;0,00000027034038402522;0,00000175734287138955;0,00000027692123835374;0,00000220617506976658;0,00000279993707221621;0,00000305310156990847;0,00000202127332419110;0,00000073824884218606
0,16937157454408602300;0,00000052655924911159;0,00000078309609746856;0,00000001326611630468;0,00000001270503411670;0,00000001265479326006;0,00000137715794212962;0,00000065397169584901;0,00000079588713525413;0,00000001256962244756;0,00000074042987759309;0,00000091982097440635;0,00000001183437769931;0,00000027207400393255;0,00000176605321814314;0,00000027869361511131;0,00000221880686062538;0,00000281451738013839;0,00000306853111184385;0,00000203238622597463;0,00000074168475183986
0,17137549718140063200;0,00000052703907936125;0,00000078742822973659;0,00000001328399625181;0,00000001270401160894;0,00000001264476062206;0,00000138559166477885;0,00000065831082915464;0,00000080008678050613;0,00000001255831945987;0,00000074500696162084;0,00000092352386808716;0,00000001183245620643;0,00000027380749140701;0,00000177474711349020;0,00000028046359819869;0,00000223141377804697;0,00000282904124539476;0,00000308391753488665;0,00000204348645333079;0,00000074512225939225
0,17337941981871526900;0,00000052750761799061;0,00000079174952431174;0,00000001329705239905;0,00000001269884575286;0,00000001263285678003;0,00000139402356377270;0,00000066265304537482;0,00000080429851160352;0,00000001255134692115;0,00000074960375780479;0,00000092724085887981;0,00000001183522835245;0,00000027554084644859;0,00000178342455743072;0,00000028223118761588;0,00000224399582203136;0,00000284350866798531;0,00000309926083903685;0,00000205457400625959;0,00000074856136484322
0,17538334245602990600;0,00000052796486499967;0,00000079605998119402;0,00000001330528474640;0,00000001268953654848;0,00000001261908173398;0,00000140245363911119;0,00000066699834450956;0,00000080852232854629;0,00000001254870483139;0,00000075422026614493;0,00000093097194678430;0,00000001184269413739;0,00000027727406905732;0,00000179208554996470;0,00000028399638336289;0,00000225655299257854;0,00000285791964791004;0,00000311456102429447;0,00000206564888476103;0,00000075200206819279
0,17738726509334454300;0,00000052841082038845;0,00000080035960038344;0,00000001330869329386;0,00000001267608399577;0,00000001260343548390;0,00000141088189079431;0,00000067134672655885;0,00000081275823133446;0,00000001255039319059;0,00000075885648664127;0,00000093471713180063;0,00000001185485356122;0,00000027900715923317;0,00000180073009109216;0,00000028575918543971;0,00000226908528968853;0,00000287227418516896;0,00000312981809065949;0,00000207671108883509;0,00000075544436944095
0,17939118773065915200;0,00000052884548415692;0,00000080464838187998;0,00000001330727804142;0,00000001265848809476;0,00000001258591802980;0,00000141930831882206;0,00000067569819152271;0,00000081700621996801;0,00000001255641199875;0,00000076351241929381;0,00000093847641392880;0,00000001187170662397;0,00000028074011697616;0,00000180935818081307;0,00000028751959384635;0,00000228159271336131;0,00000288657227976207;0,00000314503203813193;0,00000208776061848180;0,00000075888826858769
0,18139511036797378900;0,00000052926885630510;0,00000080892632568366;0,00000001330103898909;0,00000001263674884543;0,00000001256652937167;0,00000142773292319444;0,00000068005273940112;0,00000082126629444695;0,00000001256676125588;0,00000076818806410255;0,00000094224979316880;0,00000001189325332562;0,00000028247294228628;0,00000181796981912745;0,00000028927760858280;0,00000229407526359688;0,00000290081393168935;0,00000316020286671178;0,00000209879747370113;0,00000076233376563303
0,18339903300528842500;0,00000052968093683299;0,00000081319343179446;0,00000001328997613687;0,00000001261086624779;0,00000001254526950952;0,00000143615570391145;0,00000068441037019408;0,00000082553845477128;0,00000001258144096197;0,00000077288342106749;0,00000094603726952064;0,00000001191949366617;0,00000028420563516353;0,00000182656500603530;0,00000029103322964907;0,00000230653294039526;0,00000291499914095082;0,00000317533057639903;0,00000210982165449311;0,00000076578086057695
0,18540295564260306200;0,00000053008172574058;0,00000081744970021240;0,00000001327408948475;0,00000001258084030184;0,00000001252213844334;0,00000144457666097309;0,00000068877108390161;0,00000082982270094100;0,00000001260045111702;0,00000077759849018863;0,00000094983884298432;0,00000001195042764564;0,00000028593819560791;0,00000183514374153662;0,00000029278645704514;0,00000231896574375643;0,00000292912790754648;0,00000319041516719370;0,00000212083316085771;0,00000076922955341947
0,18740687827991767100;0,00000053047122302788;0,00000082169513093747;0,00000001325337903274;0,00000001254667100757;0,00000001249713617313;0,00000145299579437936;0,00000069313488052369;0,00000083411903295610;0,00000001262379172104;0,00000078233327146596;0,00000095365451355983;0,00000001198605526401;0,00000028767062361943;0,00000184370602563139;0,00000029453729077104;0,00000233137367368040;0,00000294320023147632;0,00000320545663909578;0,00000213183199279495;0,00000077267984416058
0,18941080091723230800;0,00000053084942869488;0,00000082592972396967;0,00000001322784478084;0,00000001250835836499;0,00000001247026269890;0,00000146141310413026;0,00000069750176006032;0,00000083842745081659;0,00000001265146277402;0,00000078708776489950;0,00000095748428124719;0,00000001202637652128;0,00000028940291919808;0,00000185225185831964;0,00000029628573082674;0,00000234375673016717;0,00000295721611274034;0,00000322045499210527;0,00000214281815030483;0,00000077613173280027
0,19141472355454694500;0,00000053121634274158;0,00000083015347930901;0,00000001319748672904;0,00000001246590237410;0,00000001244151802064;0,00000146982859022580;0,00000070187172251152;0,00000084274795452247;0,00000001268346427596;0,00000079186197048923;0,00000096132814604638;0,00000001207139141746;0,00000029113508234386;0,00000186078123960135;0,00000029803177721226;0,00000235611491321673;0,00000297117555133855;0,00000323541022622217;0,00000215379163338734;0,00000077958521933856
0,19341864619186155400;0,00000053157196516799;0,00000083436639695547;0,00000001316230487735;0,00000001241930303490;0,00000001241090213836;0,00000147824225266596;0,00000070624476787727;0,00000084708054407374;0,00000001271979622686;0,00000079665588823516;0,00000096518610795741;0,00000001212109995255;0,00000029286711305678;0,00000186929416947652;0,00000029977542992760;0,00000236844822282910;0,00000298507854727094;0,00000325032234144648;0,00000216475244204249;0,00000078304030377543
