Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_18h53m56s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32768146289194172200;0,00000102598534456218;0,00000108291510466534;0,00000012547695908443;0,00000001177817805580;0,00000001194026737769;0,00000197875688440268;0,00000075306642261035;0,00000117322438680941;0,00000001215110104590;0,00000094999944456086;0,00000107362217063939;0,00000001218475252122;0,00000039700343948770;0,00000234956868939474;0,00000039586118181637;0,00000298750212586532;0,00000371423328791874;0,00000402208610495161;0,00000268175582675653;0,00000112244015691482
0,32968538552925635800;0,00000102772223369201;0,00000108660882808206;0,00000012599180515505;0,00000001177679316846;0,00000001195165560373;0,00000198667648867144;0,00000075629794735722;0,00000117764150189112;0,00000001216766196436;0,00000095385392563736;0,00000107732884366552;0,00000001219085653294;0,00000039867035581484;0,00000235731471897224;0,00000039752922190828;0,00000299854595724154;0,00000372686816628652;0,00000403547226320767;0,00000269273006590696;0,00000112727145033432
0,33168930816657099500;0,00000102946356965544;0,00000109028693684115;0,00000012651452726780;0,00000001177757176460;0,00000001196152774104;0,00000199458174182336;0,00000075952301115096;0,00000118204432312899;0,00000001219005216547;0,00000095772704947188;0,00000108103596774794;0,00000001219528950623;0,00000040033788898335;0,00000236504672546197;0,00000039919324444820;0,00000300957191085568;0,00000373947809231478;0,00000404884626454112;0,00000270371895345844;0,00000113208759018794
0,33369323080388563200;0,00000103120935245247;0,00000109394943094259;0,00000012704512542266;0,00000001178051384424;0,00000001196988378963;0,00000200247264385844;0,00000076274161399157;0,00000118643285052304;0,00000001221827164924;0,00000096161881606440;0,00000108474354288663;0,00000001219805144109;0,00000040200603899323;0,00000237276470886393;0,00000040085324943613;0,00000302057998670771;0,00000375206306600352;0,00000406220810895197;0,00000271472248941098;0,00000113688857647566
0,33569715344120026900;0,00000103295958208310;0,00000109759631038640;0,00000012758359961965;0,00000001178561940738;0,00000001197672374948;0,00000201034919477669;0,00000076595375587904;0,00000119080708407325;0,00000001225232041566;0,00000096552922541494;0,00000108845156908161;0,00000001219914233752;0,00000040367480584449;0,00000238046866917812;0,00000040250923687207;0,00000303157018479766;0,00000376462308735274;0,00000407555779644022;0,00000272574067376457;0,00000114167440919750
0,33770107607851490600;0,00000103471425854733;0,00000110122757517257;0,00000012812994985876;0,00000001179288845401;0,00000001198204762060;0,00000201821139457810;0,00000076915943681338;0,00000119516702377964;0,00000001229219846474;0,00000096945827752350;0,00000109216004633287;0,00000001219856219551;0,00000040534418953711;0,00000238815860640454;0,00000040416120675602;0,00000304254250512551;0,00000377715815636244;0,00000408889532700587;0,00000273677350651921;0,00000114644508835345
0,33970499871582954200;0,00000103647338184516;0,00000110484322530110;0,00000012868417613999;0,00000001180232098414;0,00000001198585540299;0,00000202605924326268;0,00000077235865679459;0,00000119951266964220;0,00000001233790579647;0,00000097340597239006;0,00000109586897464041;0,00000001219631101508;0,00000040701419007111;0,00000239583452054320;0,00000040580915908798;0,00000305349694769128;0,00000378966827303262;0,00000410222070064891;0,00000274782098767491;0,00000115120061394351
0,34170892135314412400;0,00000103823695197659;0,00000110844326077199;0,00000012924627846335;0,00000001181391699776;0,00000001198814709665;0,00000203389274083042;0,00000077555141582265;0,00000120384402166092;0,00000001238944241086;0,00000097737231001465;0,00000109957835400424;0,00000001219238879622;0,00000040868480744649;0,00000240349641159408;0,00000040745309386795;0,00000306443351249495;0,00000380215343736328;0,00000411553391736935;0,00000275888311723166;0,00000115594098596768
0,34371284399045876100;0,00000104000496894161;0,00000111202768158525;0,00000012981625682882;0,00000001182767649487;0,00000001198892270157;0,00000204171188728133;0,00000077873771389759;0,00000120816107983582;0,00000001244680830790;0,00000098135729039724;0,00000110328818442434;0,00000001218679553892;0,00000041035604166323;0,00000241114427955720;0,00000040909301109593;0,00000307535219953652;0,00000381461364935442;0,00000412883497716719;0,00000276995989518947;0,00000116066620442597
0,34571676662777339700;0,00000104177743274023;0,00000111559648774086;0,00000013039411123642;0,00000001184359947548;0,00000001198818221777;0,00000204951668261540;0,00000078191755101939;0,00000121246384416689;0,00000001251000348759;0,00000098536091353785;0,00000110699846590073;0,00000001217953124320;0,00000041202789272135;0,00000241877812443255;0,00000041072891077193;0,00000308625300881601;0,00000382704890900604;0,00000414212388004242;0,00000278105132154833;0,00000116537626931837
0,34772068926508803400;0,00000104355434337246;0,00000111914967923884;0,00000013097984168614;0,00000001186168593958;0,00000001198592564523;0,00000205730712683264;0,00000078509092718805;0,00000121675231465413;0,00000001257902794994;0,00000098938317943647;0,00000111070919843341;0,00000001217059590905;0,00000041370036062084;0,00000242639794622014;0,00000041236079289593;0,00000309713594033340;0,00000383945921631814;0,00000415540062599505;0,00000279215739630825;0,00000117007118064488
0,34972461190240267100;0,00000104533570083828;0,00000112268725607918;0,00000013157344817798;0,00000001188193588718;0,00000001198215298397;0,00000206508321993305;0,00000078825784240358;0,00000122102649129754;0,00000001265388169495;0,00000099342408809311;0,00000111442038202236;0,00000001215998953646;0,00000041537344536170;0,00000243400374491995;0,00000041398865746795;0,00000310800099408870;0,00000385184457129071;0,00000416866521502508;0,00000280327811946922;0,00000117475093840550
0,35172853453971730800;0,00000104711889679966;0,00000112620947549866;0,00000013216448432138;0,00000001190245693817;0,00000001197746991869;0,00000207285099350593;0,00000079142083269961;0,00000122531371977497;0,00000001272886056437;0,00000099746572938884;0,00000111812963326805;0,00000001214955375888;0,00000041704872811112;0,00000244159372591417;0,00000041561332688665;0,00000311885114887589;0,00000386421916971905;0,00000418191700939693;0,00000281439467346498;0,00000117940774034441
0,35373245717703194500;0,00000104890132291855;0,00000112971659473405;0,00000013274250372575;0,00000001192135671247;0,00000001197248213411;0,00000208061647914060;0,00000079458243410977;0,00000122964134576425;0,00000001279826039995;0,00000100149019320474;0,00000112183456877092;0,00000001214113020973;0,00000041872779003629;0,00000244916609458498;0,00000041723562355072;0,00000312968938348894;0,00000387659720739840;0,00000419515537137505;0,00000282548824072924;0,00000118403378420578
0,35573637981434658200;0,00000105068297919495;0,00000113320861378536;0,00000013330750639110;0,00000001193863521007;0,00000001196718963024;0,00000208837967683707;0,00000079774264663405;0,00000123400936926538;0,00000001286208120171;0,00000100549747954082;0,00000112553518853098;0,00000001213471888902;0,00000042041063113719;0,00000245672085093239;0,00000041885554746015;0,00000314051569792787;0,00000388897868432879;0,00000420838030095942;0,00000283655882126202;0,00000118862906998960
0,35774030245166116300;0,00000105246386562886;0,00000113668553265259;0,00000013385949231743;0,00000001195429243097;0,00000001196159240708;0,00000209614058659533;0,00000080090147027245;0,00000123841779027837;0,00000001292032296963;0,00000100948758839706;0,00000112923149254822;0,00000001213031979674;0,00000042209725141385;0,00000246425799495638;0,00000042047309861494;0,00000315133009219265;0,00000390136360051019;0,00000422159179815004;0,00000284760641506332;0,00000119319359769589
0,35974422508897580000;0,00000105424398222029;0,00000114014735133574;0,00000013439846150473;0,00000001196832837518;0,00000001195569046462;0,00000210389920841539;0,00000080405890502499;0,00000124286660880322;0,00000001297298570373;0,00000101346051977348;0,00000113292348082264;0,00000001212793293289;0,00000042378765086624;0,00000247177752665695;0,00000042208827701510;0,00000316213256628330;0,00000391375195594263;0,00000423478986294693;0,00000285863102213312;0,00000119772736732463
0,36174814772629043600;0,00000105602332896923;0,00000114359406983480;0,00000013492441395302;0,00000001198074304268;0,00000001194948380286;0,00000211165554229723;0,00000080721495089165;0,00000124735582483992;0,00000001302006940399;0,00000101741627367007;0,00000113661115335425;0,00000001212755829749;0,00000042548182949438;0,00000247927944603412;0,00000042370108266063;0,00000317292312019982;0,00000392614375062608;0,00000424797449535007;0,00000286963264247144;0,00000120223037887583
0,36375207036360507300;0,00000105780190587568;0,00000114702568814978;0,00000013543734966228;0,00000001199153643349;0,00000001194297242181;0,00000211940958824087;0,00000081036960787244;0,00000125188543838848;0,00000001306157407042;0,00000102135485008684;0,00000114029451014304;0,00000001212919589051;0,00000042717978729827;0,00000248676375308788;0,00000042531151555151;0,00000318370175394221;0,00000393853898456057;0,00000426114569535947;0,00000288061127607827;0,00000120670263234949
0,36575599300091971000;0,00000105957971293965;0,00000115044220628067;0,00000013593726863252;0,00000001200070854760;0,00000001193615632146;0,00000212716134624630;0,00000081352287596736;0,00000125645544944890;0,00000001309749970302;0,00000102527624902377;0,00000114397355118901;0,00000001213284571197;0,00000042888152427790;0,00000249423044781822;0,00000042691957568776;0,00000319446846751046;0,00000395093765774608;0,00000427430346297512;0,00000289156692295362;0,00000121114412774561
0,36775991563823434700;0,00000106135675016113;0,00000115384362422748;0,00000013642417086374;0,00000001200825938501;0,00000001192903550182;0,00000213491081631352;0,00000081667475517640;0,00000126106585802117;0,00000001312784630180;0,00000102918047048088;0,00000114764827649217;0,00000001213850776186;0,00000043058704043327;0,00000250167953022516;0,00000042852526306938;0,00000320522326090458;0,00000396333977018261;0,00000428744779819704;0,00000290249958309747;0,00000121555486506419
0,36976383827554898400;0,00000106313301754012;0,00000115722994199021;0,00000013689805635594;0,00000001201418894572;0,00000001192160996288;0,00000214265799844254;0,00000081982524549957;0,00000126571666410529;0,00000001315261386674;0,00000103306751445816;0,00000115131868605252;0,00000001214618204019;0,00000043229633576439;0,00000250911100030868;0,00000043012857769636;0,00000321596613412456;0,00000397574532187017;0,00000430057870102521;0,00000291340925650984;0,00000121993484430522
0,37176776091286356500;0,00000106490851507662;0,00000116060115956886;0,00000013735892510912;0,00000001201849722974;0,00000001191387970465;0,00000215040289263335;0,00000082297434693686;0,00000127040786770127;0,00000001317180239785;0,00000103693738095562;0,00000115498477987004;0,00000001215586854695;0,00000043400941027125;0,00000251652485806879;0,00000043172951956870;0,00000322669708717042;0,00000398815431280876;0,00000431369617145964;0,00000292429594319073;0,00000122428406546872
0,37377168355017820200;0,00000106668324277064;0,00000116395727696342;0,00000013780677712327;0,00000001202118423706;0,00000001190584472712;0,00000215814549888595;0,00000082612205948829;0,00000127513946880911;0,00000001318541189513;0,00000104079006997324;0,00000115864655794476;0,00000001216756728215;0,00000043572626395385;0,00000252392110350549;0,00000043332808868641;0,00000323741612004213;0,00000400056674299836;0,00000432680020950032;0,00000293515964314012;0,00000122860252855467
0,37577560618749283900;0,00000106845720062217;0,00000116729829417390;0,00000013824161239841;0,00000001202224996768;0,00000001189750503030;0,00000216588581720035;0,00000082926838315384;0,00000127991146742880;0,00000001319344235857;0,00000104462558151104;0,00000116230402027665;0,00000001218127824578;0,00000043744689681220;0,00000253129973661878;0,00000043492428504948;0,00000324812323273972;0,00000401298261243900;0,00000433989081514726;0,00000294600035635803;0,00000123289023356308
0,37777952882480747600;0,00000107023038863121;0,00000117062421120030;0,00000013866343093452;0,00000001202169442160;0,00000001188886061418;0,00000217362384757653;0,00000083241331793352;0,00000128472386356035;0,00000001319589378819;0,00000104844391556901;0,00000116595716686573;0,00000001219700143785;0,00000043917130884630;0,00000253866075740865;0,00000043651810865791;0,00000325881842526317;0,00000402540192113066;0,00000435296798840046;0,00000295681808284445;0,00000123714718049395
0,37978345146212211200;0,00000107200280679776;0,00000117393502804261;0,00000013907223273161;0,00000001201951759882;0,00000001187991147877;0,00000218135959001451;0,00000083555686382732;0,00000128957665720376;0,00000001319276618398;0,00000105224507214715;0,00000116960599771199;0,00000001221473685835;0,00000044089950005613;0,00000254600416587512;0,00000043810955951171;0,00000326950169761248;0,00000403782466907335;0,00000436603172925992;0,00000296761282259939;0,00000124137336934728
0,38178737409943674900;0,00000107377445512183;0,00000117723074470084;0,00000013946801778968;0,00000001201571949935;0,00000001187065762406;0,00000218909304451429;0,00000083869902083525;0,00000129446984835902;0,00000001318405954594;0,00000105602905124547;0,00000117325051281544;0,00000001223448450728;0,00000044263147044171;0,00000255332996201817;0,00000043969863761088;0,00000328017304978767;0,00000405025085626706;0,00000437908203772563;0,00000297838457562284;0,00000124556880012306
