Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h38m41s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00905776355891565501;0,00000223932390878198;0,00000201046590141518;0,00000019304808960807;0,00000040854321498080;0,00000001226966452993;0,00000108297548356508;0,00000001250442122216;0,00000052264541840292;0,00000376373082467271;0,00000036659349030542;0,00000001204752593839;0,00000069430785373229;0,00000021184501214400;0,00000026197401292683;0,00000058966561741757;0,00000001218963709390;0,00000023438173606763;0,00000009910343018918;0,00000104882710364986;0,00000073157053765651
0,01106168619623028490;0,00000225542680509935;0,00000201761572432943;0,00000019399520457598;0,00000041205008598384;0,00000001222138521532;0,00000108970866747750;0,00000001255000677529;0,00000052640573908547;0,00000377959011787190;0,00000036986005441566;0,00000001199631276547;0,00000069950484925029;0,00000021371577593065;0,00000026446416656887;0,00000059479661987153;0,00000001220891412053;0,00000023523192919819;0,00000009966006796238;0,00000105681026803822;0,00000073711919304816
0,01306560883354491300;0,00000227166596216886;0,00000202482402829908;0,00000019496010530351;0,00000041561204934891;0,00000001218227336415;0,00000109656714567827;0,00000001258949383124;0,00000053020549096955;0,00000379548021873124;0,00000037313237444207;0,00000001195081606916;0,00000070480525334340;0,00000021561093328397;0,00000026699098384475;0,00000059995871963972;0,00000001222537585322;0,00000023608878774331;0,00000010022250125800;0,00000106492965794457;0,00000074274011562250
0,01506953147085954290;0,00000228804137999050;0,00000203209081332415;0,00000019594279179066;0,00000041922910507601;0,00000001215232897642;0,00000110355091816741;0,00000001262288239003;0,00000053404467405517;0,00000381140112725072;0,00000037641045038466;0,00000001191103584943;0,00000071020906601162;0,00000021753048420394;0,00000026955446475447;0,00000060515191672215;0,00000001223902229198;0,00000023695231170298;0,00000010079073007606;0,00000107318527336889;0,00000074843330537954
0,01707345410817417280;0,00000230455305856428;0,00000203941607940464;0,00000019694326403745;0,00000042290125316515;0,00000001213155205213;0,00000111065998494492;0,00000001265017245165;0,00000053792328834234;0,00000382735284343036;0,00000037969428224343;0,00000001187697210631;0,00000071571628725496;0,00000021947442869059;0,00000027215460929804;0,00000061037621111881;0,00000001224985343681;0,00000023782250107720;0,00000010136475441655;0,00000108157711431120;0,00000075419876231926
0,01907737674548880270;0,00000232120099789020;0,00000204679982654054;0,00000019796152204385;0,00000042662849361632;0,00000001211994259128;0,00000111789434601078;0,00000001267136401611;0,00000054184133383104;0,00000384333536727014;0,00000038298387001837;0,00000001184862483978;0,00000072132691707341;0,00000022144276674390;0,00000027479141747546;0,00000061563160282971;0,00000001225786928770;0,00000023869935586598;0,00000010194457427948;0,00000109010518077149;0,00000076003648644167
0,02108129938280343260;0,00000233798519796825;0,00000205424205473185;0,00000019899756580989;0,00000043041082642952;0,00000001211750059387;0,00000112525400136501;0,00000001268645708339;0,00000054579881052129;0,00000385934869877008;0,00000038627921370949;0,00000001182599404985;0,00000072704095546697;0,00000022343549836387;0,00000027746488928672;0,00000062091809185484;0,00000001226306984465;0,00000023958287606931;0,00000010253018966484;0,00000109876947274977;0,00000076594647774678
0,02308522202011806250;0,00000235490565879844;0,00000206174276397857;0,00000020005139533555;0,00000043424825160476;0,00000001212422605990;0,00000113273895100761;0,00000001269545165351;0,00000054979571841307;0,00000387539283793016;0,00000038958031331679;0,00000001180907973652;0,00000073285840243565;0,00000022545262355051;0,00000028017502473183;0,00000062623567819420;0,00000001226545510768;0,00000024047306168719;0,00000010312160057263;0,00000110756999024602;0,00000077192873623457
0,02508914465743269230;0,00000237196238038076;0,00000206930195428071;0,00000020112301062083;0,00000043814076914203;0,00000001214011898938;0,00000114034919493856;0,00000001269834772646;0,00000055383205750640;0,00000389146778475039;0,00000039288716884026;0,00000001179788189978;0,00000073877925797944;0,00000022749414230381;0,00000028292182381078;0,00000063158436184780;0,00000001226502507676;0,00000024136991271963;0,00000010371880700286;0,00000111650673326026;0,00000077798326190506
0,02709306729474731880;0,00000238915536271522;0,00000207691962563826;0,00000020221241166574;0,00000044208837904133;0,00000001216517938230;0,00000114808473315788;0,00000001269514530224;0,00000055790782780126;0,00000390757353923077;0,00000039619978027991;0,00000001179240053964;0,00000074480352209834;0,00000022956005462377;0,00000028570528652358;0,00000063696414281563;0,00000001226177975192;0,00000024227342916663;0,00000010432180895551;0,00000112557970179248;0,00000078411005475823
0,02909698993206194860;0,00000240648460580181;0,00000208459577805122;0,00000020331959847027;0,00000044609108130266;0,00000001219940723866;0,00000115594556566556;0,00000001268584438085;0,00000056202302929767;0,00000392371010137130;0,00000039951814763574;0,00000001179263565610;0,00000075093119479236;0,00000023165036051041;0,00000028852541287023;0,00000064237502109770;0,00000001225571913314;0,00000024318361102818;0,00000010493060643061;0,00000113478889584268;0,00000079030911479410
0,03110091256937657850;0,00000242395010964054;0,00000209233041151959;0,00000020444457103443;0,00000045014887592602;0,00000001224280255846;0,00000116393169246160;0,00000001267044496230;0,00000056617766199562;0,00000393987747117198;0,00000040284227090774;0,00000001179858724915;0,00000075716227606149;0,00000023376505996370;0,00000029138220285072;0,00000064781699669399;0,00000001224684322042;0,00000024410045830428;0,00000010554519942813;0,00000114413431541086;0,00000079658044201265
0,03310483520669121190;0,00000244155187423141;0,00000210012352604338;0,00000020558732935821;0,00000045426176291142;0,00000001229536534170;0,00000117204311354601;0,00000001264894704657;0,00000057037172589510;0,00000395607564863281;0,00000040617215009592;0,00000001181025531881;0,00000076349676590573;0,00000023590415298366;0,00000029427565646506;0,00000065329006960453;0,00000001223515201377;0,00000024502397099493;0,00000010616558794809;0,00000115361596049703;0,00000080292403641390
0,03510875784400583480;0,00000245928989957441;0,00000210797512162258;0,00000020674787344162;0,00000045842974225885;0,00000001235709558838;0,00000118027982891877;0,00000001262135063368;0,00000057460522099613;0,00000397230463375379;0,00000040950778520027;0,00000001182763986505;0,00000076993466432508;0,00000023806763957029;0,00000029720577371325;0,00000065879423982930;0,00000001222064551319;0,00000024595414910014;0,00000010679177199048;0,00000116323383110117;0,00000080933989799783
0,03711268048132046470;0,00000247716418566955;0,00000211588519825720;0,00000020792620328466;0,00000046265281396831;0,00000001242799329850;0,00000118864183857990;0,00000001258765572362;0,00000057887814729870;0,00000398856442653491;0,00000041284917622081;0,00000001185074088790;0,00000077647597131955;0,00000024025551972358;0,00000030017255459528;0,00000066432950736830;0,00000001220332371867;0,00000024689099261991;0,00000010742375155530;0,00000117298792722330;0,00000081582802676446
0,03911660311863509460;0,00000249517473251682;0,00000212385375594723;0,00000020912231888732;0,00000046693097803981;0,00000001250805847207;0,00000119712914252940;0,00000001254786231640;0,00000058319050480281;0,00000400485502697619;0,00000041619632315751;0,00000001187955838734;0,00000078312068688913;0,00000024246779344354;0,00000030317599911115;0,00000066989587222153;0,00000001218318663021;0,00000024783450155423;0,00000010806152664256;0,00000118287824886341;0,00000082238842271378
0,04112052575594972450;0,00000251332154011623;0,00000213188079469267;0,00000021033622024960;0,00000047126423447333;0,00000001259729110907;0,00000120574174076725;0,00000001250197041200;0,00000058754229350846;0,00000402117643507761;0,00000041954922601040;0,00000001191409236338;0,00000078986881103382;0,00000024470446073016;0,00000030621610726088;0,00000067549333438900;0,00000001216023424783;0,00000024878467590310;0,00000010870509725225;0,00000119290479602150;0,00000082902108584579
0,04312444839326435440;0,00000253160460846778;0,00000213996631449352;0,00000021156790737151;0,00000047565258326889;0,00000001269569120952;0,00000121447963329347;0,00000001244998001044;0,00000059193351341565;0,00000403752865083918;0,00000042290788477946;0,00000001195434281602;0,00000079672034375363;0,00000024696552158344;0,00000030929287904445;0,00000068112189387071;0,00000001213446657150;0,00000024974151566653;0,00000010935446338437;0,00000120306756869757;0,00000083572601616048
0,04512837103057898420;0,00000255002393757146;0,00000214811031534979;0,00000021281738025305;0,00000048009602442648;0,00000001280325877341;0,00000122334282010805;0,00000001239189111171;0,00000059636416452438;0,00000405391167426091;0,00000042627229946470;0,00000001200030974525;0,00000080367528504855;0,00000024925097600339;0,00000031240631446186;0,00000068678155066664;0,00000001210588360125;0,00000025070502084451;0,00000011000962503893;0,00000121336656689163;0,00000084250321365787
0,04713229366789361410;0,00000256857952742727;0,00000215631279726147;0,00000021408463889421;0,00000048459455794611;0,00000001291999380074;0,00000123233130121100;0,00000001232770371581;0,00000060083424683465;0,00000407032550534278;0,00000042964247006611;0,00000001205199315108;0,00000081073363491859;0,00000025156082399001;0,00000031555641351312;0,00000069247230477682;0,00000001207448533706;0,00000025167519143704;0,00000011067058221592;0,00000122380179060367;0,00000084935267833795
0,04913621630520824400;0,00000258727137803522;0,00000216457376022857;0,00000021536968329499;0,00000048914818382777;0,00000001304589629152;0,00000124144507660230;0,00000001225741782274;0,00000060534376034646;0,00000408677014408480;0,00000043301839658370;0,00000001210939303351;0,00000081789539336373;0,00000025389506554329;0,00000031874317619823;0,00000069819415620122;0,00000001204027177893;0,00000025265202744413;0,00000011133733491534;0,00000123437323983369;0,00000085627441020072
0,05114013894252287390;0,00000260602891269126;0,00000217286729417181;0,00000021667027222049;0,00000049371855397968;0,00000001317172094566;0,00000125065549513816;0,00000001218667545366;0,00000060990470634073;0,00000410323679887776;0,00000043641197342989;0,00000001216775002253;0,00000082511884557058;0,00000025623843585694;0,00000032193845457965;0,00000070395278498026;0,00000001200633231625;0,00000025365813285036;0,00000011201808095040;0,00000124503567559787;0,00000086322787858529
0,05314406157983750380;0,00000262478155469134;0,00000218116748901193;0,00000021798416443579;0,00000049826732031007;0,00000001328822246312;0,00000125993390567477;0,00000001212111862969;0,00000061452908609837;0,00000411971667811245;0,00000043983509501711;0,00000001222230474814;0,00000083236227672573;0,00000025857567012470;0,00000032511410071985;0,00000070975387115433;0,00000001197575633841;0,00000025471611164030;0,00000011272101813431;0,00000125574385891240;0,00000087017255283076
0,05514798421715213370;0,00000264352930403545;0,00000218947434474893;0,00000021931135994089;0,00000050279448281894;0,00000001339540084388;0,00000126928030821211;0,00000001206074735085;0,00000061921689961938;0,00000413620978178886;0,00000044328776134535;0,00000001227305721034;0,00000083962568682917;0,00000026090676834655;0,00000032827011461883;0,00000071559741472342;0,00000001194854384541;0,00000025582596381396;0,00000011344614646706;0,00000126649778977728;0,00000087710843293713
0,05715190685446676360;0,00000266227216072360;0,00000219778786138282;0,00000022065185873579;0,00000050730004150629;0,00000001349325608795;0,00000127869470275020;0,00000001200556161713;0,00000062396814690376;0,00000415271610990701;0,00000044676997241462;0,00000001232000740913;0,00000084690907588091;0,00000026323173052249;0,00000033140649627659;0,00000072148341568755;0,00000001192469483724;0,00000025698768937133;0,00000011419346594865;0,00000127729746819250;0,00000088403551890441
0,05915582949178139340;0,00000268101012475579;0,00000220610803891358;0,00000022200566082049;0,00000051178399637213;0,00000001358178819533;0,00000128817708928903;0,00000001195556142853;0,00000062878282795152;0,00000416923566246689;0,00000045028172822491;0,00000001236315534450;0,00000085421244388094;0,00000026555055665253;0,00000033452324569313;0,00000072741187404670;0,00000001190420931390;0,00000025820128831243;0,00000011496297657909;0,00000128814289415807;0,00000089095381073259
0,06115975212909602330;0,00000269974319613201;0,00000221443487734123;0,00000022337276619498;0,00000051624634741644;0,00000001366099716602;0,00000129772746782861;0,00000001191074678506;0,00000063366094276265;0,00000418576843946849;0,00000045382302877623;0,00000001240250101647;0,00000086153579082927;0,00000026786324673666;0,00000033762036286845;0,00000073338278980089;0,00000001188708727541;0,00000025946676063724;0,00000011575467835838;0,00000129903406767399;0,00000089786330842168
0,06316367476641064630;0,00000271847137485227;0,00000222276837666576;0,00000022475317485928;0,00000052068709463923;0,00000001373088300002;0,00000130734583836893;0,00000001187111768672;0,00000063860249133715;0,00000420231444091182;0,00000045739387406857;0,00000001243804442502;0,00000086887911672590;0,00000027016980077488;0,00000034069784780255;0,00000073939616295010;0,00000001187332872174;0,00000026078410634577;0,00000011656857128651;0,00000130997098874025;0,00000090476401197167
0,06516759740372528310;0,00000273719466091657;0,00000223110853688717;0,00000022614688681338;0,00000052510623804049;0,00000001379144569732;0,00000131703220090999;0,00000001183667413349;0,00000064360747367502;0,00000421887366679688;0,00000046099426410194;0,00000001246978557016;0,00000087624242157082;0,00000027247021876720;0,00000034375570049544;0,00000074545199349435;0,00000001186293365291;0,00000026215332543802;0,00000011740465536348;0,00000132095365735686;0,00000091165592138257
