Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h42m55s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,41184621365915619100;0,00000108504497966317;0,00000123736024941178;0,00000014720420248059;0,00000001189783484874;0,00000001171479053451;0,00000230922201193095;0,00000090777178023208;0,00000134443235029670;0,00000001258132338560;0,00000114186948092320;0,00000123487873467757;0,00000001248388767166;0,00000047084594240203;0,00000268548493532617;0,00000046860565898847;0,00000348144480101396;0,00000430474440123022;0,00000457407582719833;0,00000319517456468770;0,00000126530491752950
0,41385013629647082700;0,00000108689778290748;0,00000124073538175451;0,00000014770143306213;0,00000001188348822321;0,00000001170743981256;0,00000231650318504200;0,00000091058020733060;0,00000134978492326609;0,00000001259353902651;0,00000114547788237342;0,00000123836550814326;0,00000001248401320985;0,00000047267687943352;0,00000269299852968485;0,00000047005864211769;0,00000349172527098560;0,00000431691755493673;0,00000458722122969754;0,00000320555378836450;0,00000126914940556448
0,41585405893378546400;0,00000108872377021972;0,00000124409652819441;0,00000014818936397642;0,00000001187215617498;0,00000001170236382756;0,00000232377259231962;0,00000091339818574794;0,00000135511689387011;0,00000001260424085930;0,00000114909658460847;0,00000124185523726340;0,00000001248249207750;0,00000047447191534127;0,00000270049238211056;0,00000047150938096073;0,00000350200085309512;0,00000432903226761086;0,00000460029988751059;0,00000321591911339725;0,00000127303353514276
0,41785798157110004600;0,00000109052294159988;0,00000124744368873148;0,00000014866799522345;0,00000001186383870405;0,00000001169956257953;0,00000233103023376381;0,00000091622571548411;0,00000136042826210876;0,00000001261342888394;0,00000115272558762837;0,00000124534792203800;0,00000001247932427461;0,00000047623105012527;0,00000270796649260328;0,00000047295787551760;0,00000351227154734253;0,00000434108853925260;0,00000461331180063748;0,00000322627053978594;0,00000127695730626433
0,41986190420841468200;0,00000109229529704798;0,00000125077686336571;0,00000014913732680324;0,00000001185853581042;0,00000001169903606845;0,00000233827610937457;0,00000091906279653910;0,00000136571902798204;0,00000001262110310045;0,00000115636489143310;0,00000124884356246704;0,00000001247450980117;0,00000047795428378553;0,00000271542086116303;0,00000047440412578829;0,00000352253735372782;0,00000435308636986195;0,00000462625696907821;0,00000323660806753058;0,00000128092071892919
0,42186582684572931900;0,00000109404083656400;0,00000125409605209710;0,00000014959735871578;0,00000001185624749408;0,00000001170078429433;0,00000234551021915191;0,00000092190942891291;0,00000137098919148995;0,00000001262726350883;0,00000116001449602267;0,00000125234215855055;0,00000001246804865718;0,00000047964161632204;0,00000272285548778980;0,00000047584813177281;0,00000353279827225100;0,00000436502575943892;0,00000463913539283277;0,00000324693169663116;0,00000128492377313735
0,42386974948304395600;0,00000109575956014796;0,00000125740125492566;0,00000015004809096107;0,00000001185697375505;0,00000001170480725716;0,00000235273256309582;0,00000092476561260555;0,00000137623875263249;0,00000001263191010907;0,00000116367440139709;0,00000125584371028850;0,00000001245994084265;0,00000048129304773481;0,00000273027037248359;0,00000047728989347117;0,00000354305430291207;0,00000437690670798351;0,00000465194707190117;0,00000325724142708769;0,00000128896646888880
0,42587367212035859300;0,00000109745146779984;0,00000126069247185139;0,00000015048952353911;0,00000001186071459332;0,00000001171110495696;0,00000235994314120630;0,00000092763134761702;0,00000138146771140966;0,00000001263504290117;0,00000116734460755634;0,00000125934821768091;0,00000001245018635758;0,00000048290857802384;0,00000273766551524441;0,00000047872941088335;0,00000355330544571102;0,00000438872921549571;0,00000466469200628340;0,00000326753725890016;0,00000129304880618355
0,42787759475767323000;0,00000109911655951965;0,00000126396970287428;0,00000015092165644990;0,00000001186747000888;0,00000001171967739371;0,00000236714195348335;0,00000093050663394731;0,00000138667606782147;0,00000001263666188514;0,00000117102511450043;0,00000126285568072778;0,00000001243878520196;0,00000048448820718912;0,00000274504091607225;0,00000048016668400935;0,00000356355170064786;0,00000440049328197552;0,00000467737019597947;0,00000327781919206858;0,00000129717078502160
0,42988151739498786600;0,00000110075483530738;0,00000126723294799433;0,00000015134448969344;0,00000001187724000174;0,00000001173052456742;0,00000237432899992698;0,00000093339147159642;0,00000139186382186790;0,00000001263676706097;0,00000117471592222936;0,00000126636609942910;0,00000001242573737580;0,00000048603193523067;0,00000275239657496710;0,00000048160171284919;0,00000357379306772259;0,00000441219890742296;0,00000468998164098938;0,00000328808722659294;0,00000130133240540294
0,43188544003230244800;0,00000110236629516305;0,00000127048220721155;0,00000015175802326974;0,00000001189002457191;0,00000001174364647809;0,00000238150428053717;0,00000093628586056436;0,00000139703097354897;0,00000001263535842867;0,00000117841703074313;0,00000126987947378487;0,00000001241104287910;0,00000048753976214846;0,00000275973249192898;0,00000048303449740285;0,00000358402954693520;0,00000442384609183800;0,00000470252634131312;0,00000329834136247325;0,00000130553366732758
0,43388936266961708500;0,00000110395093908665;0,00000127371748052594;0,00000015216225717878;0,00000001190582371937;0,00000001175904312572;0,00000238866779531394;0,00000093918980085112;0,00000140217752286466;0,00000001263243598823;0,00000118212844004174;0,00000127339580379509;0,00000001239470171185;0,00000048901168794252;0,00000276704866695789;0,00000048446503767034;0,00000359426113828570;0,00000443543483522066;0,00000471500429695070;0,00000330858159970951;0,00000130977457079551
0,43589328530693172100;0,00000110550876707817;0,00000127693876793749;0,00000015255719142057;0,00000001192463744413;0,00000001177671451031;0,00000239581954425729;0,00000094210329245670;0,00000140730346981499;0,00000001262799973965;0,00000118585015012519;0,00000127691508945977;0,00000001237671387405;0,00000049044771261283;0,00000277434510005381;0,00000048589333365166;0,00000360448784177408;0,00000444696513757094;0,00000472741550790212;0,00000331880793830170;0,00000131405511580673
0,43789720794424635800;0,00000110703977913762;0,00000128014606944621;0,00000015294282599512;0,00000001194646574619;0,00000001179666063185;0,00000240295952736720;0,00000094502633538112;0,00000141240881439994;0,00000001262204968294;0,00000118958216099348;0,00000128043733077891;0,00000001235707936572;0,00000049184783615940;0,00000278162179121676;0,00000048731938534680;0,00000361470965740035;0,00000445843699888883;0,00000473975997416737;0,00000332902037824984;0,00000131837530236125
0,43990113058156099500;0,00000110854397526500;0,00000128333938505209;0,00000015331916090241;0,00000001197130862555;0,00000001181888149036;0,00000241008774464369;0,00000094795892962435;0,00000141749355661953;0,00000001261458581809;0,00000119332447264660;0,00000128396252775249;0,00000001233579818683;0,00000049321205858222;0,00000278887874044673;0,00000048874319275578;0,00000362492658516450;0,00000446985041917434;0,00000475203769574646;0,00000333921891955393;0,00000132273513045907
0,44190505321887563200;0,00000111002135546031;0,00000128651871475513;0,00000015368619614246;0,00000001199916608221;0,00000001184337708582;0,00000241720419608675;0,00000095090107518641;0,00000142255769647375;0,00000001260560814511;0,00000119707708508457;0,00000128749068038054;0,00000001231287033741;0,00000049454037988130;0,00000279611594774372;0,00000049016475587858;0,00000363513862506654;0,00000448120539842746;0,00000476424867263939;0,00000334940356221397;0,00000132713460010018
0,44390897585619026900;0,00000111147191972355;0,00000128968405855534;0,00000015404393171525;0,00000001203003811617;0,00000001187014741824;0,00000242430888169638;0,00000095385277206730;0,00000142760123396260;0,00000001259511666400;0,00000120083999830738;0,00000129102178866303;0,00000001228829581744;0,00000049583280005664;0,00000280333341310773;0,00000049158407471521;0,00000364534577710647;0,00000449250193664819;0,00000477639290484615;0,00000335957430622994;0,00000133157371128458
0,44591289849350490600;0,00000111289566805471;0,00000129283541645272;0,00000015439236762080;0,00000001206392472743;0,00000001189919248761;0,00000243140180147259;0,00000095681402026700;0,00000143262416908608;0,00000001258311137474;0,00000120461321231502;0,00000129455585259998;0,00000001226207462692;0,00000049708931910823;0,00000281053113653877;0,00000049300114926567;0,00000365554804128428;0,00000450374003383654;0,00000478847039236675;0,00000336973115160187;0,00000133605246401228
0,44791682113081948700;0,00000111429260045381;0,00000129597278844726;0,00000015473150385910;0,00000001210082591598;0,00000001193051229395;0,00000243848295541537;0,00000095978481978554;0,00000143762650184419;0,00000001256959227735;0,00000120839672710751;0,00000129809287219138;0,00000001223420676586;0,00000049830993703608;0,00000281770911803682;0,00000049441597952995;0,00000366574541759998;0,00000451491968999251;0,00000480048113520119;0,00000337987409832973;0,00000134057085828328
0,44992074376813412400;0,00000111566271692083;0,00000129909617453897;0,00000015506134043015;0,00000001214074168184;0,00000001196410683724;0,00000244555234352472;0,00000096276517062289;0,00000144260823223693;0,00000001255455937183;0,00000121219054268483;0,00000130163284743724;0,00000001220469223426;0,00000049949465384019;0,00000282486735760190;0,00000049582856550807;0,00000367593790605357;0,00000452604090511609;0,00000481242513334946;0,00000339000314641355;0,00000134512889409757
0,45192466640544876000;0,00000111703668488593;0,00000130222286833709;0,00000015539226587566;0,00000001217852186906;0,00000001199513061306;0,00000245261608730870;0,00000096575671594732;0,00000144761462100930;0,00000001254101093819;0,00000121597621069280;0,00000130516237036495;0,00000001217655434583;0,00000050069575015456;0,00000283200836747193;0,00000049723705515189;0,00000368612528982716;0,00000453716449896050;0,00000482434833255815;0,00000340012044072490;0,00000134967403160874
0,45392858904276339700;0,00000111844517177926;0,00000130537016345086;0,00000015573466873735;0,00000001220901632169;0,00000001201873811697;0,00000245968030827536;0,00000096876109892706;0,00000145269092890630;0,00000001253194525645;0,00000121973528277722;0,00000130866803300191;0,00000001215281641432;0,00000050196550661319;0,00000283913465988483;0,00000049863959641332;0,00000369630735210289;0,00000454835129127898;0,00000483629667857382;0,00000341022812613539;0,00000135415373097038
0,45593251168007803400;0,00000111988817760083;0,00000130853805988030;0,00000015608854901522;0,00000001223222503975;0,00000001203492934898;0,00000246674500642472;0,00000097177831956211;0,00000145783715592792;0,00000001252736232661;0,00000122346775893808;0,00000131214983534812;0,00000001213347843970;0,00000050330392321609;0,00000284624623484060;0,00000050003618929235;0,00000370648409288075;0,00000455960128207150;0,00000484827017139649;0,00000342032620264502;0,00000135856799218248
0,45793643431739267100;0,00000112136570235063;0,00000131172655762539;0,00000015645390670927;0,00000001224814802323;0,00000001204370430907;0,00000247381018175676;0,00000097480837785247;0,00000146305330207417;0,00000001252726214867;0,00000122717363917540;0,00000131560777740358;0,00000001211854042200;0,00000050471099996325;0,00000285334309233925;0,00000050142683378897;0,00000371665551216074;0,00000457091447133808;0,00000486026881102615;0,00000343041467025379;0,00000136291681524504
0,45994035695470730800;0,00000112287774602865;0,00000131493565668613;0,00000015683074181950;0,00000001225678527213;0,00000001204506299726;0,00000248087583427148;0,00000097785127379814;0,00000146833936734505;0,00000001253164472263;0,00000123085292348916;0,00000131904185916830;0,00000001210800236119;0,00000050618673685467;0,00000286042523238077;0,00000050281152990320;0,00000372682160994286;0,00000458229085907872;0,00000487229259746280;0,00000344049352896170;0,00000136720020015806
0,46194427959202194500;0,00000112442430863492;0,00000131816535706254;0,00000015721905434590;0,00000001225813678644;0,00000001203900541353;0,00000248794196396890;0,00000098090700739913;0,00000147369535174055;0,00000001254051004849;0,00000123450561187938;0,00000132245208064226;0,00000001210186425730;0,00000050773113389036;0,00000286749265496516;0,00000050419027763503;0,00000373698238622711;0,00000459373044529341;0,00000488434153070644;0,00000345056277876874;0,00000137141814692155
0,46394820222933652600;0,00000112600539016941;0,00000132141565875460;0,00000015761884428849;0,00000001225220256618;0,00000001202553155790;0,00000249500857084900;0,00000098397557865543;0,00000147912125526069;0,00000001255385812626;0,00000123813170434604;0,00000132583844182548;0,00000001210012611030;0,00000050934419107031;0,00000287454536009243;0,00000050556307698446;0,00000374713784101350;0,00000460523322998216;0,00000489641561075707;0,00000346062241967492;0,00000137557065553551
0,46595212486665116300;0,00000112762099063213;0,00000132468656176231;0,00000015803011164725;0,00000001223898261134;0,00000001200464143037;0,00000250207565491178;0,00000098705698756704;0,00000148461707790545;0,00000001257168895592;0,00000124173120088915;0,00000132920094271794;0,00000001210278792022;0,00000051102590839453;0,00000288158334776257;0,00000050692992795148;0,00000375728797430202;0,00000461679921314496;0,00000490851483761469;0,00000347067245168025;0,00000137965772599993
