Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h05m59s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47589151467122470200;0,00000358715884312948;0,00000219047626099982;0,00000034863185579345;0,00000097631462869985;0,00000001015279209208;0,00000205220498664869;0,00000001223318936799;0,00000136639940905403;0,00000382284229319332;0,00000079950684822173;0,00000001173775633299;0,00000134615271277129;0,00000043777990403439;0,00000055950452671125;0,00000123738515135261;0,00000001160061192870;0,00000059215406471592;0,00000024894663011483;0,00000224332725252914;0,00000152462724740869
-0,47388759203391006600;0,00000356946450006719;0,00000218302403887442;0,00000034708332225209;0,00000097259888774141;0,00000001033222110915;0,00000204638847052684;0,00000001228119892646;0,00000136368585173197;0,00000380939384431616;0,00000079632726537220;0,00000001168725138021;0,00000134179876468196;0,00000043622369168501;0,00000055733363780293;0,00000123331079864445;0,00000001161631700217;0,00000059068349666467;0,00000024775226747589;0,00000223556147129064;0,00000152049175303109
-0,47188366939659542900;0,00000355181245122021;0,00000217558341839569;0,00000034552769913460;0,00000096886674131223;0,00000001049035334605;0,00000204053564755089;0,00000001232250434934;0,00000136092838494130;0,00000379587241661719;0,00000079314857825458;0,00000001164875119137;0,00000133740802901116;0,00000043465758259578;0,00000055516550882736;0,00000122918866286806;0,00000001163384312702;0,00000058916362268495;0,00000024656458786386;0,00000222774865513933;0,00000151629474993192
-0,46987974675928079200;0,00000353420269658853;0,00000216815439956366;0,00000034396498644100;0,00000096511818941231;0,00000001062718880277;0,00000203464651772083;0,00000001235710563662;0,00000135812700868200;0,00000378227801009640;0,00000078997078686886;0,00000001162225576647;0,00000133298050575891;0,00000043308157676669;0,00000055300013978455;0,00000122501874402344;0,00000001165319030325;0,00000058759444277676;0,00000024538359127873;0,00000221988880407523;0,00000151203623811116
-0,46787582412196615500;0,00000351663523617216;0,00000216073698237830;0,00000034239518417128;0,00000096135323204166;0,00000001074272747933;0,00000202872108103668;0,00000001238500278831;0,00000135528172295409;0,00000376861062475380;0,00000078679389121505;0,00000001160776510551;0,00000132851619492518;0,00000043149567419774;0,00000055083753067450;0,00000122080104211060;0,00000001167435853088;0,00000058597595694009;0,00000024420927772052;0,00000221198191809832;0,00000150771621756883
-0,46587190148465151800;0,00000349911006997108;0,00000215333116683964;0,00000034081829232543;0,00000095757186920027;0,00000001083696937572;0,00000202275933749842;0,00000001240619580441;0,00000135239252775756;0,00000375487026058938;0,00000078361789129314;0,00000001160527920850;0,00000132401509651000;0,00000042989987488893;0,00000054867768149721;0,00000121653555712953;0,00000001169734780989;0,00000058430816517495;0,00000024304164718922;0,00000220402799720861;0,00000150333468830491
-0,46386797884733688100;0,00000348162719798532;0,00000214593695294765;0,00000033923431090347;0,00000095377410088815;0,00000001090991449193;0,00000201676128710606;0,00000001242068468491;0,00000134945942309241;0,00000374105691760315;0,00000078044278710314;0,00000001161479807543;0,00000131947721051335;0,00000042829417884027;0,00000054652059225268;0,00000121222228908023;0,00000001172215814029;0,00000058259106748134;0,00000024188069968483;0,00000219602704140610;0,00000149889165031942
-0,46186405621002230000;0,00000346418662021485;0,00000213855434070235;0,00000033764323990538;0,00000094995992710529;0,00000001096156282798;0,00000201072692985960;0,00000001242846942982;0,00000134648240895865;0,00000372717059579510;0,00000077726857864504;0,00000001163632170631;0,00000131490253693524;0,00000042667858605175;0,00000054436626294091;0,00000120786123796270;0,00000001174878952208;0,00000058082466385926;0,00000024072643520735;0,00000218797905069078;0,00000149438710361235
-0,45986013357270766300;0,00000344678833665969;0,00000213118333010374;0,00000033604507933118;0,00000094612934785170;0,00000001099191438386;0,00000200465626575904;0,00000001242955003913;0,00000134346148535626;0,00000371321129516524;0,00000077409526591885;0,00000001166985010112;0,00000131029107577566;0,00000042505309652338;0,00000054221469356190;0,00000120345240377695;0,00000001177724195526;0,00000057900895430870;0,00000023957885375678;0,00000217988402506267;0,00000148982104818369
-0,45785621093539302600;0,00000342943234731983;0,00000212382392115181;0,00000033443982918086;0,00000094228236312737;0,00000001100096915956;0,00000199854929480438;0,00000001242392651285;0,00000134039665228526;0,00000369917901571356;0,00000077092284892457;0,00000001171538325988;0,00000130564282703462;0,00000042341771025514;0,00000054006588411565;0,00000119899578652297;0,00000001180751543983;0,00000057714393882966;0,00000023843795533311;0,00000217174196452175;0,00000148519348403346
-0,45585228829807839000;0,00000341211865219528;0,00000211647611384656;0,00000033282748945442;0,00000093841897293230;0,00000001098872715510;0,00000199240601699561;0,00000001241159885098;0,00000133728790974564;0,00000368507375744007;0,00000076775132766219;0,00000001177292118258;0,00000130095779071212;0,00000042177242724705;0,00000053791983460215;0,00000119449138620077;0,00000001183960997578;0,00000057522961742216;0,00000023730373993636;0,00000216355286906803;0,00000148050441116165
-0,45384836566076375300;0,00000339484725128602;0,00000210913990818800;0,00000033120806015185;0,00000093453917726650;0,00000001095518837047;0,00000198622643233275;0,00000001239256705351;0,00000133413525773740;0,00000367089552034476;0,00000076458070213172;0,00000001184246386923;0,00000129623596680815;0,00000042011724749911;0,00000053577654502142;0,00000118993920281033;0,00000001187352556312;0,00000057326599008618;0,00000023617620756652;0,00000215531673870151;0,00000147575382956826
-0,45184444302344911600;0,00000337761814459208;0,00000210181530417613;0,00000032958154127317;0,00000093064297612997;0,00000001090035280566;0,00000198001054081578;0,00000001236683112044;0,00000133093869626055;0,00000365664430442764;0,00000076141097233315;0,00000001192401131981;0,00000129147735532272;0,00000041845217101130;0,00000053363601537344;0,00000118533923635167;0,00000001190926220185;0,00000057125305682173;0,00000023505535822359;0,00000214703357342219;0,00000147094173925329
-0,44984052038613447900;0,00000336043270453525;0,00000209452182891584;0,00000032795803939765;0,00000092674058549977;0,00000001083837416424;0,00000197376469919870;0,00000001233882104665;0,00000132772068917045;0,00000364239182203210;0,00000075823428048272;0,00000001200873640191;0,00000128669051077126;0,00000041678208226906;0,00000053149381240933;0,00000118071474118831;0,00000001194456898930;0,00000056921640286132;0,00000023393742845940;0,00000213871839340187;0,00000146608585074365
-0,44783659774881984200;0,00000334329230353735;0,00000208727900951205;0,00000032634766110455;0,00000092284222135299;0,00000001078340614977;0,00000196749526423548;0,00000001231296682698;0,00000132450370032249;0,00000362820978550154;0,00000075504276879664;0,00000001208781198307;0,00000128188398766920;0,00000041511186575780;0,00000052934550288018;0,00000117608897168378;0,00000001197719502281;0,00000056718161343749;0,00000023281865482579;0,00000213038621881236;0,00000146120387456624
-0,44583267511150526100;0,00000332619694159838;0,00000208008684596476;0,00000032475040639389;0,00000091894788368962;0,00000001073544876224;0,00000196120223592612;0,00000001228926846143;0,00000132128772971667;0,00000361409819483596;0,00000075183643727491;0,00000001216123806330;0,00000127705778601654;0,00000041344152147753;0,00000052719108678599;0,00000117146192783808;0,00000001200714030236;0,00000056514868855022;0,00000023169903732276;0,00000212203704965367;0,00000145629581072108
-0,44382875247419062400;0,00000330914661871835;0,00000207294533827397;0,00000032316627526566;0,00000091505757250966;0,00000001069450200166;0,00000195488561427064;0,00000001226772595001;0,00000131807277735298;0,00000360005705003536;0,00000074861528591754;0,00000001222901464260;0,00000127221190581328;0,00000041177104942823;0,00000052503056412676;0,00000116683360965120;0,00000001203440482798;0,00000056311762819953;0,00000023057857595029;0,00000211367088592578;0,00000145136165920816
-0,44182482983687598700;0,00000329214133489724;0,00000206585448643967;0,00000032159526771986;0,00000091117128781312;0,00000001066056586802;0,00000194854539926901;0,00000001224833929272;0,00000131485884323143;0,00000358608635109974;0,00000074537931472452;0,00000001229114172097;0,00000126734634705942;0,00000041010044960992;0,00000052286393490250;0,00000116220401712316;0,00000001205898859964;0,00000056108843238540;0,00000022945727070841;0,00000210528772762871;0,00000144640142002748
-0,43982090719956135100;0,00000327518109013507;0,00000205881429046187;0,00000032003738375649;0,00000090728902960000;0,00000001063364036133;0,00000194218159092126;0,00000001223110848955;0,00000131164592735202;0,00000357218609802909;0,00000074212852369585;0,00000001234761929840;0,00000126246110975497;0,00000040842972202258;0,00000052069119911320;0,00000115757315025394;0,00000001208089161736;0,00000055906110110785;0,00000022833512159710;0,00000209688757476245;0,00000144141509317903
-0,43781698456224671400;0,00000325826588443183;0,00000205182475034056;0,00000031849262337555;0,00000090341079787029;0,00000001061372548157;0,00000193579418922737;0,00000001221603354050;0,00000130843402971474;0,00000355835629082343;0,00000073886291283154;0,00000001239844737491;0,00000125755619389991;0,00000040675886666623;0,00000051851235675887;0,00000115294100904355;0,00000001210011388114;0,00000055703563436686;0,00000022721212861637;0,00000208847042732700;0,00000143640267866283
-0,43581306192493207700;0,00000324139571778752;0,00000204488586607576;0,00000031696098657705;0,00000089953659262399;0,00000001060082122877;0,00000192938319418734;0,00000001220311444559;0,00000130522315031960;0,00000354459692948274;0,00000073558248213159;0,00000001244362595049;0,00000125263159949425;0,00000040508788354086;0,00000051632740783950;0,00000114830759349198;0,00000001211665539096;0,00000055501203216245;0,00000022608829176621;0,00000208003628532236;0,00000143136417647886
-0,43380913928761744000;0,00000322457059020214;0,00000203799763766745;0,00000031544247336097;0,00000089566641386111;0,00000001059492760291;0,00000192294860580118;0,00000001219235120479;0,00000130201328916660;0,00000353090801400704;0,00000073228723159598;0,00000001248315502513;0,00000124768732653800;0,00000040341677264647;0,00000051413635235509;0,00000114367290359925;0,00000001213051614684;0,00000055299029449460;0,00000022496361104663;0,00000207158514874854;0,00000142629958662713
-0,43180521665030280300;0,00000320779050167570;0,00000203116006511563;0,00000031393708372733;0,00000089180026158165;0,00000001059604460399;0,00000191649042406889;0,00000001218374381813;0,00000129880444625573;0,00000351728954439631;0,00000072897716122474;0,00000001251703459885;0,00000124272337503114;0,00000040174553398307;0,00000051193919030564;0,00000113903693936534;0,00000001214169614878;0,00000055097042136333;0,00000022383808645762;0,00000206311701760552;0,00000142120890910765
-0,42980129401298822200;0,00000319105545220818;0,00000202437314842032;0,00000031244481767612;0,00000088793813578560;0,00000001060417223202;0,00000191000864899046;0,00000001217729228559;0,00000129559662158700;0,00000350374152065056;0,00000072565227101784;0,00000001254526467163;0,00000123773974497369;0,00000040007416755064;0,00000050973592169116;0,00000113439970079027;0,00000001215019539677;0,00000054895241276862;0,00000022271171799919;0,00000205463189189332;0,00000141609214392040
-0,42779737137567358500;0,00000317436544179960;0,00000201763688758149;0,00000031096567520734;0,00000088408003647296;0,00000001061931048699;0,00000190350328056590;0,00000001217299660717;0,00000129238981516041;0,00000349026394276979;0,00000072231256097530;0,00000001256784524348;0,00000123273643636563;0,00000039840267334920;0,00000050752654651164;0,00000112976118787402;0,00000001215601389081;0,00000054693626871049;0,00000022158450567134;0,00000204612977161193;0,00000141094929106539
-0,42579344873835894800;0,00000315772047044995;0,00000201095128259917;0,00000030949965632100;0,00000088022596364374;0,00000001064145936890;0,00000189697431879520;0,00000001217085678289;0,00000128918402697595;0,00000347685681075400;0,00000071895803109712;0,00000001258477631440;0,00000122771344920698;0,00000039673105137874;0,00000050531106476709;0,00000112512140061660;0,00000001215915163091;0,00000054492198918892;0,00000022045644947406;0,00000203761065676135;0,00000140578035054262
-0,42378952610104431100;0,00000314112053815923;0,00000200431633347335;0,00000030804676101708;0,00000087637591729793;0,00000001067061887776;0,00000189042176367837;0,00000001217087281272;0,00000128597925703363;0,00000346352012460318;0,00000071558868138328;0,00000001259605788439;0,00000122267078349773;0,00000039505930163926;0,00000050308947645749;0,00000112048033901800;0,00000001215960861706;0,00000054290957420392;0,00000021932754940736;0,00000202907454734158;0,00000140058532235209
-0,42178560346372967500;0,00000312456564492744;0,00000199773204020402;0,00000030660698929559;0,00000087252989743554;0,00000001070678901357;0,00000188384561521541;0,00000001217304469668;0,00000128277550533345;0,00000345025388431735;0,00000071220451183381;0,00000001260168995345;0,00000121760843923788;0,00000039338742413076;0,00000050086178158286;0,00000111583800307824;0,00000001215738484926;0,00000054089902375550;0,00000021819780547123;0,00000202052144335262;0,00000139536420649380
-0,41978168082641503800;0,00000310805579075459;0,00000199119840279118;0,00000030518034115654;0,00000086868790405656;0,00000001074996977632;0,00000187724587340631;0,00000001217737243477;0,00000127957277187540;0,00000343705808989650;0,00000070880552244868;0,00000001260167252158;0,00000121252641642743;0,00000039171541885324;0,00000049862798014320;0,00000111119439279730;0,00000001215248032752;0,00000053889033784364;0,00000021706721766568;0,00000201195134479447;0,00000139011700296775
