Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h33m36s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19133450017254730000;0,00000167544209418602;0,00000159705257291353;0,00000019216021899627;0,00000036541832527026;0,00000001195711824646;0,00000106468241056156;0,00000001176989487155;0,00000073715489929933;0,00000269970102244297;0,00000032174922251570;0,00000001149301778937;0,00000063729359006294;0,00000019102512544238;0,00000023818597318159;0,00000055260719340592;0,00000001145404358131;0,00000025755300954450;0,00000010269355742503;0,00000107344129333780;0,00000072844189637177
-0,18933057753523266400;0,00000166816554857254;0,00000159735714358550;0,00000019113249005264;0,00000036225119134685;0,00000001191870552151;0,00000105897868645101;0,00000001180803982275;0,00000073143003601958;0,00000270254490905200;0,00000031865827887624;0,00000001147042846254;0,00000063312004715468;0,00000018962493362680;0,00000023637052123825;0,00000054868548524721;0,00000001145407302271;0,00000025565639242443;0,00000010196792165416;0,00000106595193707401;0,00000072281447521349
-0,18732665489791802700;0,00000166108067385650;0,00000159774480607315;0,00000019011787453384;0,00000035912382312466;0,00000001188698114932;0,00000105332186598497;0,00000001184200571164;0,00000072570523273181;0,00000270558037167271;0,00000031561432209590;0,00000001145103318486;0,00000062900914799345;0,00000018824872925354;0,00000023458676511778;0,00000054481529930497;0,00000001145369571565;0,00000025377756284942;0,00000010124458315904;0,00000105853265296360;0,00000071724025830117
-0,18532273226060341800;0,00000165418747003790;0,00000159821556037648;0,00000018911637243988;0,00000035603622060369;0,00000001186194512989;0,00000104771194916343;0,00000001187179253822;0,00000071998048943602;0,00000270880741030508;0,00000031261735217467;0,00000001143483195633;0,00000062496089257926;0,00000018689651232260;0,00000023283470482018;0,00000054099663557920;0,00000001145291166012;0,00000025191652081947;0,00000010052354193966;0,00000105118344100656;0,00000071171924563479
-0,18331880962328878100;0,00000164748593711673;0,00000159876940649550;0,00000018812798377075;0,00000035298838378392;0,00000001184359746322;0,00000104214893598640;0,00000001189740030250;0,00000071425580613221;0,00000271222602494913;0,00000030966736911256;0,00000001142182477696;0,00000062097528091210;0,00000018556828283398;0,00000023111434034545;0,00000053722949406990;0,00000001145172085613;0,00000025007326633458;0,00000009980479799604;0,00000104390430120290;0,00000070625143721438
-0,18131488698597414400;0,00000164097607509301;0,00000159940634443020;0,00000018715270852647;0,00000034998031266538;0,00000001183193814931;0,00000103663282645387;0,00000001191882900447;0,00000070853118282038;0,00000271583621560484;0,00000030676437290956;0,00000001141201164674;0,00000061705231299198;0,00000018426404078768;0,00000022942567169359;0,00000053351387477707;0,00000001145012330367;0,00000024824779939475;0,00000009908835132816;0,00000103669523355260;0,00000070083683303991
-0,17931096434865950700;0,00000163465788396672;0,00000160012637418059;0,00000018619054670702;0,00000034701200724804;0,00000001182696718817;0,00000103116362056585;0,00000001193607864413;0,00000070280661950053;0,00000271963798227223;0,00000030390836356568;0,00000001140539256567;0,00000061319198881889;0,00000018298378618370;0,00000022776869886459;0,00000052984977770071;0,00000001144811900276;0,00000024644011999998;0,00000009837420193603;0,00000102955623805569;0,00000069547543311140
-0,17730704171134489800;0,00000162853136373788;0,00000160092949574666;0,00000018524149831242;0,00000034408346753193;0,00000001182868457978;0,00000102574131832234;0,00000001194914922148;0,00000069708211617265;0,00000272363132495128;0,00000030109934108091;0,00000001140196753375;0,00000060939430839284;0,00000018172751902203;0,00000022614342185847;0,00000052623720284083;0,00000001144570795338;0,00000024465022815027;0,00000009766234981965;0,00000102248731471214;0,00000069016723742884
-0,17530311907403026100;0,00000162259651440647;0,00000160181570912841;0,00000018430556334265;0,00000034119469351702;0,00000001183709032416;0,00000102036591972333;0,00000001195804073653;0,00000069135767283676;0,00000272781624364201;0,00000029833730545525;0,00000001140173655099;0,00000060565927171382;0,00000018049523930269;0,00000022454984067522;0,00000052267615019741;0,00000001144289015553;0,00000024287812384562;0,00000009695279497902;0,00000101548846352198;0,00000068491224599223
-0,17329919643671562500;0,00000161685333597250;0,00000160278501432585;0,00000018338274179772;0,00000033834568520333;0,00000001185218442129;0,00000101503742476883;0,00000001196275318926;0,00000068563328949284;0,00000273219273834440;0,00000029562225668871;0,00000001140469961738;0,00000060198687878184;0,00000017928694702566;0,00000022298795531483;0,00000051916661977046;0,00000001143966560923;0,00000024112380708603;0,00000009624553741414;0,00000100855968448518;0,00000067971045880157
-0,17129527379940098800;0,00000161130182843597;0,00000160383741133897;0,00000018247303367762;0,00000033553644259086;0,00000001187396687119;0,00000100975583345884;0,00000001196328657969;0,00000067990896614091;0,00000273676080905847;0,00000029295419478129;0,00000001141085673292;0,00000059837712959689;0,00000017810264219095;0,00000022145776577731;0,00000051570861155999;0,00000001143603431446;0,00000023938727787150;0,00000009554057712501;0,00000100170097760176;0,00000067456187585687
-0,16929135116208637900;0,00000160594199179688;0,00000160497290016778;0,00000018157643898237;0,00000033276696567959;0,00000001190243767385;0,00000100452114579335;0,00000001195964090782;0,00000067418470278095;0,00000274152045578421;0,00000029033311973298;0,00000001142020789761;0,00000059483002415898;0,00000017694232479856;0,00000021995927206267;0,00000051230212556598;0,00000001143199627123;0,00000023766853620203;0,00000009483791411162;0,00000099491234287171;0,00000066946649715812
-0,16728742852477174200;0,00000160077382605523;0,00000160619148081227;0,00000018069295771195;0,00000033003725446955;0,00000001193759682926;0,00000099933336177236;0,00000001195181617363;0,00000066846049941297;0,00000274647167852161;0,00000028775903154378;0,00000001143275311146;0,00000059134556246811;0,00000017580599484849;0,00000021849247417089;0,00000050894716178845;0,00000001142755147953;0,00000023596758207761;0,00000009413754837398;0,00000098819378029504;0,00000066442432270532
-0,16528350588745710500;0,00000159579733121102;0,00000160749315327245;0,00000017982258986638;0,00000032734730896072;0,00000001197944433744;0,00000099419248139588;0,00000001193981237714;0,00000066273635603697;0,00000275161447727069;0,00000028523193021370;0,00000001144849237446;0,00000058792374452427;0,00000017469365234074;0,00000021705737210198;0,00000050564372022739;0,00000001142269993938;0,00000023428441549826;0,00000009343947991209;0,00000098154528987174;0,00000065943535249847
-0,16327958325014246800;0,00000159101250726425;0,00000160887791754831;0,00000017896533544564;0,00000032469712915310;0,00000001202798019838;0,00000098909850466391;0,00000001192362951834;0,00000065701227265295;0,00000275694885203144;0,00000028275181574274;0,00000001146742568661;0,00000058456457032747;0,00000017360529727531;0,00000021565396585594;0,00000050239180088279;0,00000001141744165076;0,00000023261903646397;0,00000009274370872595;0,00000097496687160182;0,00000065449958653758
-0,16127566061282785900;0,00000158641935421491;0,00000161034577363985;0,00000017812119444973;0,00000032208671504670;0,00000001208320441208;0,00000098405143157645;0,00000001190326759723;0,00000065128824926091;0,00000276247480280386;0,00000028031868813088;0,00000001148955304792;0,00000058126803987770;0,00000017254092965219;0,00000021428225543277;0,00000049919140375467;0,00000001141177661367;0,00000023097144497474;0,00000009205023481556;0,00000096845852548527;0,00000064961702482264
-0,15927173797551322200;0,00000158201787206302;0,00000161189672154708;0,00000017729016687867;0,00000031951606664151;0,00000001214511697854;0,00000097905126213349;0,00000001187872661381;0,00000064556428586085;0,00000276819232958794;0,00000027793254737815;0,00000001151487445837;0,00000057803415317496;0,00000017150054947140;0,00000021294224083247;0,00000049604252884302;0,00000001140570482813;0,00000022934164103057;0,00000009135905818091;0,00000096202025152209;0,00000064478766735365
-0,15726781533819858500;0,00000157780806080856;0,00000161353076126999;0,00000017647225273245;0,00000031698518393753;0,00000001221371789776;0,00000097409799633503;0,00000001185000656809;0,00000063984038245277;0,00000277410143238370;0,00000027559339348453;0,00000001154338991798;0,00000057486291021927;0,00000017048415673292;0,00000021163392205503;0,00000049294517614784;0,00000001139922629412;0,00000022772962463145;0,00000009067017882202;0,00000095565204971229;0,00000064001151413061
-0,15526389270088394900;0,00000157378992045154;0,00000161524789280859;0,00000017566745201106;0,00000031449406693477;0,00000001228900716974;0,00000096919163418109;0,00000001181710746005;0,00000063411653903667;0,00000278020211119113;0,00000027330122645002;0,00000001157509942675;0,00000057175431101060;0,00000016949175143676;0,00000021035729910047;0,00000048989934566913;0,00000001139234101165;0,00000022613539577740;0,00000008998359673887;0,00000094935392005586;0,00000063528856515353
-0,15325997006356934000;0,00000156996345099197;0,00000161704811616287;0,00000017487576471451;0,00000031204271563323;0,00000001237098479448;0,00000096433217567164;0,00000001178002928971;0,00000062839275561255;0,00000278649436601023;0,00000027105604627463;0,00000001161000298466;0,00000056870835554898;0,00000016852333358292;0,00000020911237196878;0,00000048690503740689;0,00000001138504898071;0,00000022455895446841;0,00000008929931193147;0,00000094312586255281;0,00000063061882042240
-0,15125604742625470300;0,00000156632865242983;0,00000161893143133284;0,00000017409719084280;0,00000030963113003290;0,00000001245965077199;0,00000095951962080671;0,00000001173877205706;0,00000062266903218040;0,00000279297819684100;0,00000026885785295835;0,00000001164810059173;0,00000056572504383439;0,00000016757890317140;0,00000020789914065995;0,00000048396225136112;0,00000001137735020132;0,00000022300030070447;0,00000008861732439982;0,00000093696787720313;0,00000062600227993722
-0,14925212478894006600;0,00000156294975611156;0,00000162089957529848;0,00000017333472201837;0,00000030726510597690;0,00000001254816007808;0,00000095479393423045;0,00000001169736500633;0,00000061697802203850;0,00000279964096771441;0,00000026671126361372;0,00000001168597054690;0,00000056282068057301;0,00000016666002957003;0,00000020671742454961;0,00000048107869758729;0,00000001136976505913;0,00000022147039232424;0,00000008795054833392;0,00000093091581467400;0,00000062146246931568
-0,14724820215162545700;0,00000155989099338359;0,00000162295428503978;0,00000017259134986364;0,00000030495043930834;0,00000001262966768857;0,00000095019508058702;0,00000001165983738174;0,00000061135237848509;0,00000280647004266144;0,00000026462089535328;0,00000001172019114911;0,00000056001157047102;0,00000016576828214664;0,00000020556704301335;0,00000047826208614084;0,00000001136281393982;0,00000021998018716636;0,00000008731189792380;0,00000092500552563261;0,00000061702291417548
-0,14524427951431082000;0,00000155715236424592;0,00000162509556055675;0,00000017186707437863;0,00000030268713002722;0,00000001270417360348;0,00000094572305987645;0,00000001162618918329;0,00000060579210152017;0,00000281346542168209;0,00000026258674817702;0,00000001175076239836;0,00000055729771352842;0,00000016490366090123;0,00000020444799605119;0,00000047551241702179;0,00000001135649684340;0,00000021852968523082;0,00000008670137316945;0,00000091923701007896;0,00000061268361451660
-0,14324035687699618300;0,00000155473386869855;0,00000162732340184938;0,00000017116189556333;0,00000030047517813355;0,00000001277167782280;0,00000094137787209871;0,00000001159642041099;0,00000060029719114375;0,00000282062710477636;0,00000026060882208494;0,00000001177768429466;0,00000055467910974521;0,00000016406616583379;0,00000020336028366312;0,00000047282969023014;0,00000001135081376986;0,00000021711888651763;0,00000008611897407087;0,00000091361026801303;0,00000060844457033905
-0,14123643423968154600;0,00000155263550674147;0,00000162963780891768;0,00000017047581341773;0,00000029831458362732;0,00000001283218034652;0,00000093715951725381;0,00000001157053106482;0,00000059486764735582;0,00000282795509194424;0,00000025868711707705;0,00000001180095683801;0,00000055215575912138;0,00000016325579694434;0,00000020230390584914;0,00000047021390576587;0,00000001134576471920;0,00000021574779102679;0,00000008556470062806;0,00000090812529943485;0,00000060430578164283
-0,13923251160236693700;0,00000155085727837470;0,00000163203878176165;0,00000016980882794185;0,00000029620534650854;0,00000001288568117465;0,00000093306799534176;0,00000001154852114479;0,00000058950347015639;0,00000283544938318575;0,00000025682163315335;0,00000001182058002840;0,00000054972766165695;0,00000016247255423286;0,00000020127886260925;0,00000046766506362900;0,00000001134134969142;0,00000021441639875829;0,00000008503855284101;0,00000090278210434439;0,00000060026724842795
-0,13722858896505230100;0,00000154939918359823;0,00000163452632038127;0,00000016916093913568;0,00000029414746677720;0,00000001293218030720;0,00000092910330636254;0,00000001153039065091;0,00000058420465954545;0,00000284310997850087;0,00000025501237031383;0,00000001183655386583;0,00000054739481735191;0,00000016171643769937;0,00000020028515394346;0,00000046518316381952;0,00000001133756868653;0,00000021312470971214;0,00000008454053070974;0,00000089758068274167;0,00000059632897069439
-0,13522466632773766400;0,00000154826122241206;0,00000163710042477657;0,00000016853214699922;0,00000029214094443330;0,00000001297167774415;0,00000092526545031617;0,00000001151613958316;0,00000057897121552300;0,00000285093687788961;0,00000025325932855849;0,00000001184887835031;0,00000054515722620626;0,00000016098744734385;0,00000019932277985175;0,00000046276820633743;0,00000001133442170451;0,00000021187272388834;0,00000008407063423424;0,00000089252103462669;0,00000059249094844216
