Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14332058025899582800;0,00000056985396212455;0,00000057911678428929;0,00000001296633490911;0,00000001287987574990;0,00000001285106040689;0,00000098410221138287;0,00000045178936737613;0,00000070885117447193;0,00000001285981775026;0,00000058714335620691;0,00000068573314382918;0,00000001396566388223;0,00000018799841788934;0,00000132267332984630;0,00000017143292415837;0,00000156308325494149;0,00000216387568161365;0,00000265044708042501;0,00000159415583965328;0,00000050955719071582
0,14532450289631046500;0,00000057027173835679;0,00000058486503763691;0,00000001301019516404;0,00000001291854074662;0,00000001284874759778;0,00000099438408239170;0,00000045636318310496;0,00000071362748138388;0,00000001280080269730;0,00000059252511654754;0,00000068996928038136;0,00000001389389296838;0,00000018995909971013;0,00000133390005602402;0,00000017377917193304;0,00000157859484866525;0,00000218281096153068;0,00000266900914385230;0,00000160682003769681;0,00000051479582821486
0,14732842553362510100;0,00000057070412888421;0,00000059064973882259;0,00000001305746422784;0,00000001296002027047;0,00000001284449645458;0,00000100471525267453;0,00000046095422882744;0,00000071841712059407;0,00000001273718323900;0,00000059790433189845;0,00000069426269865675;0,00000001381549634469;0,00000019193562571218;0,00000134515288736831;0,00000017620747959083;0,00000159417559799983;0,00000220179319942026;0,00000268754249044116;0,00000161949829402837;0,00000052007384186311
0,14933234817093971000;0,00000057115113370681;0,00000059647088784633;0,00000001310814210051;0,00000001300431432144;0,00000001283830697730;0,00000101509572223136;0,00000046556250454358;0,00000072322009210248;0,00000001266895937537;0,00000060328100225962;0,00000069861339865533;0,00000001373047401119;0,00000019392799589548;0,00000135643182387915;0,00000017871784713173;0,00000160982550294523;0,00000222082239528239;0,00000270604712019161;0,00000163219060864797;0,00000052539123166059
0,15133627080825434700;0,00000057160460974813;0,00000060230213670052;0,00000001315839130059;0,00000001304768430686;0,00000001283078652460;0,00000102550424429963;0,00000047018709498237;0,00000072805026952089;0,00000001260154441504;0,00000060865404838175;0,00000070299585348861;0,00000001364610659814;0,00000019592860239646;0,00000136772380534489;0,00000018126390944040;0,00000162551403687876;0,00000223986034960950;0,00000272453601128655;0,00000164489832065537;0,00000053072076006230
0,15334019344556898400;0,00000057205641393172;0,00000060811713737751;0,00000001320437434662;0,00000001308639163404;0,00000001282254245516;0,00000103591957211682;0,00000047482708487276;0,00000073292152646107;0,00000001254035166670;0,00000061402239101549;0,00000070738453626807;0,00000001356967473585;0,00000019792983735150;0,00000137901577155383;0,00000018379930140145;0,00000164121067317772;0,00000225886886289403;0,00000274302214190890;0,00000165762276915035;0,00000053603518952327
0,15534411608288362100;0,00000057250654625758;0,00000061391588987730;0,00000001324609123862;0,00000001312043630298;0,00000001281357476898;0,00000104634170568290;0,00000047948247421477;0,00000073783386292301;0,00000001248538113033;0,00000061938603016085;0,00000071177944699372;0,00000001350117842430;0,00000019993170076062;0,00000139030772250597;0,00000018632402301491;0,00000165691541184211;0,00000227784793513597;0,00000276150551205866;0,00000167036395413290;0,00000054133452004349
0,15734803872019823000;0,00000057295500672572;0,00000061969839419990;0,00000001328354197658;0,00000001314981831368;0,00000001280388346606;0,00000105677064499789;0,00000048415326300840;0,00000074278727890672;0,00000001243663280594;0,00000062474496581783;0,00000071618058566555;0,00000001344061766349;0,00000020193419262382;0,00000140159965820132;0,00000018883807428076;0,00000167262825287195;0,00000229679756633533;0,00000277998612173583;0,00000168312187560304;0,00000054661875162296
0,15935196135751286700;0,00000057340179533613;0,00000062546465034531;0,00000001331672656050;0,00000001317453766614;0,00000001279346854640;0,00000106720639006178;0,00000048883945125364;0,00000074778177441219;0,00000001239410669352;0,00000063009919798642;0,00000072058795228357;0,00000001338799245344;0,00000020393731294108;0,00000141289157863988;0,00000019134145519900;0,00000168834919626722;0,00000231571775649211;0,00000279846397094041;0,00000169589653356076;0,00000055188788426168
0,16135588399482750400;0,00000057384691208881;0,00000063121465831353;0,00000001334564499039;0,00000001319459436036;0,00000001278233001000;0,00000107764894087457;0,00000049354103895049;0,00000075281734943943;0,00000001235780279308;0,00000063544872666664;0,00000072500154684777;0,00000001334330279414;0,00000020594106171242;0,00000142418348382164;0,00000019383416576964;0,00000170407824202792;0,00000233460850560630;0,00000281693905967239;0,00000170868792800605;0,00000055714191795966
0,16335980663214211300;0,00000057429035698376;0,00000063694841810455;0,00000001337029726623;0,00000001320998839635;0,00000001277046785686;0,00000108809829743627;0,00000049825802609896;0,00000075789400398843;0,00000001232772110462;0,00000064079355185847;0,00000072942136935815;0,00000001330654868558;0,00000020794543893783;0,00000143547537374660;0,00000019631620599268;0,00000171981539015406;0,00000235346981367790;0,00000283541138793179;0,00000172149605893892;0,00000056238085271688
0,16536372926945675000;0,00000057473213002098;0,00000064266592971838;0,00000001339068338803;0,00000001322071977409;0,00000001275788208698;0,00000109855445974687;0,00000050299041269905;0,00000076301173805920;0,00000001230386162813;0,00000064613367356193;0,00000073384741981472;0,00000001327773012777;0,00000020995044461731;0,00000144676724841477;0,00000019878757586811;0,00000173556064064564;0,00000237230168070692;0,00000285388095571859;0,00000173432092635938;0,00000056760468853336
0,16736765190677138600;0,00000057517223120048;0,00000064836719315502;0,00000001340680335579;0,00000001322678849359;0,00000001274457270036;0,00000110901742780637;0,00000050773819875075;0,00000076817055165173;0,00000001228622436362;0,00000065146909177700;0,00000073827969821747;0,00000001325684712070;0,00000021195607875087;0,00000145805910782614;0,00000020124827539594;0,00000175131399350266;0,00000239110410669336;0,00000287234776303280;0,00000174716253026741;0,00000057281342540909
0,16937157454408602300;0,00000057561066052225;0,00000065405220841446;0,00000001341865716952;0,00000001322819455486;0,00000001273053969699;0,00000111948720161477;0,00000051250138425406;0,00000077337044476603;0,00000001227480931109;0,00000065679980650369;0,00000074271820456641;0,00000001324389966439;0,00000021396234133850;0,00000146935095198072;0,00000020369830457616;0,00000176707544872511;0,00000240987709163721;0,00000289081180987442;0,00000176002087066302;0,00000057800706334407
0,17137549718140063200;0,00000057604741798629;0,00000065972097549671;0,00000001342624482920;0,00000001322493795788;0,00000001271578307689;0,00000112996378117208;0,00000051727996920899;0,00000077861141740209;0,00000001226961647053;0,00000066212581774200;0,00000074716293886153;0,00000001323888775882;0,00000021596923238020;0,00000148064278087851;0,00000020613766340878;0,00000178284500631299;0,00000242862063553848;0,00000290927309624344;0,00000177289594754621;0,00000058318560233831
0,17337941981871526900;0,00000057648250359261;0,00000066537349440177;0,00000001342956633485;0,00000001321701870266;0,00000001270030284005;0,00000114044716647830;0,00000052207395361554;0,00000078389346955992;0,00000001227064584194;0,00000066744712549193;0,00000075161390110284;0,00000001324181140400;0,00000021797675187598;0,00000149193459451949;0,00000020856635189380;0,00000179862266626632;0,00000244733473839716;0,00000292773162213988;0,00000178578776091697;0,00000058834904239180
0,17538334245602990600;0,00000057691591734119;0,00000067100976512963;0,00000001342862168645;0,00000001320443678921;0,00000001268409898647;0,00000115093735753341;0,00000052688333747370;0,00000078921660123951;0,00000001227789742534;0,00000067276372975348;0,00000075607109129033;0,00000001325267059993;0,00000021998489982582;0,00000150322639290369;0,00000021098437003121;0,00000181440842858508;0,00000246601940021326;0,00000294618738756372;0,00000179869631077532;0,00000059349738350454
0,17738726509334454300;0,00000057734765923205;0,00000067662978768030;0,00000001342341088402;0,00000001318719221752;0,00000001266717151614;0,00000116143435433743;0,00000053170812078347;0,00000079458081244086;0,00000001229137122071;0,00000067807563052664;0,00000076053450942400;0,00000001327146534661;0,00000022199367622974;0,00000151451817603108;0,00000021339171782101;0,00000183020229326927;0,00000248467462098677;0,00000296464039251497;0,00000181162159712125;0,00000059863062567653
0,17939118773065915200;0,00000057777772926518;0,00000068223356205378;0,00000001341393392755;0,00000001316528498758;0,00000001264952042908;0,00000117193815689035;0,00000053654830354486;0,00000079998610316399;0,00000001231106722805;0,00000068338282781143;0,00000076500415550386;0,00000001329819564403;0,00000022400308108774;0,00000152580994390169;0,00000021578839526322;0,00000184600426031891;0,00000250330040071770;0,00000298309063699364;0,00000182456361995475;0,00000060374876890777
0,18139511036797378900;0,00000057820612744058;0,00000068782108825006;0,00000001340019081703;0,00000001313871509941;0,00000001263114572527;0,00000118244876519217;0,00000054140388575787;0,00000080543247340887;0,00000001233698544737;0,00000068868532160783;0,00000076948002952991;0,00000001333286149220;0,00000022601311439980;0,00000153710169651549;0,00000021817440235781;0,00000186181432973398;0,00000252189673940604;0,00000300153812099970;0,00000183752237927584;0,00000060885181319826
0,18339903300528842500;0,00000057863285375825;0,00000069339236626915;0,00000001338218155248;0,00000001310748255299;0,00000001261204740473;0,00000119296617924290;0,00000054627486742248;0,00000081091992317552;0,00000001236912587867;0,00000069398311191585;0,00000077396213150213;0,00000001337546289112;0,00000022802377616594;0,00000154839343387251;0,00000022054973910481;0,00000187763250151448;0,00000254046363705180;0,00000301998284453318;0,00000185049787508450;0,00000061393975854801
0,18540295564260306200;0,00000057905790821820;0,00000069894739611105;0,00000001335990613389;0,00000001307158734834;0,00000001259222546744;0,00000120349039904253;0,00000055116124853872;0,00000081644845246394;0,00000001240748852195;0,00000069927619873549;0,00000077845046142055;0,00000001342599984079;0,00000023003506638616;0,00000155968515597272;0,00000022291440550419;0,00000189345877566042;0,00000255900109365498;0,00000303842480759407;0,00000186349010738074;0,00000061901260495701
0,18740687827991767100;0,00000057948129082042;0,00000070448617777576;0,00000001333336456126;0,00000001303102948545;0,00000001257167991341;0,00000121402142459106;0,00000055606302910657;0,00000082201806127412;0,00000001245207337720;0,00000070456458206675;0,00000078294501928514;0,00000001348447234120;0,00000023204698506044;0,00000157097686281614;0,00000022526840155598;0,00000190929315217180;0,00000257750910921557;0,00000305686401018236;0,00000187649907616456;0,00000062407035242526
0,18941080091723230800;0,00000057990300156491;0,00000071000871126327;0,00000001330255683459;0,00000001298580896432;0,00000001255041074265;0,00000122455925588850;0,00000056098020912603;0,00000082762874960607;0,00000001250288044442;0,00000070984826190963;0,00000078744580509592;0,00000001355088039236;0,00000023405953218880;0,00000158226855440277;0,00000022761172726016;0,00000192513563104862;0,00000259598768373357;0,00000307530045229807;0,00000188952478143596;0,00000062911300095276
0,19141472355454694500;0,00000058032304045167;0,00000071551499657359;0,00000001326748295388;0,00000001293592578495;0,00000001252841795514;0,00000123510389293484;0,00000056591278859711;0,00000083328051745978;0,00000001255990972362;0,00000071512723826413;0,00000079195281885289;0,00000001362522399427;0,00000023607270777123;0,00000159356023073260;0,00000022994438261673;0,00000194098621229087;0,00000261443681720899;0,00000309373413394118;0,00000190256722319494;0,00000063414055053952
0,19341864619186155400;0,00000058074140748070;0,00000072100503370671;0,00000001322814291914;0,00000001288137994734;0,00000001250570155089;0,00000124565533573008;0,00000057086076751980;0,00000083897336483526;0,00000001262316121480;0,00000072040151113025;0,00000079646606055604;0,00000001370750314693;0,00000023808651180773;0,00000160485189180564;0,00000023226636762570;0,00000195684489589855;0,00000263285650964183;0,00000311216505511170;0,00000191562640144150;0,00000063915300118553
0,19542256882917619100;0,00000058115810265201;0,00000072647882266264;0,00000001318453673035;0,00000001282217145149;0,00000001248226152991;0,00000125621358427423;0,00000057582414589411;0,00000084470729173250;0,00000001269263491796;0,00000072567108050798;0,00000080098553020537;0,00000001379771785034;0,00000024010094429831;0,00000161614353762188;0,00000023457768228707;0,00000197271168187168;0,00000265124676103208;0,00000313059321580963;0,00000192870231617564;0,00000064415035289079
0,19742649146649082800;0,00000058157312596559;0,00000073193636344138;0,00000001313666438752;0,00000001275830029740;0,00000001245809789218;0,00000126677863856728;0,00000058080292372003;0,00000085048229815150;0,00000001276833083309;0,00000073093594639733;0,00000080551122780089;0,00000001389586810449;0,00000024211600524296;0,00000162743516818133;0,00000023687832660083;0,00000198858657021024;0,00000266960757137975;0,00000314901861603496;0,00000194179496739735;0,00000064913260565530
