Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h52m06s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21137372654569358500;0,00000049779407118078;0,00000036347454284964;0,00000001177484436913;0,00000001210381816659;0,00000001203273870638;0,00000058371560795984;0,00000025138470861912;0,00000036491293791234;0,00000001233201050013;0,00000026362744693800;0,00000044417785191403;0,00000001175831307459;0,00000011236995440016;0,00000064322155052735;0,00000015354985341938;0,00000078941876317210;0,00000087267010010610;0,00000107697328050915;0,00000064127149064250;0,00000027162751292216
-0,20936980390837894900;0,00000049756578263770;0,00000036274893176647;0,00000001180836528687;0,00000001206401225830;0,00000001205016645803;0,00000057962123458649;0,00000024978327869509;0,00000036290522566967;0,00000001228382507913;0,00000026242739827433;0,00000044173760142812;0,00000001177058970534;0,00000011137732512848;0,00000064010045583884;0,00000015311486754144;0,00000078464706497119;0,00000086823322557365;0,00000107127981458765;0,00000063874727025530;0,00000026946927605703
-0,20736588127106434000;0,00000049733920931896;0,00000036203282458307;0,00000001184551321930;0,00000001202014556196;0,00000001206930614506;0,00000057555850692460;0,00000024819767584810;0,00000036094136272701;0,00000001223016782920;0,00000026128440490369;0,00000043933493427748;0,00000001178301168804;0,00000011039261636927;0,00000063707305470218;0,00000015269364498725;0,00000078000001467877;0,00000086396411296226;0,00000106577867013092;0,00000063636779921988;0,00000026736125531166
-0,20536195863374970300;0,00000049711435122455;0,00000036132622129943;0,00000001188628816643;0,00000001197221807756;0,00000001209015776747;0,00000057152742497418;0,00000024662790007817;0,00000035902134908435;0,00000001217103875036;0,00000026019846682608;0,00000043696985046211;0,00000001179557902271;0,00000010941582812253;0,00000063413934711739;0,00000015228618575678;0,00000077547761229483;0,00000085986276227193;0,00000106046984713895;0,00000063413307753623;0,00000026530345068606
-0,20335803599643506600;0,00000049689120835449;0,00000036062912191555;0,00000001193069012827;0,00000001192022980512;0,00000001211272132526;0,00000056752798873524;0,00000024507395138529;0,00000035714518474169;0,00000001210643784259;0,00000025916958404149;0,00000043464234998202;0,00000001180829170934;0,00000010844696038827;0,00000063129933308444;0,00000015189248985006;0,00000077107985781939;0,00000085592917350267;0,00000105535334561175;0,00000063204310520436;0,00000026329586218022
-0,20135411335912042900;0,00000049666978070877;0,00000035994152643144;0,00000001197871910481;0,00000001186418074462;0,00000001213699681842;0,00000056356019820777;0,00000024353582976946;0,00000035531286969903;0,00000001203636510591;0,00000025819775654993;0,00000043235243283721;0,00000001182114974794;0,00000010748601316648;0,00000062855301260336;0,00000015151255726708;0,00000076680675125245;0,00000085216334665446;0,00000105042916554932;0,00000063009788222426;0,00000026133848979416
-0,19935019072180582000;0,00000049643857858665;0,00000035926487415787;0,00000001202680625283;0,00000001180843812417;0,00000001216094062646;0,00000055966161836466;0,00000024201697877863;0,00000035352970100552;0,00000001196641245772;0,00000025729652047648;0,00000043011791354395;0,00000001183315470859;0,00000010654339522445;0,00000062591590249358;0,00000015115425090107;0,00000076267791050170;0,00000084860184459875;0,00000104573915709357;0,00000062831393332719;0,00000025942844310354
-0,19734626808449118300;0,00000049618611228739;0,00000035860060440562;0,00000001207138272914;0,00000001175736917186;0,00000001218250912888;0,00000055586981417878;0,00000024052084196072;0,00000035180097571031;0,00000001190217181546;0,00000025647941194626;0,00000042795660661854;0,00000001184330816137;0,00000010562951532945;0,00000062340351957454;0,00000015082543364527;0,00000075871295347487;0,00000084528123020695;0,00000104132517038642;0,00000062670778324441;0,00000025756283168408
-0,19534234544717654600;0,00000049591238181100;0,00000035794871717470;0,00000001211244853372;0,00000001171097388770;0,00000001220170232568;0,00000055218478565013;0,00000023904741931575;0,00000035012669381341;0,00000001184364317912;0,00000025574643095925;0,00000042586851206098;0,00000001185161010629;0,00000010474437348150;0,00000062101586384624;0,00000015052610549968;0,00000075491188017195;0,00000084220150347907;0,00000103718720542787;0,00000062527943197591;0,00000025574165553575
-0,19333842280986191000;0,00000049561738715747;0,00000035730921246509;0,00000001215000366659;0,00000001166925227168;0,00000001221852021686;0,00000054860653277872;0,00000023759671084371;0,00000034850685531481;0,00000001179082654869;0,00000025509757751546;0,00000042385362987125;0,00000001185806054334;0,00000010388796968058;0,00000061875293530869;0,00000015025626646430;0,00000075127469059295;0,00000083936266441510;0,00000103332526221793;0,00000062402887952170;0,00000025396491465857
-0,19133450017254730000;0,00000049530112832680;0,00000035668209027680;0,00000001218404812773;0,00000001163220432381;0,00000001223296280241;0,00000054513505556454;0,00000023616871654459;0,00000034694146021451;0,00000001174372192419;0,00000025453285161489;0,00000042191196004937;0,00000001186265947252;0,00000010306030392669;0,00000061661473396188;0,00000015001591653914;0,00000074780138473786;0,00000083676471301505;0,00000102973934075659;0,00000062295612588177;0,00000025223260905254
-0,18933057753523266400;0,00000049496360531900;0,00000035606735060984;0,00000001221458191716;0,00000001159983004408;0,00000001224503008234;0,00000054177035400760;0,00000023476343641841;0,00000034543050851252;0,00000001170232930561;0,00000025405225325753;0,00000042004350259533;0,00000001186540689384;0,00000010226137621984;0,00000061460125980581;0,00000014980505572419;0,00000074449196260669;0,00000083440764927891;0,00000102642944104385;0,00000062206117105613;0,00000025054473871764
-0,18732665489791802700;0,00000049460481813406;0,00000035546499346419;0,00000001224160503486;0,00000001157212943250;0,00000001225472205665;0,00000053851242810789;0,00000023338087046516;0,00000034397400020883;0,00000001166664869295;0,00000025365578244339;0,00000041824825750914;0,00000001186630280729;0,00000010149118656004;0,00000061271251284049;0,00000014962368401945;0,00000074134642419944;0,00000083229147320670;0,00000102339556307972;0,00000062134401504478;0,00000024890130365390
-0,18532273226060341800;0,00000049422476677198;0,00000035487501883987;0,00000001226511748084;0,00000001154910248906;0,00000001226203872534;0,00000053536127786542;0,00000023202101868484;0,00000034257193530344;0,00000001163668008620;0,00000025334343917246;0,00000041652622479079;0,00000001186534721288;0,00000010074973494726;0,00000061094849306591;0,00000014947180142492;0,00000073836476951610;0,00000083041618479839;0,00000102063770686419;0,00000062080465784771;0,00000024730230386129
-0,18331880962328878100;0,00000049382345123276;0,00000035429742673687;0,00000001228511925511;0,00000001153074921377;0,00000001226698008841;0,00000053231690328018;0,00000023068388107745;0,00000034122431379636;0,00000001161242348538;0,00000025311522344475;0,00000041487740444028;0,00000001186254011060;0,00000010003702138153;0,00000060930920048207;0,00000014934940794060;0,00000073554699855667;0,00000082878178405400;0,00000101815587239726;0,00000062044309946492;0,00000024574773933983
-0,18131488698597414400;0,00000049340087151641;0,00000035373221715518;0,00000001230161035765;0,00000001151706960662;0,00000001226954614586;0,00000052937930435218;0,00000022936945764299;0,00000033993113568758;0,00000001159387889048;0,00000025297113526026;0,00000041330179645762;0,00000001185788150046;0,00000009935304586283;0,00000060779463508898;0,00000014925650356650;0,00000073289311132116;0,00000082738827097353;0,00000101595005967893;0,00000062025933989642;0,00000024423761008951
-0,17931096434865950700;0,00000049295702762292;0,00000035317939009482;0,00000001231459078847;0,00000001150806366762;0,00000001226973689768;0,00000052654848108141;0,00000022807774838147;0,00000033869240097710;0,00000001158104630150;0,00000025291117461899;0,00000041179940084279;0,00000001185137138245;0,00000009869780839117;0,00000060640479688663;0,00000014919308830261;0,00000073040310780956;0,00000082623564555698;0,00000101402026870921;0,00000062025337914221;0,00000024277191611034
-0,17730704171134489800;0,00000049249191955229;0,00000035263894555578;0,00000001232406054757;0,00000001150373139676;0,00000001226755234389;0,00000052382443346788;0,00000022680875329287;0,00000033750810966493;0,00000001157392571844;0,00000025293534152093;0,00000041037021759582;0,00000001184300975657;0,00000009807130896654;0,00000060513968587503;0,00000014915916214893;0,00000072807698802188;0,00000082532390780434;0,00000101236649948809;0,00000062042521720228;0,00000024135065740231
-0,17530311907403026100;0,00000049200554730453;0,00000035211088353806;0,00000001233001963496;0,00000001150407279405;0,00000001226299248447;0,00000052120716151158;0,00000022556247237721;0,00000033637826175106;0,00000001157251714130;0,00000025304363596609;0,00000040901424671668;0,00000001183279662283;0,00000009747354758896;0,00000060399930205417;0,00000014915472510546;0,00000072591475195811;0,00000082465305771561;0,00000101098875201557;0,00000062077485407663;0,00000023997383396542
-0,17329919643671562500;0,00000049149791087963;0,00000035159520404166;0,00000001233246805062;0,00000001150908785948;0,00000001225605731943;0,00000051869666521252;0,00000022433890563447;0,00000033530285723549;0,00000001157682057008;0,00000025323605795447;0,00000040773148820539;0,00000001182073198123;0,00000009690452425841;0,00000060298364542405;0,00000014917977717220;0,00000072391639961826;0,00000082422309529080;0,00000100988702629165;0,00000062130228976527;0,00000023864144579968
-0,17129527379940098800;0,00000049096901027759;0,00000035109190706659;0,00000001233140579456;0,00000001151877659306;0,00000001224674684876;0,00000051629294457069;0,00000022313805306467;0,00000033428189611822;0,00000001158683600478;0,00000025351260748606;0,00000040652194206194;0,00000001180681583175;0,00000009636423897489;0,00000060209271598468;0,00000014923431834915;0,00000072208193100232;0,00000082403402052991;0,00000100906132231634;0,00000062200752426820;0,00000023735349290508
-0,16929135116208637900;0,00000049041884549842;0,00000035060099261283;0,00000001232683286678;0,00000001153313899478;0,00000001223506107248;0,00000051399599958610;0,00000022195991466779;0,00000033331537839926;0,00000001160256344540;0,00000025387328456087;0,00000040538560828634;0,00000001179104817442;0,00000009585269173842;0,00000060132651373605;0,00000014931834863632;0,00000072041134611030;0,00000082408583343293;0,00000100851164008963;0,00000062289055758541;0,00000023610997528163
-0,16728742852477174200;0,00000048984741654211;0,00000035012246068039;0,00000001231874926728;0,00000001155217506465;0,00000001222099999057;0,00000051180583025874;0,00000022080449044385;0,00000033240330407860;0,00000001162400289194;0,00000025431808917890;0,00000040432248687857;0,00000001177342900921;0,00000009536988254898;0,00000060068503867816;0,00000014943186803370;0,00000071890464494219;0,00000082437853399987;0,00000100823797961152;0,00000062395138971691;0,00000023491089292932
-0,16528350588745710500;0,00000048925472340866;0,00000034965631126928;0,00000001230715499606;0,00000001157588480266;0,00000001220456360305;0,00000050972243658862;0,00000021967178039284;0,00000033154567315625;0,00000001165115434440;0,00000025484702134015;0,00000040333257783866;0,00000001175395833614;0,00000009491581140658;0,00000060016829081102;0,00000014957487654129;0,00000071756182749800;0,00000082491212223073;0,00000100824034088202;0,00000062519002066269;0,00000023375624584815
-0,16327958325014246800;0,00000048864076609807;0,00000034920254437948;0,00000001229205005312;0,00000001160426820881;0,00000001218575190990;0,00000050774581857573;0,00000021856178451476;0,00000033074248563219;0,00000001168401780279;0,00000025546008104461;0,00000040241588116658;0,00000001173263615521;0,00000009449047831121;0,00000059977627013462;0,00000014974737415909;0,00000071638289377772;0,00000082568659812550;0,00000100851872390112;0,00000062660645042276;0,00000023264603403813
-0,16127566061282785900;0,00000048800554461035;0,00000034876116001101;0,00000001227343443846;0,00000001163732528312;0,00000001216456491113;0,00000050587597622008;0,00000021747450280961;0,00000032999374150644;0,00000001172259326709;0,00000025615726829229;0,00000040157239686235;0,00000001170946246641;0,00000009409388326288;0,00000059950897664896;0,00000014994936088710;0,00000071536784378136;0,00000082670196168419;0,00000100907312866882;0,00000062820067899711;0,00000023158025749925
-0,15927173797551322200;0,00000048734905894549;0,00000034833215816385;0,00000001225130815207;0,00000001167505602556;0,00000001214100260673;0,00000050411290952166;0,00000021640993527739;0,00000032929944077900;0,00000001176688073731;0,00000025693858308318;0,00000040080212492596;0,00000001168443726974;0,00000009372602626159;0,00000059936641035405;0,00000015018083672533;0,00000071451667750891;0,00000082795821290679;0,00000100990355518512;0,00000062997270638574;0,00000023055891623151
-0,15726781533819858500;0,00000048667130910350;0,00000034791553883802;0,00000001222567119397;0,00000001171746043616;0,00000001211506499672;0,00000050245661848048;0,00000021536808191810;0,00000032865958344985;0,00000001181688021346;0,00000025780402541729;0,00000040010506535741;0,00000001165756056521;0,00000009338690730734;0,00000059934857124988;0,00000015044180167377;0,00000071382939496038;0,00000082945535179331;0,00000101101000345003;0,00000063192253258867;0,00000022958201023492
-0,15526389270088394900;0,00000048597229508436;0,00000034751130203351;0,00000001219652356415;0,00000001176453851489;0,00000001208675208108;0,00000050090710309653;0,00000021434894273175;0,00000032807416951901;0,00000001187259169552;0,00000025875359529462;0,00000039948121815671;0,00000001162883235281;0,00000009307652640012;0,00000059945545933645;0,00000015073225573242;0,00000071330599613576;0,00000083119337834374;0,00000101239247346354;0,00000063405015760588;0,00000022864953950947
