Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h03m20s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01306560883354491300;0,00000044300407360188;0,00000042303683982372;0,00000001202242114047;0,00000001197349949165;0,00000001160866953586;0,00000067525822256859;0,00000022370366197158;0,00000045744481182056;0,00000001252774134533;0,00000044732113311678;0,00000049703284644136;0,00000001192885674380;0,00000012472113467395;0,00000096525190503611;0,00000013688499618761;0,00000108920106194342;0,00000149770272449722;0,00000164398703314942;0,00000109469995073560;0,00000032805040162692
0,01506953147085954290;0,00000044304262442852;0,00000042607759223874;0,00000001199961186073;0,00000001194993054445;0,00000001158534068176;0,00000068124076819341;0,00000022584109562648;0,00000046063429390418;0,00000001255608521937;0,00000045100587229088;0,00000050031230053809;0,00000001192146106558;0,00000012609259112307;0,00000097362456736209;0,00000013727528769079;0,00000109966943195032;0,00000151204133842673;0,00000165802046354751;0,00000110382245247905;0,00000033171123754348
0,01707345410817417280;0,00000044308624492398;0,00000042919608565531;0,00000001198110905359;0,00000001193140447572;0,00000001156782421349;0,00000068731064980299;0,00000022803604271592;0,00000046384192213861;0,00000001257943447014;0,00000045469988998625;0,00000050361947383745;0,00000001191625189327;0,00000012748337383107;0,00000098204712813695;0,00000013772590536154;0,00000111024910957798;0,00000152641159772630;0,00000167212390710047;0,00000111298709784530;0,00000033539721408191
0,01907737674548880270;0,00000044313493508828;0,00000043239232007343;0,00000001196691271907;0,00000001191792128545;0,00000001155612013103;0,00000069346786739733;0,00000023028850323989;0,00000046706769652385;0,00000001259778909764;0,00000045840318620290;0,00000050695436633946;0,00000001191322922689;0,00000012889348279794;0,00000099051958736070;0,00000013823684919984;0,00000112094009482638;0,00000154081350239593;0,00000168629736380830;0,00000112219388683436;0,00000033910833124221
0,02108129938280343260;0,00000044318869492139;0,00000043566629549311;0,00000001195702285716;0,00000001190948097364;0,00000001155022843439;0,00000069971242097642;0,00000023259847719840;0,00000047031161705991;0,00000001261114910186;0,00000046211576094083;0,00000051031697804410;0,00000001191239306642;0,00000013032291802369;0,00000099904194503334;0,00000013880811920571;0,00000113174238769552;0,00000155524705243561;0,00000170054083367101;0,00000113144281944622;0,00000034284458902439
0,02308522202011806250;0,00000044324752442334;0,00000043901801191434;0,00000001195143946786;0,00000001190608354030;0,00000001155014912357;0,00000070604431054026;0,00000023496596459146;0,00000047357368374677;0,00000001261951448281;0,00000046583761420004;0,00000051370730895138;0,00000001191374341187;0,00000013177167950831;0,00000100761420115486;0,00000013943971537913;0,00000114265598818542;0,00000156971224784535;0,00000171485431668859;0,00000114073389568087;0,00000034660598742843
0,02508914465743269230;0,00000044331142359411;0,00000044244746933712;0,00000001195016255117;0,00000001190772898542;0,00000001155588219857;0,00000071246353608886;0,00000023739096541905;0,00000047685389658444;0,00000001262288524049;0,00000046956874598053;0,00000051712535906130;0,00000001191728026324;0,00000013323976725181;0,00000101623635572527;0,00000014013163772012;0,00000115368089629606;0,00000158420908862514;0,00000172923781286104;0,00000115006711553833;0,00000035039252645434
0,02709306729474731880;0,00000044338039243371;0,00000044595466776146;0,00000001195319210709;0,00000001191441730900;0,00000001156742765939;0,00000071897009762221;0,00000023987347968118;0,00000048015225557293;0,00000001262126137489;0,00000047330915628230;0,00000052057112837386;0,00000001192300362053;0,00000013472718125419;0,00000102490840874456;0,00000014088388622866;0,00000116481711202745;0,00000159873757477499;0,00000174369132218836;0,00000115944247901860;0,00000035420420610213
0,02909698993206194860;0,00000044345443094214;0,00000044953960718734;0,00000001196052813563;0,00000001192614851105;0,00000001158478550602;0,00000072556399514032;0,00000024241350737785;0,00000048346876071223;0,00000001261464288602;0,00000047705884510534;0,00000052404461688905;0,00000001193091348374;0,00000013623392151544;0,00000103363036021274;0,00000014169646090477;0,00000117606463537959;0,00000161329770629489;0,00000175821484467055;0,00000116885998612166;0,00000035804102637178
0,03110091256937657850;0,00000044353353911939;0,00000045320228761478;0,00000001197217063678;0,00000001194292259156;0,00000001160795573848;0,00000073224522864318;0,00000024501104850906;0,00000048680341200233;0,00000001260302977388;0,00000048081781244966;0,00000052754582460689;0,00000001194100985287;0,00000013775998803557;0,00000104240221012980;0,00000014256936174843;0,00000118742346635248;0,00000162788948318485;0,00000177280838030761;0,00000117831963684753;0,00000036190298726331
0,03310483520669121190;0,00000044361771696547;0,00000045694270904378;0,00000001198811961054;0,00000001196473955054;0,00000001163693835676;0,00000073901379813080;0,00000024766610307481;0,00000049015620944325;0,00000001258642203846;0,00000048458605831526;0,00000053107475152736;0,00000001195329272792;0,00000013930538081458;0,00000105122395849576;0,00000014350258875966;0,00000119889360494611;0,00000164251290544487;0,00000178747192909955;0,00000118782143119620;0,00000036579008877670
0,03510875784400583480;0,00000044370696448038;0,00000046076087147432;0,00000001200837505691;0,00000001199159938798;0,00000001167173336085;0,00000074586970360317;0,00000025037867107509;0,00000049352715303498;0,00000001256481967977;0,00000048836358270214;0,00000053463139765047;0,00000001196776210888;0,00000014087009985246;0,00000106009560531059;0,00000014449614193844;0,00000121047505116050;0,00000165716797307494;0,00000180220549104635;0,00000119736536916767;0,00000036970233091197
0,03711268048132046470;0,00000044380128166411;0,00000046465677490642;0,00000001203293697590;0,00000001202350210388;0,00000001171234075077;0,00000075281294506029;0,00000025314875250992;0,00000049691624277752;0,00000001253822269781;0,00000049215038561030;0,00000053821576297621;0,00000001198441799577;0,00000014245414514921;0,00000106901715057431;0,00000014555002128479;0,00000122216780499563;0,00000167185468607506;0,00000181700906614803;0,00000120695145076194;0,00000037363971366911
0,03911660311863509460;0,00000044390066851667;0,00000046863041934008;0,00000001206180536749;0,00000001206044769825;0,00000001175876052651;0,00000075984352250217;0,00000025597634737929;0,00000050032347867087;0,00000001250663109257;0,00000049594646703973;0,00000054182784750460;0,00000001200326038857;0,00000014405751670485;0,00000107798859428692;0,00000014666422679869;0,00000123397186645150;0,00000168657304444525;0,00000183188265440458;0,00000121657967597902;0,00000037760223704811
0,04112052575594972450;0,00000044400512503806;0,00000047268180477528;0,00000001209498023170;0,00000001210243617108;0,00000001181099268806;0,00000076696143592881;0,00000025886145568319;0,00000050374886071503;0,00000001247004486406;0,00000049975182699045;0,00000054546765123562;0,00000001202428928729;0,00000014568021451936;0,00000108700993644841;0,00000014783875848016;0,00000124588723552813;0,00000170132304818548;0,00000184682625581600;0,00000122625004481889;0,00000038158990104899
0,04312444839326435440;0,00000044411465122828;0,00000047681093121204;0,00000001213246156852;0,00000001214946752237;0,00000001186903723543;0,00000077416668534019;0,00000026180407742164;0,00000050719238891001;0,00000001242846401228;0,00000050356646546244;0,00000054913517416928;0,00000001204750469193;0,00000014732223859275;0,00000109608117705879;0,00000014907361632919;0,00000125791391222550;0,00000171610469729577;0,00000186183987038230;0,00000123596255728157;0,00000038560270567174
0,04512837103057898420;0,00000044422924708732;0,00000048101779865035;0,00000001217424937795;0,00000001220154175213;0,00000001193289416863;0,00000078145927073634;0,00000026480421259462;0,00000051065406325579;0,00000001238188853723;0,00000050739038245571;0,00000055283041630558;0,00000001207290660249;0,00000014898358892501;0,00000110520231611805;0,00000015036880034577;0,00000127005189654363;0,00000173091799177612;0,00000187692349810346;0,00000124571721336705;0,00000038964065091636
0,04713229366789361410;0,00000044434891261519;0,00000048530240709022;0,00000001222034366000;0,00000001225865886035;0,00000001200256348764;0,00000078883919211723;0,00000026786186120214;0,00000051413388375239;0,00000001233031843890;0,00000051122357797026;0,00000055655337764452;0,00000001210049501897;0,00000015066426551615;0,00000111437335362620;0,00000015172431052992;0,00000128230118848250;0,00000174576293162653;0,00000189207713897950;0,00000125551401307534;0,00000039370373678285
0,04913621630520824400;0,00000044447364781189;0,00000048966475653163;0,00000001227074441466;0,00000001232081884703;0,00000001207804519247;0,00000079630644948289;0,00000027097702324420;0,00000051763185039979;0,00000001227375371730;0,00000051506605200609;0,00000056030405818610;0,00000001213026994137;0,00000015236426836616;0,00000112359428958324;0,00000015314014688162;0,00000129466178804211;0,00000176063951684698;0,00000190730079301041;0,00000126535295640642;0,00000039779196327121
0,05114013894252287390;0,00000044460342342145;0,00000049408113253302;0,00000001232092576146;0,00000001238313665928;0,00000001215355319992;0,00000080384875519937;0,00000027413306723185;0,00000052114640339147;0,00000001221687091371;0,00000051892429521742;0,00000056407861359305;0,00000001216021489213;0,00000015407209642862;0,00000113285404890814;0,00000015459421892932;0,00000130708647228463;0,00000177553660653125;0,00000192257238191395;0,00000127521624223859;0,00000040190340492840
0,05314406157983750380;0,00000044473821018790;0,00000049852782065279;0,00000001236636181994;0,00000001244072724418;0,00000001222330142676;0,00000081145382163275;0,00000027731336167615;0,00000052467598292089;0,00000001216434656943;0,00000052280479825849;0,00000056787319952811;0,00000001218831339369;0,00000015577624865708;0,00000114214155651988;0,00000015606443620142;0,00000131952801827218;0,00000179044305977308;0,00000193786982740790;0,00000128508606945012;0,00000040603613630137
0,05514798421715213370;0,00000044487800811125;0,00000050300482089096;0,00000001240705259011;0,00000001249359060173;0,00000001228728987301;0,00000081912164878303;0,00000028051790657710;0,00000052822058898804;0,00000001211618068444;0,00000052670756112930;0,00000057168781599127;0,00000001221456544604;0,00000015747672505155;0,00000115145681241846;0,00000015755079869795;0,00000133198642600477;0,00000180535887657248;0,00000195319312949225;0,00000129496243804101;0,00000041019015739014
0,05715190685446676360;0,00000044502281719150;0,00000050751213324750;0,00000001244299807196;0,00000001254172673194;0,00000001234551853866;0,00000082685223665021;0,00000028374670193469;0,00000053178022159294;0,00000001207237325876;0,00000053063258382984;0,00000057552246298255;0,00000001223897104920;0,00000015917352561202;0,00000116079981660388;0,00000015905330641889;0,00000134446169548240;0,00000182028405692944;0,00000196854228816700;0,00000130484534801126;0,00000041436546819470
0,05915582949178139340;0,00000044517263742863;0,00000051204975772244;0,00000001247419826549;0,00000001258513563480;0,00000001239798742372;0,00000083464558523430;0,00000028699974774892;0,00000053535488073557;0,00000001203292429238;0,00000053457986636011;0,00000057937714050194;0,00000001226153020315;0,00000016086665033849;0,00000117017056907615;0,00000016057195936424;0,00000135695382670506;0,00000183521860084397;0,00000198391730343216;0,00000131473479936087;0,00000041856206871505
0,06115975212909602330;0,00000044532746882267;0,00000051661769431576;0,00000001250065317070;0,00000001262381731032;0,00000001244469652818;0,00000084250169453528;0,00000029027704401981;0,00000053894456641594;0,00000001199783378530;0,00000053854940872013;0,00000058325184854944;0,00000001228224290791;0,00000016255609923098;0,00000117956906983525;0,00000016210675753401;0,00000136946281967277;0,00000185016250831606;0,00000199931817528772;0,00000132463079208985;0,00000042277995895118
0,06316367476641064630;0,00000044548731137360;0,00000052121594302747;0,00000001252236278759;0,00000001265777175850;0,00000001248564585204;0,00000085042056455317;0,00000029357859074733;0,00000054254927863404;0,00000001196710173753;0,00000054254121090987;0,00000058714658712506;0,00000001230110916346;0,00000016424187228946;0,00000118899531888120;0,00000016365770092819;0,00000138198867438552;0,00000186511577934571;0,00000201474490373368;0,00000133453332619818;0,00000042701913890311
0,06516759740372528310;0,00000044565216508142;0,00000052584450385756;0,00000001253932711616;0,00000001268699897933;0,00000001252083539530;0,00000085840219528796;0,00000029690438793150;0,00000054616901738989;0,00000001194072814905;0,00000054655527292936;0,00000059106135622878;0,00000001231812896981;0,00000016592396951396;0,00000119844931621399;0,00000016522478954679;0,00000139453139084330;0,00000188007841393293;0,00000203019748877004;0,00000134444240168588;0,00000043127960857083
0,06717152004103990600;0,00000044582202994614;0,00000053050337680604;0,00000001255154615642;0,00000001271149897281;0,00000001255026515797;0,00000086644658673965;0,00000030025443557232;0,00000054980378268347;0,00000001191871301988;0,00000055059159477857;0,00000059499615586061;0,00000001233330232696;0,00000016760239090446;0,00000120793106183362;0,00000016680802338981;0,00000140709096904613;0,00000189505041207771;0,00000204567593039681;0,00000135435801855293;0,00000043556136795433
0,06917544267835454290;0,00000044599690596776;0,00000053519256187291;0,00000001255901990836;0,00000001273127173895;0,00000001257393514004;0,00000087455373890824;0,00000030362873366979;0,00000055345357451479;0,00000001190105635001;0,00000055465017645753;0,00000059895098602055;0,00000001234662923491;0,00000016927713646096;0,00000121744055574009;0,00000016840740245724;0,00000141966740899399;0,00000191003177378005;0,00000206118022861398;0,00000136428017679935;0,00000043986441705362
