Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_17h02m10s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39573460917863950700;0,00000231475812945608;0,00000169001060102431;0,00000022706728329526;0,00000065224898940982;0,00000001200033323235;0,00000154154940767500;0,00000001189334813532;0,00000048025464126965;0,00000460525191279658;0,00000051300883983416;0,00000001232008674189;0,00000121067426329623;0,00000030027236775476;0,00000037528238399039;0,00000078164665762248;0,00000001209535519141;0,00000040985158890195;0,00000016742347288238;0,00000152267706352220;0,00000102137155654045
-0,39373068654132487000;0,00000230225995421997;0,00000168614848305862;0,00000022649877626661;0,00000064852686507639;0,00000001197377857715;0,00000153458316531068;0,00000001184227951832;0,00000047716414870672;0,00000459756011167349;0,00000050950883534862;0,00000001226401203078;0,00000120828772847408;0,00000029855805095494;0,00000037301690414678;0,00000077759937672092;0,00000001215048848281;0,00000040739498885017;0,00000016663189316731;0,00000151436265419669;0,00000101584575911929
-0,39172676390401023300;0,00000228980375133214;0,00000168234395125148;0,00000022594418153752;0,00000064480955790377;0,00000001194979211853;0,00000152763202275018;0,00000001179738600799;0,00000047420707419008;0,00000458991125589153;0,00000050600782250449;0,00000001221467423215;0,00000120590284294018;0,00000029684981787776;0,00000037076176512257;0,00000077354735832820;0,00000001219967352394;0,00000040493386805225;0,00000016583006824531;0,00000150613165820503;0,00000101029910322535
-0,38972284126669559600;0,00000227738952079258;0,00000167859700560288;0,00000022540349910797;0,00000064109706789197;0,00000001192837385650;0,00000152069597999349;0,00000001175866760431;0,00000047138341771974;0,00000458230534545071;0,00000050250580130176;0,00000001217207334600;0,00000120351960669454;0,00000029514766852324;0,00000036851696691777;0,00000076949060244433;0,00000001224291031480;0,00000040246822650819;0,00000016501799811638;0,00000149798407554723;0,00000100473158885863
-0,38771891862938096000;0,00000226501726260130;0,00000167490764611284;0,00000022487672897798;0,00000063738939504098;0,00000001190952379106;0,00000151377503704061;0,00000001172612430730;0,00000046869317929571;0,00000457474238035102;0,00000049900277174043;0,00000001213620937234;0,00000120113801973714;0,00000029345160289136;0,00000036628250953237;0,00000076542910906931;0,00000001228019885539;0,00000039999806421799;0,00000016419568278051;0,00000148991990622328;0,00000099914321601912
-0,38571499599206637800;0,00000225268697675829;0,00000167127587278134;0,00000022436387114754;0,00000063368653935081;0,00000001189324192220;0,00000150686919389154;0,00000001169975611695;0,00000046613635891797;0,00000456722236059246;0,00000049549873382050;0,00000001210708231116;0,00000119875808206799;0,00000029176162098213;0,00000036405839296639;0,00000076136287820313;0,00000001231153914571;0,00000039752338118164;0,00000016336312223770;0,00000148193915023318;0,00000099353398470683
-0,38371107335475174200;0,00000224039866326357;0,00000166770168560839;0,00000022386492561665;0,00000062998850082145;0,00000001187952824992;0,00000149997845054629;0,00000001167956303327;0,00000046371295658654;0,00000455974528617504;0,00000049199368754198;0,00000001208469216246;0,00000119637979368710;0,00000029007772279555;0,00000036184461721980;0,00000075729190984580;0,00000001233693118577;0,00000039504417739915;0,00000016252031648797;0,00000147404180757693;0,00000098790389492175
-0,38170715071743710500;0,00000222815232211711;0,00000166418508459400;0,00000022337989238532;0,00000062629527945291;0,00000001186838277423;0,00000149310280700485;0,00000001166554505624;0,00000046142297230141;0,00000455231115709875;0,00000048848763290485;0,00000001206903892625;0,00000119400315459445;0,00000028839990833162;0,00000035964118229263;0,00000075321620399731;0,00000001235637497555;0,00000039256045287052;0,00000016166726553130;0,00000146622787825454;0,00000098225294666389
-0,37970322808012246800;0,00000221594795331894;0,00000166072606973815;0,00000022290877145353;0,00000062260687524519;0,00000001185980549513;0,00000148624226326722;0,00000001165770218588;0,00000045926640606258;0,00000454491997336360;0,00000048498056990913;0,00000001206012260252;0,00000119162816479006;0,00000028672817759034;0,00000035744808818486;0,00000074913576065768;0,00000001236987051507;0,00000039007220759575;0,00000016080396936770;0,00000145849736226600;0,00000097658113993324
-0,37769930544280783100;0,00000220378555686904;0,00000165732464104084;0,00000022245156282130;0,00000061892328819828;0,00000001185379641261;0,00000147939681933341;0,00000001165603442218;0,00000045724325787005;0,00000453757173496958;0,00000048147249855482;0,00000001205794319128;0,00000118925482427391;0,00000028506253057170;0,00000035526533489650;0,00000074505057982688;0,00000001237741780432;0,00000038757944157483;0,00000015993042799716;0,00000145085025961131;0,00000097088847472981
-0,37569538280549319400;0,00000219166513276742;0,00000165398079850209;0,00000022200826648862;0,00000061524451831219;0,00000001185035552667;0,00000147256647520340;0,00000001166054176514;0,00000045535352772382;0,00000453026644191669;0,00000047796341884190;0,00000001206250069251;0,00000118688313304602;0,00000028340296727572;0,00000035309292242754;0,00000074096066150494;0,00000001237901684330;0,00000038508215480777;0,00000015904664141970;0,00000144328657029048;0,00000096517495105360
-0,37369146016817855700;0,00000217958668101408;0,00000165069454212189;0,00000022157888245549;0,00000061157056558691;0,00000001184948283732;0,00000146575123087721;0,00000001167122421476;0,00000045359721562389;0,00000452300409420494;0,00000047445333077039;0,00000001207379510623;0,00000118451309110637;0,00000028174948770238;0,00000035093085077800;0,00000073686600569184;0,00000001237466763201;0,00000038258034729456;0,00000015815260963530;0,00000143580629430350;0,00000095944056890460
-0,37168753753086392100;0,00000216755020160901;0,00000164746587190023;0,00000022116341072192;0,00000060790143002245;0,00000001185117834456;0,00000145895108635483;0,00000001168808177104;0,00000045197432157026;0,00000451578469183432;0,00000047094223434027;0,00000001209182643244;0,00000118214469845498;0,00000028010209185170;0,00000034877911994786;0,00000073276661238758;0,00000001236437017045;0,00000038007401903522;0,00000015724833264396;0,00000142840943165037;0,00000095368532828282
-0,36968361489354933900;0,00000215555569455222;0,00000164429478783712;0,00000022076185128789;0,00000060423711161880;0,00000001185544204838;0,00000145216604163627;0,00000001171111443399;0,00000045048484556294;0,00000450860823480484;0,00000046743012955156;0,00000001211659467112;0,00000117977795509183;0,00000027846077972366;0,00000034663772993712;0,00000072866248159217;0,00000001234812445862;0,00000037756317002973;0,00000015633381044570;0,00000142109598233110;0,00000094790922918825
-0,36767969225623470200;0,00000214360315984371;0,00000164118128993256;0,00000022037420415342;0,00000060057761037597;0,00000001186227394878;0,00000144539609672152;0,00000001174032220360;0,00000044912878760191;0,00000450147472311649;0,00000046391701640425;0,00000001214809982229;0,00000117741286101694;0,00000027682555131827;0,00000034450668074579;0,00000072455361330561;0,00000001232593049653;0,00000037504780027810;0,00000015540904304050;0,00000141386594634568;0,00000094211227162090
-0,36567576961892006600;0,00000213169259748347;0,00000163812537818656;0,00000022000046931850;0,00000059692292629395;0,00000001187167404577;0,00000143864125161058;0,00000001177570507987;0,00000044790614768719;0,00000449438415676928;0,00000046040289489835;0,00000001218634188594;0,00000117504941623029;0,00000027519640663553;0,00000034238597237387;0,00000072044000752789;0,00000001229778828416;0,00000037252790978032;0,00000015447403042836;0,00000140671932369411;0,00000093629445558077
-0,36367184698160542900;0,00000211982400747151;0,00000163512705259909;0,00000021964064678313;0,00000059327305937275;0,00000001188364233935;0,00000143190150630345;0,00000001181726306280;0,00000044681692581877;0,00000448733653576319;0,00000045688776503384;0,00000001223132086208;0,00000117268762073190;0,00000027357334567543;0,00000034027560482136;0,00000071632166425902;0,00000001226369782153;0,00000037000349853641;0,00000015352877260930;0,00000139965611437639;0,00000093045578106785
-0,36166792434429079200;0,00000210799738980783;0,00000163218631317018;0,00000021929473654731;0,00000058962800961237;0,00000001189817882951;0,00000142517686080013;0,00000001186499615240;0,00000044586112199664;0,00000448033186009824;0,00000045337162681074;0,00000001228303675070;0,00000117032747452176;0,00000027195636843799;0,00000033817557808825;0,00000071219858349900;0,00000001222365910862;0,00000036747456654635;0,00000015257326958330;0,00000139267631839253;0,00000092459624808215
-0,35966400170697615500;0,00000209621274449242;0,00000162930315989982;0,00000021896273861105;0,00000058598777701280;0,00000001191528351625;0,00000141846731510063;0,00000001191890434865;0,00000044503873622082;0,00000447337012977443;0,00000044985448022904;0,00000001234148955180;0,00000116796897759986;0,00000027034547492320;0,00000033608589217455;0,00000070807076524782;0,00000001217767214545;0,00000036494111381014;0,00000015160752135036;0,00000138577993574252;0,00000091871585662366
-0,35766007906966151800;0,00000208447007152529;0,00000162647759278800;0,00000021864465297433;0,00000058235236157405;0,00000001193495639958;0,00000141177286920494;0,00000001197898765157;0,00000044434976849130;0,00000446645134479175;0,00000044633632528875;0,00000001240667926539;0,00000116561212996622;0,00000026874066513105;0,00000033400654708025;0,00000070393820950549;0,00000001212573693201;0,00000036240314032780;0,00000015063152791050;0,00000137896696642636;0,00000091281460669239
-0,35565615643234693700;0,00000207276937090644;0,00000162370961183474;0,00000021834047963717;0,00000057872176329611;0,00000001195719747949;0,00000140509352311306;0,00000001204524606115;0,00000044379421880809;0,00000445957550515021;0,00000044281716198985;0,00000001247860589146;0,00000116325693162083;0,00000026714193906155;0,00000033193754280537;0,00000069980091627201;0,00000001206785346830;0,00000035986064609931;0,00000014964528926370;0,00000137223741044406;0,00000090689249828833
-0,35365223379503230000;0,00000206111064263587;0,00000162099921704002;0,00000021805021859956;0,00000057509598217899;0,00000001198200675599;0,00000139842927682499;0,00000001211767957739;0,00000044337208717117;0,00000445274261084979;0,00000043929699033236;0,00000001255726943001;0,00000116090338256369;0,00000026554929671470;0,00000032987887934989;0,00000069565888554737;0,00000001200402175432;0,00000035731363112468;0,00000014864880540997;0,00000136559126779560;0,00000090094953141149
-0,35164831115771766300;0,00000204949388671357;0,00000161834640840385;0,00000021777386986150;0,00000057147501822268;0,00000001200938422908;0,00000139178013034074;0,00000001219628820030;0,00000044308337358055;0,00000444595266189051;0,00000043577581031626;0,00000001264266988104;0,00000115855148279479;0,00000026396273809050;0,00000032783055671381;0,00000069151211733158;0,00000001193424179008;0,00000035476209540390;0,00000014764207634930;0,00000135902853848101;0,00000089498570606187
-0,34964438852040302700;0,00000203795080507158;0,00000161575054176970;0,00000021750474431283;0,00000056785796587120;0,00000001203733738620;0,00000138515216134906;0,00000001227457681761;0,00000044286851879314;0,00000443921403265549;0,00000043225654418105;0,00000001272755353311;0,00000115621699031925;0,00000026237706015272;0,00000032578532916639;0,00000068736767539949;0,00000001186390802308;0,00000035221769611600;0,00000014663422875397;0,00000135253637229520;0,00000088901425237751
-0,34764046588308839000;0,00000202651309964195;0,00000161321097298104;0,00000021723615284337;0,00000056424391956853;0,00000001206387371481;0,00000137855144753871;0,00000001234605031708;0,00000044266796356583;0,00000443253509752785;0,00000042874211416620;0,00000001280466667475;0,00000115391566314216;0,00000026078705986511;0,00000032373595097688;0,00000068323262352598;0,00000001179841490085;0,00000034969209044001;0,00000014563438929624;0,00000134610191903311;0,00000088304840049647
-0,34563654324577375300;0,00000201518077042467;0,00000161072770203786;0,00000021696809545314;0,00000056063287931468;0,00000001208899321490;0,00000137197798890970;0,00000001241070869872;0,00000044248170789862;0,00000442591585650758;0,00000042523252027170;0,00000001287400930597;0,00000115164750126353;0,00000025919273722769;0,00000032168242214527;0,00000067910696171103;0,00000001173776242339;0,00000034718527837591;0,00000014464255797611;0,00000133972517869476;0,00000087708815041874
-0,34363262060845911600;0,00000200395381741974;0,00000160830072894018;0,00000021670057214211;0,00000055702484510965;0,00000001211269588649;0,00000136543178546202;0,00000001246855196251;0,00000044230975179152;0,00000441935630959468;0,00000042172776249756;0,00000001293558142677;0,00000114941250468334;0,00000025759409224044;0,00000031962474267157;0,00000067499068995466;0,00000001168195059069;0,00000034469725992370;0,00000014365873479358;0,00000133340615128013;0,00000087113350214432
-0,34162869797114447900;0,00000199283224062716;0,00000160593005368798;0,00000021643358291031;0,00000055341981695344;0,00000001213498172956;0,00000135891283719567;0,00000001251958010846;0,00000044215209524452;0,00000441285645678917;0,00000041822784084377;0,00000001298938303715;0,00000114721067340161;0,00000025599112490338;0,00000031756291255577;0,00000067088380825685;0,00000001163097940276;0,00000034222803508340;0,00000014268291974866;0,00000132714483678923;0,00000086518445567321
-0,33962477533382989800;0,00000198181604004693;0,00000160361567628127;0,00000021616712775772;0,00000054981779484606;0,00000001215585074412;0,00000135242114411065;0,00000001256379313656;0,00000044200873825762;0,00000440641629809103;0,00000041473275531034;0,00000001303541413711;0,00000114504200741833;0,00000025438383521649;0,00000031549693179787;0,00000066678631661762;0,00000001158484885961;0,00000033977760385499;0,00000014171511284133;0,00000132094123522206;0,00000085924101100542
