Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_17h45m29s,09m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00504991828428639610;0,00000209757952518201;0,00000194722459218204;0,00000017045281158452;0,00000034820849089295;0,00000001257493999768;0,00000103508295600518;0,00000001160636072268;0,00000049647475898624;0,00000360301986849491;0,00000028508085230929;0,00000001165100897860;0,00000064797973152149;0,00000019229887745222;0,00000023976203862793;0,00000054504251472846;0,00000001137161999754;0,00000020121492094196;0,00000008918600396523;0,00000088171746468247;0,00000060420992106311
0,00705384092160102512;0,00000211371725824588;0,00000195423965365562;0,00000017115811840575;0,00000035140163673937;0,00000001253004169650;0,00000104277144454998;0,00000001159462531844;0,00000050050748506795;0,00000361782614460265;0,00000028780620731893;0,00000001163606388266;0,00000065325509468434;0,00000019418482555934;0,00000024219999171670;0,00000055073639857795;0,00000001136172001361;0,00000020207480266954;0,00000008961976633234;0,00000088660764873825;0,00000060865953161948
0,00905776355891565501;0,00000212996435354544;0,00000196127675545946;0,00000017189225095724;0,00000035464159444282;0,00000001248897334326;0,00000105057875099752;0,00000001158386877372;0,00000050462478477922;0,00000363267112088702;0,00000029058963095706;0,00000001162163379045;0,00000065864999880316;0,00000019609255220806;0,00000024464476916259;0,00000055645429945109;0,00000001135284882341;0,00000020297650859592;0,00000009006790612372;0,00000089170306182655;0,00000061321228254842
0,01106168619623028490;0,00000214632081108069;0,00000196833589759356;0,00000017265520923900;0,00000035792836400330;0,00000001245173493796;0,00000105850487534778;0,00000001157409108852;0,00000050882665812007;0,00000364755479734802;0,00000029343112322368;0,00000001160771870194;0,00000066416444387797;0,00000019802205739836;0,00000024709637096561;0,00000056219621734788;0,00000001134500642692;0,00000020392003872110;0,00000009053042333938;0,00000089700370394737;0,00000061786817384993
0,01306560883354491300;0,00000216278663085163;0,00000197541708005791;0,00000017344699325103;0,00000036126194542082;0,00000001241832648061;0,00000106654981760077;0,00000001156529226284;0,00000051311310509049;0,00000366247717398566;0,00000029633068411880;0,00000001159431861715;0,00000066979842990875;0,00000019997334113025;0,00000024955479712575;0,00000056796215226833;0,00000001133819282416;0,00000020490539304507;0,00000009100731797931;0,00000090250957510071;0,00000062262720552400
0,01506953147085954290;0,00000217936181285827;0,00000198252030285253;0,00000017426760299332;0,00000036464233869537;0,00000001238874797119;0,00000107471357775650;0,00000001155747229668;0,00000051748412569048;0,00000367743825079993;0,00000029928831364240;0,00000001158143353607;0,00000067555195689551;0,00000020194640340374;0,00000025202004764302;0,00000057375210421243;0,00000001133240801513;0,00000020593257156784;0,00000009149859004352;0,00000090822067528656;0,00000062748937757064
0,01707345410817417280;0,00000219604635710059;0,00000198964556597739;0,00000017511703846589;0,00000036806954382696;0,00000001236299940973;0,00000108299615581494;0,00000001155063119004;0,00000052193971992005;0,00000369243802779084;0,00000030230401179450;0,00000001156906345870;0,00000068142502483824;0,00000020394124421881;0,00000025449212251742;0,00000057956607318018;0,00000001132765199982;0,00000020700157428942;0,00000009200423953199;0,00000091413700450494;0,00000063245468998985
0,01907737674548880270;0,00000221284026357861;0,00000199679286943252;0,00000017599529966873;0,00000037154356081558;0,00000001234108079620;0,00000109139755177612;0,00000001154476894292;0,00000052647988777918;0,00000370747650495838;0,00000030537777857509;0,00000001155720838505;0,00000068741763373696;0,00000020595786357548;0,00000025697102174895;0,00000058540405917159;0,00000001132392477823;0,00000020811240120978;0,00000009252426644475;0,00000092025856275583;0,00000063752314278162
0,02108129938280343260;0,00000222974353229231;0,00000200396221321790;0,00000017690238660183;0,00000037506438966123;0,00000001232299213062;0,00000109991776564003;0,00000001153988555532;0,00000053110462926789;0,00000372255368230255;0,00000030850961398417;0,00000001154586831510;0,00000069352978359165;0,00000020799626147373;0,00000025945674533760;0,00000059126606218665;0,00000001132122635036;0,00000020926505232895;0,00000009305867078177;0,00000092658535003924;0,00000064269473594596
0,02308522202011806250;0,00000224675616324171;0,00000201115359733354;0,00000017783829926520;0,00000037863203036392;0,00000001230873341298;0,00000110855679740666;0,00000001153598102724;0,00000053581394438616;0,00000373766955982335;0,00000031169951802174;0,00000001153504324888;0,00000069976147440231;0,00000021005643791358;0,00000026194929328337;0,00000059715208222537;0,00000001131955671622;0,00000021045952764692;0,00000009360745254307;0,00000093311736635517;0,00000064796946948287
0,02508914465743269230;0,00000226387815642680;0,00000201836702177944;0,00000017880303765884;0,00000038224648292364;0,00000001229830464328;0,00000111731464707602;0,00000001153305535868;0,00000054060783313401;0,00000375282413752079;0,00000031494749068781;0,00000001152473318636;0,00000070611270616896;0,00000021213839289502;0,00000026444866558628;0,00000060306211928774;0,00000001131891587580;0,00000021169582716368;0,00000009417061172864;0,00000093985461170361;0,00000065334734339234
0,02709306729474731880;0,00000228110951184758;0,00000202560248655559;0,00000017979660178275;0,00000038590774734039;0,00000001229170582152;0,00000112619131464811;0,00000001153110854964;0,00000054548629551143;0,00000376801741539486;0,00000031825353198236;0,00000001151493812755;0,00000071258347889158;0,00000021424212641805;0,00000026695486224631;0,00000060899617337377;0,00000001131930382911;0,00000021297395087924;0,00000009474814833849;0,00000094679708608458;0,00000065882835767438
0,02909698993206194860;0,00000229845022950405;0,00000203285999166200;0,00000018081899163693;0,00000038961582361418;0,00000001228893694771;0,00000113518680012293;0,00000001153014060012;0,00000055044933151842;0,00000378324939344556;0,00000032161764190541;0,00000001150565807246;0,00000071917379257018;0,00000021636763848267;0,00000026946788326346;0,00000061495424448344;0,00000001132072057613;0,00000021429389879360;0,00000009534006237261;0,00000095394478949806;0,00000066441251232899
0,03110091256937657850;0,00000231590030939622;0,00000204013953709867;0,00000018187020722138;0,00000039337071174500;0,00000001228999802184;0,00000114430110350048;0,00000001153015151012;0,00000055549694115498;0,00000379852007167290;0,00000032503982045695;0,00000001149689302109;0,00000072588364720475;0,00000021851492908888;0,00000027198772863775;0,00000062093633261678;0,00000001132316611689;0,00000021565567090676;0,00000009594635383100;0,00000096129772194406;0,00000067009980735616
0,03310483520669121190;0,00000233345975152407;0,00000204744112286559;0,00000018295024853609;0,00000039717241173286;0,00000001229488904391;0,00000115353422478075;0,00000001153114127964;0,00000056062912442111;0,00000381382945007687;0,00000032852006763698;0,00000001148864297342;0,00000073271304279531;0,00000022068399823668;0,00000027451439836916;0,00000062694243777376;0,00000001132664045136;0,00000021705926721871;0,00000009656702271367;0,00000096885588342258;0,00000067589024275590
0,03510875784400583480;0,00000235112855588762;0,00000205476474896277;0,00000018405911558108;0,00000040102092357775;0,00000001230361001393;0,00000116288616396376;0,00000001153310990868;0,00000056584588131681;0,00000382917752865747;0,00000033205838344550;0,00000001148090792947;0,00000073966197934183;0,00000022287484592608;0,00000027704789245769;0,00000063297255995440;0,00000001133114357956;0,00000021850468772947;0,00000009720206902061;0,00000097661927393362;0,00000068178381852821
0,03711268048132046470;0,00000236890672248685;0,00000206211041539021;0,00000018519680835633;0,00000040491624727967;0,00000001231616093188;0,00000117235692104949;0,00000001153605739725;0,00000057114721184209;0,00000384456430741470;0,00000033565476788252;0,00000001147368788923;0,00000074673045684434;0,00000022508747215706;0,00000027958821090335;0,00000063902669915870;0,00000001133667550148;0,00000021999193243902;0,00000009785149275182;0,00000098458789347717;0,00000068778053467308
0,03911660311863509460;0,00000238679425132178;0,00000206947812214791;0,00000018636332686185;0,00000040885838283863;0,00000001233254179778;0,00000118194649603795;0,00000001153998374533;0,00000057653311599693;0,00000385998978634857;0,00000033930922094803;0,00000001146698285270;0,00000075391847530282;0,00000022732187692964;0,00000028213535370614;0,00000064510485538665;0,00000001134323621712;0,00000022152100134737;0,00000009851529390731;0,00000099276174205324;0,00000069388039119052
0,04112052575594972450;0,00000240479114239240;0,00000207686786923586;0,00000018755867109764;0,00000041284733025462;0,00000001235275261163;0,00000119165488892914;0,00000001154488895293;0,00000058200359378135;0,00000387545396545907;0,00000034302174264203;0,00000001146079281988;0,00000076122603471729;0,00000022957806024380;0,00000028468932086606;0,00000065120702863825;0,00000001135082572649;0,00000022309189445452;0,00000009919347248707;0,00000100114081966184;0,00000070008338808053
0,04312444839326435440;0,00000242289739569871;0,00000208427965665407;0,00000018878284106370;0,00000041688308952764;0,00000001237679337341;0,00000120148209972306;0,00000001155077302005;0,00000058755864519533;0,00000389095684474620;0,00000034679233296452;0,00000001145511779078;0,00000076865313508772;0,00000023185602209956;0,00000028725011238310;0,00000065733321891350;0,00000001135944402958;0,00000022470461176046;0,00000009988602849110;0,00000100972512630295;0,00000070638952534310
0,04512837103057898420;0,00000244111301124071;0,00000209171348440253;0,00000019003583676003;0,00000042096566065770;0,00000001240466408314;0,00000121142812841970;0,00000001155763594670;0,00000059319827023889;0,00000390649842420997;0,00000035062099191550;0,00000001144995776539;0,00000077619977641414;0,00000023415576249691;0,00000028981772825727;0,00000066348342621241;0,00000001136909112640;0,00000022635915326521;0,00000010059296191941;0,00000101851466197657;0,00000071279880297824
0,04713229366789361410;0,00000245943798901840;0,00000209916935248126;0,00000019131765818662;0,00000042509504364479;0,00000001243636474081;0,00000122149297501908;0,00000001156547773286;0,00000059892246891202;0,00000392207870385037;0,00000035450771949497;0,00000001144531274372;0,00000078386595869653;0,00000023647728143584;0,00000029239216848856;0,00000066965765053498;0,00000001137976701693;0,00000022805551896875;0,00000010131427277199;0,00000102750942668272;0,00000071931122098595
0,04913621630520824400;0,00000247787232903179;0,00000210664726089024;0,00000019262830534349;0,00000042927123848892;0,00000001247189534643;0,00000123167663952118;0,00000001157429837855;0,00000060473124121472;0,00000393769768366740;0,00000035845251570294;0,00000001144118272575;0,00000079165168193490;0,00000023882057891637;0,00000029497343307698;0,00000067585589188119;0,00000001139147170120;0,00000022979370887109;0,00000010204996104884;0,00000103670942042138;0,00000072592677936622
0,05114013894252287390;0,00000249636409822660;0,00000211415351742130;0,00000019395804349282;0,00000043347077261360;0,00000001250884521908;0,00000124191709660825;0,00000001158326052659;0,00000061058511194660;0,00000395335056603908;0,00000036244031385043;0,00000001143715857841;0,00000079950690950011;0,00000024116375947433;0,00000029756476876832;0,00000068205830712027;0,00000001140332785758;0,00000023156063742308;0,00000010279411141899;0,00000104607084966044;0,00000073261720263251
0,05314406157983750380;0,00000251486136354858;0,00000212169442986627;0,00000019529713789680;0,00000043767017344236;0,00000001254480367789;0,00000125215232096253;0,00000001159152681983;0,00000061644460590727;0,00000396903255334342;0,00000036645604724847;0,00000001143283116860;0,00000080738160476304;0,00000024348492764557;0,00000030016942230837;0,00000068824505312140;0,00000001141445816450;0,00000023334321907558;0,00000010354080855145;0,00000105554992086775;0,00000073935421529824
0,05514798421715213370;0,00000253336412499773;0,00000212926999822515;0,00000019664558855544;0,00000044186944097521;0,00000001257977072284;0,00000126238231258401;0,00000001159909725827;0,00000062230972309673;0,00000398474364558042;0,00000037049971589707;0,00000001142820049632;0,00000081527576772368;0,00000024578408343008;0,00000030278739369713;0,00000069441612988458;0,00000001142486262194;0,00000023514145382858;0,00000010429005244623;0,00000106514663404332;0,00000074613781736344
0,05715190685446676360;0,00000255187238257404;0,00000213688022249794;0,00000019800339546873;0,00000044606857521213;0,00000001261374635394;0,00000127260707147271;0,00000001160597184191;0,00000062818046351498;0,00000400048384275008;0,00000037457131979623;0,00000001142326656157;0,00000082318939838203;0,00000024806122682786;0,00000030541868293459;0,00000070057153740983;0,00000001143454122991;0,00000023695534168209;0,00000010504184310332;0,00000107486098918715;0,00000075296800882808
0,05915582949178139340;0,00000257038613627752;0,00000214452510268464;0,00000019937055863669;0,00000045026757615314;0,00000001264673057118;0,00000128282659762861;0,00000001161215057074;0,00000063405682716201;0,00000401625314485241;0,00000037867085894594;0,00000001141802936436;0,00000083112249673810;0,00000025031635783892;0,00000030806329002077;0,00000070671127569713;0,00000001144349398841;0,00000023878488263610;0,00000010579618052273;0,00000108469298629923;0,00000075984478969219
0,06115975212909602330;0,00000258890538610817;0,00000215220463878524;0,00000020074707805930;0,00000045446644379823;0,00000001267872337457;0,00000129304089105172;0,00000001161763344477;0,00000063993881403784;0,00000403205155188739;0,00000038279833334621;0,00000001141248890467;0,00000083907506279188;0,00000025254947646325;0,00000031072121495565;0,00000071283534474648;0,00000001145172089744;0,00000024063007669062;0,00000010655306470445;0,00000109464262537958;0,00000076676815995574
