Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_15h25m40s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14724820215162545700;0,00000161581718495919;0,00000163645666614041;0,00000019687360350297;0,00000035936641586074;0,00000001255093949431;0,00000096614311123600;0,00000001178623778858;0,00000060827238046481;0,00000284581481497537;0,00000025743781720442;0,00000001218809746709;0,00000056606892230260;0,00000016654805045054;0,00000020343004030956;0,00000048006618080705;0,00000001162797619807;0,00000021996192306900;0,00000008812970600434;0,00000090741317807887;0,00000059840845218573
-0,14524427951431082000;0,00000161432152228962;0,00000163889732305078;0,00000019631915845107;0,00000035682816460110;0,00000001253462202876;0,00000096201385198053;0,00000001182333934461;0,00000060295128348134;0,00000285320430497490;0,00000025565206314449;0,00000001218235357179;0,00000056398394635938;0,00000016575928923256;0,00000020232453918661;0,00000047741607464324;0,00000001160283889099;0,00000021865125241196;0,00000008762798819651;0,00000090259024074791;0,00000059489924052318
-0,14324035687699618300;0,00000161312389262618;0,00000164141453689256;0,00000019579646934712;0,00000035436621860408;0,00000001251966216313;0,00000095800659774552;0,00000001185776942279;0,00000059770222810665;0,00000286077493882292;0,00000025393925675163;0,00000001217746861853;0,00000056198909461552;0,00000016499786967327;0,00000020126349927117;0,00000047483148990370;0,00000001158078766739;0,00000021739371955736;0,00000008714627418524;0,00000089790260865562;0,00000059148294775139
-0,14123643423968154600;0,00000161222429596886;0,00000164400830766574;0,00000019530553619114;0,00000035198057786967;0,00000001250605989743;0,00000095412134853097;0,00000001188952802312;0,00000059252521434073;0,00000286852671651945;0,00000025229939802586;0,00000001217344260730;0,00000056008436707102;0,00000016426379177268;0,00000020024692056325;0,00000047231242658844;0,00000001156182252725;0,00000021618932450518;0,00000008668456397052;0,00000089335028180200;0,00000058815957387036
-0,13923251160236693700;0,00000161162273231767;0,00000164667863537033;0,00000019484635898312;0,00000034967124239787;0,00000001249381523166;0,00000095035810433688;0,00000001191861514562;0,00000058742024218360;0,00000287645963806448;0,00000025073248696717;0,00000001217027553810;0,00000055826976372588;0,00000016355705553079;0,00000019927480306285;0,00000046985888469745;0,00000001154594347059;0,00000021503806725544;0,00000008624285755237;0,00000088893326018703;0,00000058492911888010
-0,13722858896505230100;0,00000161131920167261;0,00000164942552000631;0,00000019441893772307;0,00000034743821218869;0,00000001248292816582;0,00000094671686516325;0,00000001194503079027;0,00000058238731163523;0,00000288457370345801;0,00000024923852357556;0,00000001216796741093;0,00000055654528458011;0,00000016287766094759;0,00000019834714676996;0,00000046747086423073;0,00000001153315049740;0,00000021393994780812;0,00000008582115493076;0,00000088465154381074;0,00000058179158278060
-0,13522466632773766400;0,00000161131370403367;0,00000165224896157370;0,00000019402327241098;0,00000034528148724212;0,00000001247339869990;0,00000094319763101008;0,00000001196877495708;0,00000057742642269565;0,00000289286891270005;0,00000024781750785104;0,00000001216651822580;0,00000055491092963369;0,00000016222560802310;0,00000019746395168459;0,00000046514836518830;0,00000001152344360768;0,00000021289496616324;0,00000008541945610572;0,00000088050513267310;0,00000057874696557187
-0,13322074369042302700;0,00000161160623940086;0,00000165514896007250;0,00000019365936304685;0,00000034320106755816;0,00000001246522683392;0,00000093980040187737;0,00000001198984764605;0,00000057253757536484;0,00000290134526579058;0,00000024646943979359;0,00000001216592798270;0,00000055336669888664;0,00000016160089675730;0,00000019662521780674;0,00000046289138757014;0,00000001151682280143;0,00000021190312232078;0,00000008503776107723;0,00000087649402677413;0,00000057579526725389
-0,13121682105310841800;0,00000161219680777418;0,00000165812551550269;0,00000019332720963069;0,00000034119695313682;0,00000001245841256786;0,00000093652517776513;0,00000001200824885718;0,00000056772076964281;0,00000291000276272963;0,00000024519431940323;0,00000001216619668163;0,00000055191259233895;0,00000016100352715020;0,00000019583094513640;0,00000046069993137625;0,00000001151328807866;0,00000021096441628076;0,00000008467606984530;0,00000087261822611382;0,00000057293648782668
-0,12921289841579378100;0,00000161308540915362;0,00000166117862786429;0,00000019302681216249;0,00000033926914397809;0,00000001245295590174;0,00000093337195867334;0,00000001202397859046;0,00000056297600552956;0,00000291884140351717;0,00000024399214667994;0,00000001216732432259;0,00000055054860999063;0,00000016043349920179;0,00000019508113367357;0,00000045857399660664;0,00000001151283943936;0,00000021007884804316;0,00000008433438240993;0,00000086887773069217;0,00000057017062729024
-0,12720897577847914400;0,00000161427204353918;0,00000166430829715729;0,00000019275817064225;0,00000033741764008198;0,00000001244885683554;0,00000093034074460202;0,00000001203703684590;0,00000055830328302508;0,00000292786118815322;0,00000024286292162374;0,00000001216931090558;0,00000054927475184166;0,00000015989081291209;0,00000019437578341827;0,00000045651358326131;0,00000001151547688353;0,00000020924641760800;0,00000008401269877111;0,00000086527254050919;0,00000056749768564456
-0,12520505314116450700;0,00000161575671093088;0,00000166751452338169;0,00000019252128506998;0,00000033564244144848;0,00000001244611536927;0,00000092743153555115;0,00000001204742362350;0,00000055370260212939;0,00000293706211663777;0,00000024180664423461;0,00000001217215643060;0,00000054809101789206;0,00000015937546828108;0,00000019371489437048;0,00000045451869134025;0,00000001152120041117;0,00000020846712497526;0,00000008371101892885;0,00000086180265556487;0,00000056491766288964
-0,12320113050384988400;0,00000161753941132870;0,00000167079730653750;0,00000019231615544566;0,00000033394354807760;0,00000001244473150293;0,00000092464433152075;0,00000001205513892325;0,00000054917396284246;0,00000294644418897082;0,00000024082331451257;0,00000001217586089766;0,00000054699740814182;0,00000015888746530877;0,00000019309846653020;0,00000045258932084347;0,00000001153001002229;0,00000020774097014496;0,00000008342934288315;0,00000085846807585922;0,00000056243055902548
-0,12119720786653526100;0,00000161962014473264;0,00000167415664662471;0,00000019214278176932;0,00000033232095996933;0,00000001244470523652;0,00000092197913251081;0,00000001206018274517;0,00000054471736516432;0,00000295600740515238;0,00000023991293245761;0,00000001218042430675;0,00000054599392259094;0,00000015842680399516;0,00000019252649989745;0,00000045072547177096;0,00000001154190571687;0,00000020706795311709;0,00000008316767063400;0,00000085526880139223;0,00000056003637405209
-0,11919328522922063800;0,00000162199891114272;0,00000167759254364332;0,00000019200116404093;0,00000033077467712367;0,00000001244603657003;0,00000091943593852133;0,00000001206255508924;0,00000054033280909495;0,00000296575176518244;0,00000023907549806973;0,00000001218584665787;0,00000054508056123943;0,00000015799348434024;0,00000019199899447220;0,00000044892714412273;0,00000001155688749493;0,00000020644807389164;0,00000008292600218141;0,00000085220483216390;0,00000055773510796946
-0,11718936259190600200;0,00000162467571055891;0,00000168110499759334;0,00000019189130226051;0,00000032930469954062;0,00000001244872550348;0,00000091701474955231;0,00000001206225595547;0,00000053602029463436;0,00000297567726906100;0,00000023831101134893;0,00000001219212795102;0,00000054425732408727;0,00000015758750634403;0,00000019151595025448;0,00000044719433789877;0,00000001157495535647;0,00000020588133246863;0,00000008270433752538;0,00000084927616817424;0,00000055552676077759
-0,11518543995459137900;0,00000162765054298124;0,00000168469400847476;0,00000019181319642805;0,00000032791102722019;0,00000001245277203686;0,00000091471556560375;0,00000001205928534386;0,00000053177982178255;0,00000298578391678806;0,00000023761947229522;0,00000001219926818621;0,00000054352421113448;0,00000015720887000651;0,00000019107736724427;0,00000044552705309909;0,00000001159610930147;0,00000020536772884805;0,00000008250267666590;0,00000084648280942324;0,00000055341133247648
-0,11318151731727674200;0,00000163092340840969;0,00000168835957628758;0,00000019176684654356;0,00000032659366016238;0,00000001245817617016;0,00000091253838667566;0,00000001205364325440;0,00000052761139053951;0,00000299607170836363;0,00000023700088090858;0,00000001220726736343;0,00000054288122238105;0,00000015685757532769;0,00000019068324544158;0,00000044392528972369;0,00000001162034932995;0,00000020490726302989;0,00000008232101960298;0,00000084382475591090;0,00000055138882306614
-0,11117759467996211900;0,00000163449430684427;0,00000169210170103180;0,00000019175225260703;0,00000032535259836718;0,00000001246493790339;0,00000091048321276802;0,00000001204532968710;0,00000052351500090525;0,00000300654064378770;0,00000023645523718902;0,00000001221612548267;0,00000054232835782698;0,00000015653362230757;0,00000019033358484640;0,00000044238904777256;0,00000001164767544190;0,00000020449993501417;0,00000008215936633662;0,00000084130200763723;0,00000054945923254657
-0,10917367204264748200;0,00000163836323828497;0,00000169592038270743;0,00000019176941461846;0,00000032418784183459;0,00000001247305723655;0,00000090855004388085;0,00000001203434464196;0,00000051949065287977;0,00000301719072306028;0,00000023598254113655;0,00000001222584254396;0,00000054186561747228;0,00000015623701094614;0,00000019002838545874;0,00000044091832724571;0,00000001167808763732;0,00000020414574480088;0,00000008201771686681;0,00000083891456460222;0,00000054762256091775
-0,10716974940533285900;0,00000164253020273180;0,00000169981562131446;0,00000019181833257786;0,00000032309939056461;0,00000001248253416964;0,00000090673888001413;0,00000001202068811898;0,00000051553834646307;0,00000302802194618135;0,00000023558279275116;0,00000001223641854727;0,00000054149300131693;0,00000015596774124342;0,00000018976764727859;0,00000043951312814313;0,00000001171158591621;0,00000020384469239001;0,00000008189607119356;0,00000083666242680587;0,00000054587880817970
-0,10516582676801822200;0,00000164699520018475;0,00000170378741685289;0,00000019189900648521;0,00000032208724455725;0,00000001249336870266;0,00000090504972116788;0,00000001200436011815;0,00000051165808165514;0,00000303903431315093;0,00000023525599203284;0,00000001224785349261;0,00000054121050936095;0,00000015572581319939;0,00000018955137030596;0,00000043817345046483;0,00000001174817027858;0,00000020359677778158;0,00000008179442931687;0,00000083454559424819;0,00000054422797433241
-0,10316190413070359900;0,00000165175823064384;0,00000170783576932272;0,00000019201143634054;0,00000032115140381251;0,00000001250556083561;0,00000090348256734209;0,00000001198536063949;0,00000050784985845599;0,00000305022782396902;0,00000023500213898161;0,00000001226014737999;0,00000054101814160433;0,00000015551122681406;0,00000018937955454085;0,00000043689929421080;0,00000001178784072441;0,00000020340200097558;0,00000008171279123674;0,00000083256406692917;0,00000054267005937589
-0,10115798149338896300;0,00000165681929410904;0,00000171196067872396;0,00000019215562214382;0,00000032029186833037;0,00000001251911056849;0,00000090203741853676;0,00000001196368968298;0,00000050411367686562;0,00000306160247863560;0,00000023482123359746;0,00000001227330020940;0,00000054091589804708;0,00000015532398208742;0,00000018925219998325;0,00000043569065938105;0,00000001183059725372;0,00000020326036197201;0,00000008165115695316;0,00000083071784484882;0,00000054120506331013
-0,09915405885607433970;0,00000166217269688801;0,00000171615844600056;0,00000019233493405136;0,00000031951738628755;0,00000001253289594315;0,00000090074612297530;0,00000001194174199930;0,00000050049469555234;0,00000307311229183731;0,00000023470917998750;0,00000001228599923179;0,00000054091582430373;0,00000015517391695034;0,00000018918052035826;0,00000043459203066395;0,00000001187262319598;0,00000020315726736469;0,00000008160796491284;0,00000082902829082879;0,00000053987211386515
-0,09715013621875970290;0,00000166781274528837;0,00000172042537209647;0,00000019255274221944;0,00000031883670586075;0,00000001254579500147;0,00000089964052888112;0,00000001192191233912;0,00000049703807318449;0,00000308471127826077;0,00000023466188225885;0,00000001229693169811;0,00000054102996598883;0,00000015507086933364;0,00000018917572939095;0,00000043364789274789;0,00000001191010188065;0,00000020307812374746;0,00000008158165356250;0,00000082751676769075;0,00000053871033877100
-0,09514621358144507990;0,00000167373943931013;0,00000172476145701170;0,00000019280904664806;0,00000031824982704996;0,00000001255780774344;0,00000089872063625423;0,00000001190420070246;0,00000049374380976206;0,00000309639943790598;0,00000023467934041150;0,00000001230609760836;0,00000054125832310238;0,00000015501483923735;0,00000018923782708133;0,00000043285824563286;0,00000001194303330773;0,00000020302293112031;0,00000008157222290214;0,00000082618327543470;0,00000053771973802766
-0,09314229094413044310;0,00000167995277895328;0,00000172916670074624;0,00000019310384733721;0,00000031775674985518;0,00000001256893416907;0,00000089798644509462;0,00000001188860708929;0,00000049061190528505;0,00000310817677077293;0,00000023476155444545;0,00000001231349696254;0,00000054160089564439;0,00000015500582666144;0,00000018936681342940;0,00000043222308931886;0,00000001197141747723;0,00000020299168948324;0,00000008157967293174;0,00000082502781406064;0,00000053690031163515
-0,09113836830681582010;0,00000168645276421782;0,00000173364110330011;0,00000019343714428691;0,00000031735747427642;0,00000001257917427835;0,00000089743795540229;0,00000001187513149964;0,00000048764235975347;0,00000312004327686164;0,00000023490852436071;0,00000001231912976065;0,00000054205768361484;0,00000015504383160593;0,00000018956268843515;0,00000043174242380590;0,00000001199525438914;0,00000020298439883625;0,00000008160400365132;0,00000082405038356857;0,00000053625205959345
