Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h17m11s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,23349709893815415200;0,00000057762123159242;0,00000134995649834841;0,00000001289746940737;0,00000001238581046150;0,00000001237544653568;0,00000258632724873371;0,00000042125173999143;0,00000067299636149543;0,00000001257499868026;0,00000050009347363027;0,00000141562387229909;0,00000001299899466290;0,00000045737013223824;0,00000280026281537910;0,00000048011751745253;0,00000371182456477471;0,00000482719393179035;0,00000526059275743970;0,00000347698562988673;0,00000119427079114181
0,23550102157546878900;0,00000057809899452492;0,00000135403432493963;0,00000001293077287575;0,00000001240777578193;0,00000001239090368026;0,00000259429602822178;0,00000042142368248980;0,00000067335213960654;0,00000001255587832148;0,00000050048748186204;0,00000141925675497450;0,00000001300643179354;0,00000045896117766542;0,00000280810942179758;0,00000048171586857150;0,00000372349300893948;0,00000484157232942890;0,00000527427505310248;0,00000348823292870511;0,00000119851385493123
0,23750494421278342500;0,00000057855642337080;0,00000135812706433145;0,00000001296876671949;0,00000001243258266504;0,00000001240814190733;0,00000260226488601259;0,00000042158607791111;0,00000067371195639428;0,00000001253253136469;0,00000050088850587789;0,00000142287613207019;0,00000001301381962745;0,00000046056191221940;0,00000281594325802304;0,00000048331243433901;0,00000373512828550759;0,00000485590086296531;0,00000528791340852262;0,00000349945448695146;0,00000120276006761342
0,23950886685009803400;0,00000057899351813007;0,00000136223471652386;0,00000001301145093858;0,00000001246023111083;0,00000001242716121688;0,00000261023382210614;0,00000042173892625536;0,00000067407581185864;0,00000001250495780989;0,00000050129654567781;0,00000142648200358615;0,00000001302115816462;0,00000046217233590019;0,00000282376432405546;0,00000048490721475506;0,00000374673039447904;0,00000487017953239957;0,00000530150782370013;0,00000351065030462577;0,00000120700942918837
0,24151278948741267100;0,00000057941027880272;0,00000136635728151685;0,00000001305882553303;0,00000001249072111931;0,00000001244796160892;0,00000261820283650243;0,00000042188222752254;0,00000067444370599962;0,00000001247315765708;0,00000050171160126182;0,00000143007436952239;0,00000001302844740507;0,00000046379244870778;0,00000283157261989486;0,00000048650020981966;0,00000375829933585384;0,00000488440833773169;0,00000531505829863500;0,00000352182038172806;0,00000121126193965608
0,24351671212472730800;0,00000057980670538875;0,00000137049475931045;0,00000001311089050282;0,00000001252405269047;0,00000001247054308344;0,00000262617192920147;0,00000042201598171266;0,00000067481563881722;0,00000001243713090626;0,00000050213367262990;0,00000143365322987891;0,00000001303568734878;0,00000046542225064218;0,00000283936814554122;0,00000048809141953281;0,00000376983510963198;0,00000489858727896167;0,00000532856483332725;0,00000353296471825832;0,00000121551759901656
0,24552063476204194500;0,00000058018279788816;0,00000137464714990463;0,00000001316764584797;0,00000001256022582431;0,00000001249490564044;0,00000263414110020324;0,00000042214018882572;0,00000067519161031144;0,00000001239687755744;0,00000050256275978206;0,00000143721858465570;0,00000001304287799577;0,00000046706174170338;0,00000284715090099456;0,00000048968084389451;0,00000378133771581346;0,00000491271635608949;0,00000534202742777686;0,00000354408331421655;0,00000121977640726980
0,24752455739935655400;0,00000058053855630095;0,00000137881445329940;0,00000001322909156847;0,00000001259924052084;0,00000001252104927993;0,00000264211034950775;0,00000042225484886172;0,00000067557162048229;0,00000001235239761060;0,00000050299886271830;0,00000144077043385277;0,00000001305001934602;0,00000046871092189139;0,00000285492088625487;0,00000049126848290476;0,00000379280715439828;0,00000492679556911518;0,00000535544608198384;0,00000355517616960275;0,00000122403836441580
0,24952848003667119100;0,00000058087398062713;0,00000138299666949477;0,00000001329522766432;0,00000001264109678005;0,00000001254897400190;0,00000265007967711500;0,00000042235996182065;0,00000067595566932976;0,00000001230369106575;0,00000050344198143862;0,00000144430877747011;0,00000001305711139955;0,00000047036979120621;0,00000286267810132215;0,00000049285433656355;0,00000380424342538645;0,00000494082491803872;0,00000536882079594819;0,00000356624328441692;0,00000122830347045456
0,25153240267398580000;0,00000058120437632553;0,00000138717935534725;0,00000001336216668900;0,00000001268299307010;0,00000001257648234728;0,00000265803794641152;0,00000042246610335067;0,00000067634940299028;0,00000001225501335585;0,00000050388731901231;0,00000144784019678832;0,00000001306445841148;0,00000047203351823229;0,00000287042060995890;0,00000049443431477008;0,00000381565591479463;0,00000495482487638865;0,00000538215423377179;0,00000357729469635718;0,00000123258392150113
0,25353632531130043700;0,00000058154504885501;0,00000139134806771337;0,00000001342602119600;0,00000001272212785913;0,00000001260137685700;0,00000266597402078384;0,00000042258384909995;0,00000067675846760030;0,00000001221061991387;0,00000050433007850867;0,00000145137127308796;0,00000001307236463695;0,00000047369727155409;0,00000287814647592763;0,00000049600432742354;0,00000382705400863952;0,00000496881591769353;0,00000539544905955652;0,00000358834044312164;0,00000123689191367056
0,25554024794861507300;0,00000058189599821555;0,00000139550280659311;0,00000001348679118531;0,00000001275850114714;0,00000001262365753106;0,00000267388790023194;0,00000042271319906848;0,00000067718286315981;0,00000001217051073981;0,00000050477025992769;0,00000145490200636904;0,00000001308083007597;0,00000047536105117163;0,00000288585569922834;0,00000049756437452393;0,00000383843770692111;0,00000498279804195334;0,00000540870527330238;0,00000359938052471031;0,00000124122744696284
0,25754417058592971000;0,00000058225722440716;0,00000139964357198649;0,00000001354447665694;0,00000001279211293413;0,00000001264332436946;0,00000268177958475584;0,00000042285415325625;0,00000067762258966881;0,00000001213468583366;0,00000050520786326938;0,00000145843239663156;0,00000001308985472853;0,00000047702485708489;0,00000289354827986103;0,00000049911445607125;0,00000384980700963941;0,00000499677124916809;0,00000542192287500937;0,00000361041494112318;0,00000124559052137797
0,25954809322324434700;0,00000058262872742985;0,00000140377036389351;0,00000001359907761088;0,00000001282296322010;0,00000001266037737220;0,00000268964907435553;0,00000042300671166328;0,00000067807764712731;0,00000001210314519543;0,00000050564288853374;0,00000146196244387551;0,00000001309943859463;0,00000047868868929388;0,00000290122421782569;0,00000050065457206551;0,00000386116191679440;0,00000501073553933778;0,00000543510186467749;0,00000362144369236025;0,00000124998113691595
0,26155201586055898400;0,00000058301050728360;0,00000140788318231416;0,00000001365059404714;0,00000001285105200506;0,00000001267481653928;0,00000269749636903102;0,00000042317087428956;0,00000067854803553529;0,00000001207588882511;0,00000050607533572076;0,00000146549214810091;0,00000001310958167428;0,00000048035254779859;0,00000290888351312233;0,00000050218472250669;0,00000387250242838609;0,00000502469091246241;0,00000544824224230674;0,00000363246677842153;0,00000125439929357679
0,26355593849787362100;0,00000058340256396843;0,00000141198202724844;0,00000001369902596570;0,00000001287637928899;0,00000001268664187070;0,00000270532146878230;0,00000042334664113510;0,00000067903375489277;0,00000001205291672271;0,00000050650520483045;0,00000146902150930774;0,00000001312028396747;0,00000048201643259904;0,00000291652616575095;0,00000050370490739481;0,00000388382854441449;0,00000503863736854198;0,00000546134400789711;0,00000364348419930701;0,00000125884499136048
0,26555986113518820200;0,00000058380489748432;0,00000141606689869635;0,00000001374437336659;0,00000001289894507191;0,00000001269585336646;0,00000271312437360937;0,00000042353401219988;0,00000067953480519975;0,00000001203422888822;0,00000050693249586280;0,00000147255052749601;0,00000001313154547420;0,00000048368034369521;0,00000292415217571154;0,00000050521512672985;0,00000389514026487958;0,00000505257490757648;0,00000547440716144862;0,00000365449595501669;0,00000126331823026702
0,26756378377250283900;0,00000058421750783129;0,00000142013779665790;0,00000001378663624978;0,00000001291874935381;0,00000001270245102655;0,00000272090508351223;0,00000042373298748391;0,00000068005118645621;0,00000001201982532165;0,00000050735720881782;0,00000147607920266572;0,00000001314336619447;0,00000048534428108710;0,00000293176154300411;0,00000050671538051183;0,00000390643758978138;0,00000506650352956593;0,00000548743170296126;0,00000366550204555058;0,00000126781901029642
0,26956770640981747600;0,00000058464039500933;0,00000142419472113308;0,00000001382581461529;0,00000001293579213469;0,00000001270643485099;0,00000272866359849089;0,00000042394356698720;0,00000068058289866217;0,00000001200970602299;0,00000050777934369550;0,00000147960753481687;0,00000001315574612829;0,00000048700824477473;0,00000293935426762866;0,00000050820566874074;0,00000391772051911988;0,00000508042323451031;0,00000550041763243503;0,00000367650247090867;0,00000127234733144866
0,27157162904713211300;0,00000058507355901843;0,00000142823767212190;0,00000001386190846312;0,00000001295007341456;0,00000001270780483977;0,00000273639991854534;0,00000042416575070973;0,00000068112994181762;0,00000001200387099225;0,00000050819890049585;0,00000148313552394946;0,00000001316868527565;0,00000048867223475808;0,00000294693034958518;0,00000050968599141658;0,00000392898905289508;0,00000509433402240963;0,00000551336494986993;0,00000368749723109097;0,00000127690319372377
0,27357555168444674900;0,00000058551699985861;0,00000143226664962435;0,00000001389491779326;0,00000001296159319340;0,00000001270656099288;0,00000274411404367558;0,00000042439953865152;0,00000068169231592256;0,00000001200232022943;0,00000050861587921887;0,00000148666317006349;0,00000001318218363656;0,00000049033625103716;0,00000295448978887369;0,00000051115634853935;0,00000394024319110698;0,00000510823589326389;0,00000552627365526596;0,00000369848632609746;0,00000128148659712172
0,27557947432176138600;0,00000058597071752986;0,00000143628165364043;0,00000001392484260571;0,00000001297035147123;0,00000001270270331034;0,00000275180597388162;0,00000042464493081256;0,00000068227002097700;0,00000001200505373452;0,00000050903027986455;0,00000149019047315895;0,00000001319624121100;0,00000049200029361197;0,00000296203258549417;0,00000051261674010905;0,00000395148293375558;0,00000512212884707309;0,00000553914374862312;0,00000370946975592817;0,00000128609754164253
0,27758339695907602300;0,00000058643471203218;0,00000144028268417015;0,00000001395168290048;0,00000001297634824804;0,00000001269623179213;0,00000275947570916345;0,00000042490192719285;0,00000068286305698093;0,00000001201207150752;0,00000050944210243290;0,00000149371743323585;0,00000001321085799899;0,00000049366436248250;0,00000296955873944662;0,00000051406716612568;0,00000396270828084088;0,00000513601288383723;0,00000555197522994141;0,00000372044752058307;0,00000129073602728619
0,27958731959639066000;0,00000058690898336556;0,00000144426974121350;0,00000001397543867756;0,00000001297958352383;0,00000001268714643827;0,00000276712324952107;0,00000042517052779239;0,00000068347142393435;0,00000001202337354845;0,00000050985134692392;0,00000149724405029419;0,00000001322603400053;0,00000049532845764876;0,00000297706825073106;0,00000051550762658924;0,00000397391923236288;0,00000514988800355630;0,00000556476809922083;0,00000373141962006218;0,00000129540205405270
0,28159124223370524100;0,00000058739353153002;0,00000144824282477048;0,00000001399610993695;0,00000001298005729860;0,00000001267544724874;0,00000277474859495448;0,00000042545073261118;0,00000068409512183726;0,00000001203895985728;0,00000051025801333760;0,00000150077032433397;0,00000001324176921560;0,00000049699257911075;0,00000298456111934747;0,00000051693812149973;0,00000398511578832159;0,00000516375420623032;0,00000557752235646138;0,00000374238605436549;0,00000130009562194207
0,28359516487101987800;0,00000058788835652555;0,00000145220193484110;0,00000001401369667866;0,00000001297776957235;0,00000001266113422355;0,00000278235174546369;0,00000042574254164922;0,00000068473415068967;0,00000001205883043403;0,00000051066210167394;0,00000150429625535519;0,00000001325806364422;0,00000049865672686847;0,00000299203734529586;0,00000051835865085716;0,00000399629794871699;0,00000517761149185927;0,00000559023800166306;0,00000375334682349301;0,00000130481673095429
0,28559908750833451500;0,00000058839345835215;0,00000145614707142535;0,00000001402819890268;0,00000001297272034509;0,00000001264420736271;0,00000278993270104869;0,00000042604595490651;0,00000068538851049157;0,00000001208298527870;0,00000051106361193296;0,00000150782184335785;0,00000001327491728639;0,00000050032090092191;0,00000299949692857622;0,00000051976921466151;0,00000400746571354910;0,00000519145986044316;0,00000560291503482587;0,00000376430192744473;0,00000130956538108936
0,28760301014564915200;0,00000058890883700982;0,00000146007823452324;0,00000001403961660902;0,00000001296490961681;0,00000001262466666620;0,00000279749146170948;0,00000042636097238306;0,00000068605820124296;0,00000001211142439129;0,00000051146254411464;0,00000151134708834194;0,00000001329233014209;0,00000050198510127108;0,00000300693986918856;0,00000052116981291280;0,00000401861908281791;0,00000520529931198199;0,00000561555345594981;0,00000377525136622065;0,00000131434157234729
