Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h01m42s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18131488698597414400;0,00000394732081018557;0,00000233194755637313;0,00000037100962398034;0,00000104142677995741;0,00000003232976673230;0,00000225317232655098;0,00000001215252030972;0,00000156674224494080;0,00000436077755447945;0,00000082371303422858;0,00000001245665001485;0,00000155576262658638;0,00000045709980964188;0,00000061557402589063;0,00000141477774852379;0,00000001196708549000;0,00000055895049967928;0,00000025224222919973;0,00000234156592639876;0,00000169079835696511
-0,17931096434865950700;0,00000392551079890753;0,00000231956058646121;0,00000036880107069017;0,00000103606205252300;0,00000003246675591274;0,00000224199344536314;0,00000001214032092479;0,00000156017392584783;0,00000434366483581659;0,00000081917538663987;0,00000001245641806216;0,00000154712444985424;0,00000045480789645235;0,00000061236611694043;0,00000140726896765254;0,00000001195444937891;0,00000055550636724486;0,00000025058595903936;0,00000232890127120485;0,00000168206084179240
-0,17730704171134489800;0,00000390368019140787;0,00000230724873193412;0,00000036660385305152;0,00000103069265650376;0,00000003261014574494;0,00000223080544972158;0,00000001212944314828;0,00000155359640849335;0,00000432668886273254;0,00000081463112618798;0,00000001245514235107;0,00000153847841658939;0,00000045252146607215;0,00000060917086059311;0,00000139974748159673;0,00000001194332561472;0,00000055207937254007;0,00000024893225230414;0,00000231624479386530;0,00000167325680505266
-0,17530311907403026100;0,00000388182898768661;0,00000229501199279186;0,00000036441797106440;0,00000102531859189968;0,00000003275993622887;0,00000221960833962630;0,00000001211988698018;0,00000154700969287738;0,00000430984963522730;0,00000081008025287292;0,00000001245282288157;0,00000152982452679183;0,00000045024051850128;0,00000060598825684866;0,00000139221329035637;0,00000001193371419742;0,00000054866951556491;0,00000024728110899406;0,00000230359649438011;0,00000166438624674589
-0,17329919643671562500;0,00000385995718774373;0,00000228285036903442;0,00000036224342472880;0,00000101993985871077;0,00000003291612736456;0,00000220840211507729;0,00000001211165242049;0,00000154041377899990;0,00000429314715330088;0,00000080552276669468;0,00000001244945965367;0,00000152116278046155;0,00000044796505373975;0,00000060281830570709;0,00000138466639393146;0,00000001192561512703;0,00000054527679631939;0,00000024563252910912;0,00000229095637274929;0,00000165544916687208
-0,17129527379940098800;0,00000383806479157923;0,00000227076386066180;0,00000036008021404474;0,00000101455645693702;0,00000003307871915200;0,00000219718677607456;0,00000001210473946921;0,00000153380866686093;0,00000427658141695328;0,00000080095866765326;0,00000001244505266737;0,00000151249317759857;0,00000044569507178755;0,00000059966100716840;0,00000137710679232199;0,00000001191902840353;0,00000054190121480350;0,00000024398651264932;0,00000227832442897282;0,00000164644556543124
-0,16929135116208637900;0,00000381615179919312;0,00000225875246767401;0,00000035792833901220;0,00000100916838657843;0,00000003324771159118;0,00000218596232261810;0,00000001209914812634;0,00000152719435646045;0,00000426015242618448;0,00000079638795574867;0,00000001243960192266;0,00000150381571820287;0,00000044343057264468;0,00000059651636123259;0,00000136953448552798;0,00000001191395402694;0,00000053854277101724;0,00000024234305961467;0,00000226570066305072;0,00000163737544242337
-0,16728742852477174200;0,00000379421821058540;0,00000224681619007105;0,00000035578779963120;0,00000100377564763500;0,00000003342310468211;0,00000217472875470792;0,00000001209487839188;0,00000152057084779847;0,00000424386018099450;0,00000079181063098090;0,00000001243310741955;0,00000149513040227447;0,00000044117155631115;0,00000059338436789966;0,00000136194947354941;0,00000001191039199724;0,00000053520146496061;0,00000024070217000516;0,00000225308507498298;0,00000162823879784847
-0,16528350588745710500;0,00000377226402575606;0,00000223495502785292;0,00000035365859590172;0,00000099837824010674;0,00000003360489842478;0,00000216348607234402;0,00000001209193026584;0,00000151393814087499;0,00000422770468138334;0,00000078722669334995;0,00000001242556915804;0,00000148643722981335;0,00000043891802278695;0,00000059026502716960;0,00000135435175638629;0,00000001190834231444;0,00000053187729663362;0,00000023906384382079;0,00000224047766476960;0,00000161903563170654
-0,16327958325014246800;0,00000375028924470511;0,00000222316898101961;0,00000035154072782377;0,00000099297616399364;0,00000003379309281920;0,00000215223427552639;0,00000001209030374821;0,00000150729623569001;0,00000421168592735099;0,00000078263614285583;0,00000001241698713812;0,00000147773620081952;0,00000043666997207208;0,00000058715833904241;0,00000134674133403862;0,00000001190780497854;0,00000052857026603626;0,00000023742808106156;0,00000222787843241059;0,00000160976594399758
-0,16127566061282785900;0,00000372829386743255;0,00000221145804957112;0,00000034943419539734;0,00000098756941929570;0,00000003398768786537;0,00000214097336425504;0,00000001208999883899;0,00000150064513224352;0,00000419580391889745;0,00000077803897949852;0,00000001240736135980;0,00000146902731529299;0,00000043442740416654;0,00000058406430351811;0,00000133911820650640;0,00000001190877998954;0,00000052528037316853;0,00000023579488172747;0,00000221528737790593;0,00000160042973472158
-0,15927173797551322200;0,00000370627789393837;0,00000219982223350747;0,00000034733899862245;0,00000098215800601293;0,00000003418868356329;0,00000212970333852997;0,00000001209101553818;0,00000149398483053554;0,00000418005865602273;0,00000077343520327804;0,00000001239669182307;0,00000146031057323374;0,00000043219031907034;0,00000058098292059668;0,00000133148237378963;0,00000001191126734743;0,00000052200761803044;0,00000023416424581853;0,00000220270450125564;0,00000159102700387855
-0,15726781533819858500;0,00000368424132422258;0,00000218826153282864;0,00000034525513749908;0,00000097674192414532;0,00000003439607991295;0,00000211842419835117;0,00000001209335384578;0,00000148731533056605;0,00000416445013872682;0,00000076882481419439;0,00000001238497852795;0,00000145158597464178;0,00000042995871678346;0,00000057791419027813;0,00000132383383588830;0,00000001191526705223;0,00000051875200062198;0,00000023253617333473;0,00000219012980245971;0,00000158155775146849
-0,15526389270088394900;0,00000366218415828518;0,00000217677594753463;0,00000034318261202725;0,00000097132117369287;0,00000003460987691437;0,00000210713594371864;0,00000001209701376180;0,00000148063663233506;0,00000414897836700973;0,00000076420781224755;0,00000001237222147442;0,00000144285351951711;0,00000042773259730593;0,00000057485811256246;0,00000131617259280243;0,00000001192077910392;0,00000051551352094315;0,00000023091066427607;0,00000217756328151814;0,00000157202197749140
-0,15325997006356934000;0,00000364010639612616;0,00000216536547762545;0,00000034112142220694;0,00000096589575465558;0,00000003483007456752;0,00000209583857463240;0,00000001210199528622;0,00000147394873584257;0,00000413364334087145;0,00000075958419743754;0,00000001235842066248;0,00000143411320785973;0,00000042551196063772;0,00000057181468744966;0,00000130849864453200;0,00000001192780350251;0,00000051229217899395;0,00000022928771864255;0,00000216500493843093;0,00000156241968194728
-0,15125604742625470300;0,00000361800803774552;0,00000215403012310110;0,00000033907156803815;0,00000096046566703346;0,00000003505667287243;0,00000208453209109242;0,00000001210829841906;0,00000146725164108858;0,00000411844506031198;0,00000075495396976435;0,00000001234357609214;0,00000142536503966964;0,00000042329680677885;0,00000056878391493974;0,00000130081199107702;0,00000001193634024800;0,00000050908797477439;0,00000022766733643417;0,00000215245477319808;0,00000155275086483612
-0,14925212478894006600;0,00000359590086103619;0,00000214277385767330;0,00000033702494093782;0,00000095502300047835;0,00000003528306529508;0,00000207322378163846;0,00000001211510588103;0,00000146053563369355;0,00000410337510707167;0,00000075031383295244;0,00000001232874625438;0,00000141662244389422;0,00000042108458667601;0,00000056575500369389;0,00000129312393791161;0,00000001194513713229;0,00000050588723542634;0,00000022605031899089;0,00000213990147931135;0,00000154303957054460
-0,14724820215162545700;0,00000357379664389108;0,00000213160065505379;0,00000033497343232283;0,00000094955984464208;0,00000003550264530149;0,00000206192093481022;0,00000001212160039285;0,00000145379099927795;0,00000408842506289087;0,00000074566049072625;0,00000001231498964015;0,00000140789884948084;0,00000041887275127591;0,00000056271716237329;0,00000128544579050988;0,00000001195294194729;0,00000050267628809169;0,00000022443746765266;0,00000212733375026250;0,00000153330984345938
-0,14524427951431082000;0,00000355169538631019;0,00000212051051524255;0,00000033291704219320;0,00000094407619952467;0,00000003571541289165;0,00000205062355060772;0,00000001212778195452;0,00000144701773784177;0,00000407359492776956;0,00000074099394308579;0,00000001230230624947;0,00000139919425642950;0,00000041666130057856;0,00000055967039097795;0,00000127777754887185;0,00000001195975469300;0,00000049945513277043;0,00000022282878241946;0,00000211475158605151;0,00000152356168358047
-0,14324035687699618300;0,00000352959708829352;0,00000210950343823959;0,00000033085577054893;0,00000093857206512610;0,00000003592136806555;0,00000203933162903095;0,00000001213365056605;0,00000144021584938501;0,00000405888470170776;0,00000073631419003105;0,00000001229069608233;0,00000139050866474021;0,00000041445023458394;0,00000055661468950786;0,00000127011921299751;0,00000001196557536942;0,00000049622376946257;0,00000022122426329132;0,00000210215498667840;0,00000151379509090785
-0,14123643423968154600;0,00000350750174984107;0,00000209857942404492;0,00000032878961739001;0,00000093304744144638;0,00000003612051082321;0,00000202804517007992;0,00000001213920622742;0,00000143338533390768;0,00000404429438470545;0,00000073162123156204;0,00000001228015913873;0,00000138184207441295;0,00000041223955329207;0,00000055355005796303;0,00000126247078288685;0,00000001197040397655;0,00000049298219816811;0,00000021962391026822;0,00000208954395214316;0,00000150401006544154
-0,13923251160236693700;0,00000348540937095283;0,00000208773847265852;0,00000032671858271644;0,00000092750232848551;0,00000003631284116462;0,00000201676417375462;0,00000001214444893864;0,00000142652619140977;0,00000402982397676265;0,00000072691506767875;0,00000001227069541867;0,00000137319448544775;0,00000041002925670293;0,00000055047649634345;0,00000125483225853988;0,00000001197424051438;0,00000048973041888704;0,00000021802772335016;0,00000207691848244580;0,00000149420660718153
-0,13722858896505230100;0,00000346331995162882;0,00000207698058408041;0,00000032464266652823;0,00000092193672624349;0,00000003649835908978;0,00000200548864005505;0,00000001214937869972;0,00000141963842189128;0,00000401547347787935;0,00000072219569838118;0,00000001226230492215;0,00000136456589784458;0,00000040781934481654;0,00000054739400464913;0,00000124720363995660;0,00000001197708498293;0,00000048646843161937;0,00000021643570253715;0,00000206427857758630;0,00000148438471612781
-0,13522466632773766400;0,00000344123349186902;0,00000206630575831058;0,00000032256186882538;0,00000091635063472032;0,00000003667706459869;0,00000199421856898121;0,00000001215399551065;0,00000141272202535222;0,00000400124288805555;0,00000071746312366934;0,00000001225498764918;0,00000135595631160346;0,00000040560981763289;0,00000054430258288007;0,00000123958492713702;0,00000001197893738218;0,00000048319623636509;0,00000021484784782918;0,00000205162423756468;0,00000147454439228040
-0,13322074369042302700;0,00000341914999167345;0,00000205571399534903;0,00000032047618960788;0,00000091074405391600;0,00000003684895769135;0,00000198295396053310;0,00000001215829937142;0,00000140577700179258;0,00000398713220729126;0,00000071271734354323;0,00000001224874359975;0,00000134736572672438;0,00000040340067515198;0,00000054120223103626;0,00000123197612008111;0,00000001197979771214;0,00000047991383312421;0,00000021326415922626;0,00000203895546238093;0,00000146468563563929
-0,13121682105310841800;0,00000339706945104209;0,00000204520529519576;0,00000031838562887573;0,00000090511698383052;0,00000003701403836776;0,00000197169481471073;0,00000001216229028205;0,00000139880335121237;0,00000397314143558646;0,00000070795835800284;0,00000001224357277386;0,00000133879414320734;0,00000040119191737381;0,00000053809294911771;0,00000122437721878890;0,00000001197966597280;0,00000047662122189672;0,00000021168463672838;0,00000202627225203506;0,00000145480844620449
-0,12921289841579378100;0,00000337499186997495;0,00000203477965785077;0,00000031629018662894;0,00000089946942446390;0,00000003717230662792;0,00000196044113151409;0,00000001216596824253;0,00000139180107361157;0,00000395927057294117;0,00000070318616704818;0,00000001223947517152;0,00000133024156105235;0,00000039898354429838;0,00000053497473712441;0,00000121678822326038;0,00000001197854216418;0,00000047331840268264;0,00000021010928033555;0,00000201357460652705;0,00000144491282397598
-0,12720897577847914400;0,00000335291724847203;0,00000202443708331406;0,00000031418986286751;0,00000089380137581613;0,00000003732376247183;0,00000194919291094319;0,00000001216933325286;0,00000138477016899021;0,00000394551961935537;0,00000069840077067924;0,00000001223645079271;0,00000132170798025940;0,00000039677555592569;0,00000053184759505637;0,00000120920913349555;0,00000001197642628626;0,00000047000537548194;0,00000020853809004777;0,00000200086252585692;0,00000143499876895378
-0,12520505314116450700;0,00000333084558653333;0,00000201417757158563;0,00000031208465759143;0,00000088811283788720;0,00000003746840589950;0,00000193795015299802;0,00000001217238531304;0,00000137771063734826;0,00000393188857482908;0,00000069360216889603;0,00000001223449963745;0,00000131319340082849;0,00000039456795225574;0,00000052871152291358;0,00000120163994949440;0,00000001197331833906;0,00000046668214029465;0,00000020697106586503;0,00000198813601002466;0,00000142506628113787
