Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h30m54s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30355416786216654600;0,00000071663265132778;0,00000041075269025042;0,00000002806686730767;0,00000001130025597136;0,00000001130053795876;0,00000088883028475759;0,00000037177109345697;0,00000051738994889306;0,00000001165740466535;0,00000042845494201512;0,00000061996283516013;0,00000001145180410582;0,00000017852922506960;0,00000094124253332962;0,00000018865628355286;0,00000121337357678063;0,00000136629239636496;0,00000165108748119310;0,00000102289337154975;0,00000047613156633130
-0,30155024522485190900;0,00000071552647819705;0,00000040946886257660;0,00000002795528320572;0,00000001127079389571;0,00000001129206353058;0,00000088322327193679;0,00000036938439192509;0,00000051435473419203;0,00000001161346557668;0,00000042464518328912;0,00000061648617140287;0,00000001150279220023;0,00000017724075348208;0,00000093456092673270;0,00000018751571100548;0,00000120442070828575;0,00000135572620958538;0,00000163963011924677;0,00000101463250471437;0,00000047253317148016
-0,29954632258753727300;0,00000071441658759847;0,00000040818554876414;0,00000002785059708917;0,00000001124144045673;0,00000001128402307773;0,00000087761518270459;0,00000036700711933405;0,00000051133502963247;0,00000001156978308783;0,00000042084495668850;0,00000061300044466111;0,00000001155435940781;0,00000017595064776436;0,00000092789682923275;0,00000018637848568427;0,00000119548295552309;0,00000134516948316598;0,00000162818516150089;0,00000100638568656402;0,00000046893381394709
-0,29754239995022263600;0,00000071330698907230;0,00000040690672897957;0,00000002776351906913;0,00000001121444084184;0,00000001127718707723;0,00000087201495526976;0,00000036464215772313;0,00000050832524116569;0,00000001153009464084;0,00000041707378209674;0,00000060951262018205;0,00000001160261162847;0,00000017466143872022;0,00000092126278590201;0,00000018525469176496;0,00000118657257155639;0,00000133466443533763;0,00000161677113057062;0,00000099816639193926;0,00000046533261792367
-0,29553847731290799900;0,00000071219768261853;0,00000040563240322289;0,00000002769404914560;0,00000001118979505104;0,00000001127155552908;0,00000086642258963232;0,00000036228950709233;0,00000050532536879170;0,00000001149440023572;0,00000041333165951383;0,00000060602269796569;0,00000001164754886220;0,00000017337312634965;0,00000091465879674048;0,00000018414432924756;0,00000117768955638565;0,00000132421106610031;0,00000160538802645594;0,00000098997462084008;0,00000046172958340992
-0,29353455467559341800;0,00000071108866823716;0,00000040436257149410;0,00000002764218731858;0,00000001116750308433;0,00000001126712843328;0,00000086083808579225;0,00000035994916744165;0,00000050233541251050;0,00000001146269987247;0,00000040961858893978;0,00000060253067801204;0,00000001168917110901;0,00000017208571065268;0,00000090808486174816;0,00000018304739813207;0,00000116883391001086;0,00000131380937545404;0,00000159403584915687;0,00000098181037326648;0,00000045812471040583
-0,29153063203827878100;0,00000070997994592820;0,00000040309723379321;0,00000002760793358808;0,00000001114756494171;0,00000001126390578982;0,00000085526144374957;0,00000035762113877108;0,00000049935537232207;0,00000001143499355109;0,00000040593457037457;0,00000059903656032110;0,00000001172747836890;0,00000017079919162928;0,00000090154098092505;0,00000018196389841848;0,00000116000563243204;0,00000130345936339880;0,00000158271459867340;0,00000097367364921846;0,00000045451799891141
-0,28952670940096414400;0,00000070887151569164;0,00000040183639012021;0,00000002759128795409;0,00000001112998062317;0,00000001126188759872;0,00000084969266350426;0,00000035530542108064;0,00000049638524822643;0,00000001141128127157;0,00000040227960381822;0,00000059554034489285;0,00000001176247064187;0,00000016951356927946;0,00000089502715427116;0,00000018089383010679;0,00000115120472364917;0,00000129316102993461;0,00000157142427500553;0,00000096556444869603;0,00000045090944892664
-0,28752278676364950700;0,00000070776337752748;0,00000040058004047511;0,00000002759225041661;0,00000001111475012873;0,00000001126107385996;0,00000084413174505634;0,00000035300201437031;0,00000049342504022358;0,00000001139156303392;0,00000039865368927073;0,00000059204203172732;0,00000001179414792792;0,00000016822884360323;0,00000088854338178648;0,00000017983719319701;0,00000114243118366226;0,00000128291437506145;0,00000156016487815327;0,00000095748277169917;0,00000044729906045153
-0,28551886412633487000;0,00000070665553143573;0,00000039932818485790;0,00000002761082097565;0,00000001110187345837;0,00000001126146457355;0,00000083857868840580;0,00000035071091864010;0,00000049047474831351;0,00000001137583883813;0,00000039505682673208;0,00000058854162082449;0,00000001182251022704;0,00000016694501460058;0,00000088208966347101;0,00000017879398768914;0,00000113368501247130;0,00000127271939877933;0,00000154893640811660;0,00000094942861822790;0,00000044368683348608
-0,28351494148902023300;0,00000070554797741638;0,00000039808082326858;0,00000002764699963120;0,00000001109135061211;0,00000001126305973949;0,00000083303349355264;0,00000034843213389001;0,00000048753437249622;0,00000001136410868422;0,00000039148901620230;0,00000058503911218436;0,00000001184755753924;0,00000016566208227151;0,00000087566599932475;0,00000017776421358317;0,00000112496621007631;0,00000126257610108826;0,00000153773886489554;0,00000094140198828222;0,00000044007276803030
-0,28151101885170559700;0,00000070444071546944;0,00000039683795570715;0,00000002770078638326;0,00000001108318158993;0,00000001126585935778;0,00000082749616049686;0,00000034616566012004;0,00000048460391277172;0,00000001135637257216;0,00000038795025768136;0,00000058153450580694;0,00000001186928986452;0,00000016438004661602;0,00000086927238934770;0,00000017674787087911;0,00000111627477647727;0,00000125248448198822;0,00000152657224849008;0,00000093340288186211;0,00000043645686408417
-0,27950709621439101500;0,00000070333374559490;0,00000039559958217362;0,00000002777218123183;0,00000001107736639184;0,00000001126986342842;0,00000082196668923846;0,00000034391149733018;0,00000048168336914000;0,00000001135263050198;0,00000038444055116928;0,00000057802780169222;0,00000001188770720288;0,00000016309890763411;0,00000086290883353986;0,00000017574495957695;0,00000110761071167420;0,00000124244454147922;0,00000151543655890022;0,00000092543129896759;0,00000043283912164770
-0,27750317357707637800;0,00000070222706779276;0,00000039436570266799;0,00000002786118417692;0,00000001107390501785;0,00000001127507195141;0,00000081644507977744;0,00000034166964552045;0,00000047877274160107;0,00000001135288247366;0,00000038095989666605;0,00000057451899984021;0,00000001190280955431;0,00000016181866532579;0,00000085657533190124;0,00000017475547967669;0,00000109897401566708;0,00000123245627956127;0,00000150433179612596;0,00000091748723959865;0,00000042921954072090
-0,27549925093976174200;0,00000070112068206302;0,00000039313631719024;0,00000002796779521852;0,00000001107279746794;0,00000001128148492675;0,00000081093133211380;0,00000033944010469083;0,00000047587203015492;0,00000001135712848721;0,00000037750829417167;0,00000057100810025090;0,00000001191459691883;0,00000016053931969105;0,00000085027188443183;0,00000017377943117835;0,00000109036468845592;0,00000122251969623435;0,00000149325796016731;0,00000090957070375529;0,00000042559812130376
-0,27349532830244710500;0,00000070001458840569;0,00000039191142574039;0,00000002809201435663;0,00000001107404374212;0,00000001128910235443;0,00000080542544624754;0,00000033722287484133;0,00000047298123480155;0,00000001136536854263;0,00000037408574368615;0,00000056749510292430;0,00000001192306929642;0,00000015926087072989;0,00000084399849113163;0,00000017281681408190;0,00000108178273004071;0,00000121263479149847;0,00000148221505102425;0,00000090168169143751;0,00000042197486339627
-0,27149140566513246800;0,00000069890878682077;0,00000039069102831844;0,00000002823384159125;0,00000001107764384039;0,00000001129792423446;0,00000079992742217866;0,00000033501795597195;0,00000047010035554097;0,00000001137760263991;0,00000037069224520948;0,00000056398000786041;0,00000001192822668709;0,00000015798331844231;0,00000083775515200064;0,00000017186762838736;0,00000107322814042147;0,00000120280156535364;0,00000147120306869680;0,00000089382020264532;0,00000041834976699845
-0,26948748302781783100;0,00000069780327730824;0,00000038947512492437;0,00000002839327692239;0,00000001108359776274;0,00000001130795056685;0,00000079443725990716;0,00000033282534808268;0,00000046722939237317;0,00000001139383077906;0,00000036732779874167;0,00000056046281505921;0,00000001193006909083;0,00000015670666282831;0,00000083154186703887;0,00000017093187409473;0,00000106470091959818;0,00000119302001779984;0,00000146022201318495;0,00000088598623737871;0,00000041472283211029
-0,26748356039050319400;0,00000069669805986812;0,00000038826371555820;0,00000002857032035004;0,00000001109190550919;0,00000001131918135158;0,00000078895495943304;0,00000033064505117354;0,00000046436834529816;0,00000001141405296007;0,00000036399240428270;0,00000055694352452073;0,00000001192859650766;0,00000015543090388790;0,00000082535863624630;0,00000017000955120400;0,00000105620106757085;0,00000118329014883708;0,00000144927188448871;0,00000087817979563768;0,00000041109405873179
-0,26547963775318855800;0,00000069559313450041;0,00000038705680021993;0,00000002876497187420;0,00000001110256707973;0,00000001133161658865;0,00000078348052075631;0,00000032847706524451;0,00000046151721431593;0,00000001143826918295;0,00000036068606183259;0,00000055342213624495;0,00000001192380893756;0,00000015415604162107;0,00000081920545962295;0,00000016910065971518;0,00000104772858433948;0,00000117361195846537;0,00000143835268260806;0,00000087040087742223;0,00000040746344686295
-0,26347571511587397600;0,00000069448850120510;0,00000038585437890955;0,00000002897723149487;0,00000001111558247435;0,00000001134525627808;0,00000077801394387695;0,00000032632139029560;0,00000045867599942648;0,00000001146647944770;0,00000035740877139134;0,00000054989865023187;0,00000001191570638054;0,00000015288207602782;0,00000081308233716881;0,00000016820519962826;0,00000103928346990407;0,00000116398544668469;0,00000142746440754302;0,00000086264948273237;0,00000040383099650377
-0,26147179247855933900;0,00000069338415998219;0,00000038465645162706;0,00000002920709921206;0,00000001113095169307;0,00000001136010041986;0,00000077255522879497;0,00000032417802632681;0,00000045584470062982;0,00000001149868375432;0,00000035416053295894;0,00000054637306648150;0,00000001190428883660;0,00000015160900710815;0,00000080698926888388;0,00000016732317094325;0,00000103086572426462;0,00000115441061349505;0,00000141660705929357;0,00000085492561156808;0,00000040019670765425
-0,25946786984124470300;0,00000069228011083168;0,00000038346301837246;0,00000002945457502576;0,00000001114867473587;0,00000001137614901398;0,00000076710437551038;0,00000032204697333814;0,00000045302331792594;0,00000001153488210280;0,00000035094134653539;0,00000054284538499383;0,00000001188955630573;0,00000015033683486206;0,00000080092625476817;0,00000016645457366015;0,00000102247534742112;0,00000114488745889646;0,00000140578063785973;0,00000084722926392938;0,00000039656058031439
-0,25746394720393006600;0,00000069117635375358;0,00000038227407914576;0,00000002971965893597;0,00000001116875160277;0,00000001139340206046;0,00000076166138402316;0,00000031992823132958;0,00000045021185131485;0,00000001157507449315;0,00000034775121212069;0,00000053931560576887;0,00000001187150878795;0,00000014906555928955;0,00000079489329482166;0,00000016559940777894;0,00000101411233937359;0,00000113541598288890;0,00000139498514324150;0,00000083956043981627;0,00000039292261448419
-0,25546002456661542900;0,00000069007288874788;0,00000038108963394695;0,00000003000235094270;0,00000001119118229375;0,00000001141185955928;0,00000075622625433333;0,00000031782180030115;0,00000044741030079654;0,00000001161926092536;0,00000034459012971485;0,00000053578372880661;0,00000001185014628324;0,00000014779518039063;0,00000078889038904437;0,00000016475767329965;0,00000100577670012201;0,00000112599618547238;0,00000138422057543886;0,00000083191913922873;0,00000038928281016366
-0,25345610192930079200;0,00000068896971581459;0,00000037990968277603;0,00000003030265104593;0,00000001121596680882;0,00000001143152151045;0,00000075079898644088;0,00000031572768025283;0,00000044461866637101;0,00000001166744139944;0,00000034145809931786;0,00000053224975410706;0,00000001182546879161;0,00000014652569816529;0,00000078291753743629;0,00000016392937022226;0,00000099746842966639;0,00000111662806664690;0,00000137348693445183;0,00000082430536216678;0,00000038564116735278
-0,25145217929198615500;0,00000068786683495370;0,00000037873422563301;0,00000003062055924568;0,00000001124310514798;0,00000001145238791397;0,00000074537958034580;0,00000031364587118463;0,00000044183694803827;0,00000001171961591539;0,00000033835512092973;0,00000052871368167021;0,00000001179747631305;0,00000014525711261353;0,00000077697473999742;0,00000016311449854677;0,00000098918752800672;0,00000110731162641247;0,00000136278422028039;0,00000081671910863041;0,00000038199768605156
-0,24944825665467154600;0,00000068676809163573;0,00000037756842923740;0,00000003094442446694;0,00000001127051191203;0,00000001147288019358;0,00000073998669098117;0,00000031158085598650;0,00000043907550072404;0,00000001177200508583;0,00000033528322906154;0,00000052518541413801;0,00000001176878486815;0,00000014399627494114;0,00000077108580977844;0,00000016231174633117;0,00000098096406014743;0,00000109807137085484;0,00000135215809533109;0,00000080921262397039;0,00000037837299842673
-0,24744433401735690900;0,00000068567733133121;0,00000037641746030873;0,00000003126259563471;0,00000001129610170176;0,00000001149141977303;0,00000073463897328004;0,00000030953711754839;0,00000043634467935405;0,00000001182082952340;0,00000033224445822437;0,00000052167485415240;0,00000001174201047747;0,00000014275003635390;0,00000076527455983005;0,00000016151980163342;0,00000097282809109292;0,00000108893180605980;0,00000134165422201045;0,00000080183815353750;0,00000037478773664500
