Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h46m21s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,23742472083078378100;0,00000180644645680090;0,00000164306141013537;0,00000021035996695251;0,00000049339501971097;0,00000001239056624021;0,00000119073159466949;0,00000001187096538365;0,00000080611189575614;0,00000267000612108054;0,00000036848415530824;0,00000001211161420844;0,00000069952837656055;0,00000021998942055126;0,00000027326846408667;0,00000061387927736619;0,00000001193405046343;0,00000027894241408144;0,00000011910656031010;0,00000115869286670755;0,00000078055569854522
-0,23542079819346914400;0,00000179749475495249;0,00000164240295939434;0,00000020917525064486;0,00000048964450229451;0,00000001243680053794;0,00000118491421954693;0,00000001189992836594;0,00000080116899677233;0,00000267043624310224;0,00000036530292364799;0,00000001209162243998;0,00000069498746332422;0,00000021839773460333;0,00000027128251275691;0,00000060979269678216;0,00000001194090156139;0,00000027702747685071;0,00000011823069004009;0,00000115117993052632;0,00000077465500620035
-0,23341687555615450700;0,00000178870374889322;0,00000164182780759726;0,00000020799145981818;0,00000048590706252403;0,00000001247559475262;0,00000117912450282496;0,00000001192460489181;0,00000079620559766230;0,00000267103740238757;0,00000036212786270275;0,00000001207555022018;0,00000069049173089419;0,00000021682217873242;0,00000026930973156280;0,00000060574313552926;0,00000001194371459524;0,00000027513179411796;0,00000011735895535646;0,00000114369322880870;0,00000076880205332111
-0,23141295291883987000;0,00000178007343862308;0,00000164133595474412;0,00000020680859447247;0,00000048218270039953;0,00000001250694888426;0,00000117336244450359;0,00000001194499496128;0,00000079122169842604;0,00000267180959893653;0,00000035895897247252;0,00000001206339754901;0,00000068604117927047;0,00000021526275293855;0,00000026735012050434;0,00000060173059360747;0,00000001194248956498;0,00000027325536588319;0,00000011649135625919;0,00000113623276155469;0,00000076299683990751
-0,22940903028152526100;0,00000177160382414208;0,00000164092740083493;0,00000020562665460772;0,00000047847141592101;0,00000001253086293286;0,00000116762804458283;0,00000001196109857434;0,00000078621729906356;0,00000267275283274912;0,00000035579625295731;0,00000001205516442650;0,00000068163580845306;0,00000021371945722169;0,00000026540367958153;0,00000059775507101681;0,00000001193722647061;0,00000027139819214640;0,00000011562789274830;0,00000112879852876430;0,00000075723936595955
-0,22740510764421062400;0,00000176329490545022;0,00000164060214586969;0,00000020444564022393;0,00000047477320908847;0,00000001254733689842;0,00000116192130306266;0,00000001197291573099;0,00000078119239957486;0,00000267386710382534;0,00000035263970415710;0,00000001205085085263;0,00000067727561844195;0,00000021219229158187;0,00000026347040879438;0,00000059381656775728;0,00000001192792531214;0,00000026956027290759;0,00000011476856482379;0,00000112139053043751;0,00000075152963147723
-0,22540118500689598800;0,00000175514668254750;0,00000164036018984840;0,00000020326555132111;0,00000047108807990191;0,00000001255637078094;0,00000115624221994309;0,00000001198044643124;0,00000077614699995993;0,00000267515241216518;0,00000034948932607192;0,00000001205045682740;0,00000067296060923714;0,00000021068125601907;0,00000026155030814287;0,00000058991508382886;0,00000001191458608955;0,00000026774160816675;0,00000011391337248565;0,00000111400876657434;0,00000074586763646055
-0,22339726236958137900;0,00000174715915543391;0,00000164020153277106;0,00000020208638789926;0,00000046741602836133;0,00000001255796458042;0,00000115059079522413;0,00000001198369067508;0,00000077108110021878;0,00000267660875776866;0,00000034634511870174;0,00000001205398235082;0,00000066869078083865;0,00000020918635053330;0,00000025964337762701;0,00000058605061923157;0,00000001189720880285;0,00000026594219792390;0,00000011306231573388;0,00000110665323717478;0,00000074025338090950
-0,22139333973226674200;0,00000173933232410946;0,00000164012617463766;0,00000020090814995836;0,00000046375705446672;0,00000001255211829686;0,00000114496702890576;0,00000001198264846250;0,00000076599470035141;0,00000267823614063577;0,00000034320708204658;0,00000001206142742289;0,00000066446613324645;0,00000020770757512455;0,00000025774961724680;0,00000058222317396540;0,00000001187579345205;0,00000026416204217902;0,00000011221539456848;0,00000109932394223882;0,00000073468686482409
-0,21938941709495210500;0,00000173166618857415;0,00000164013411544821;0,00000019973083749844;0,00000046011115821810;0,00000001253883193026;0,00000113937092098800;0,00000001197731979352;0,00000076088780035781;0,00000268003456076650;0,00000034007521610643;0,00000001207279204360;0,00000066028666646056;0,00000020624492979283;0,00000025586902700224;0,00000057843274803035;0,00000001185034003714;0,00000026240114093212;0,00000011137260898946;0,00000109202088176649;0,00000072916808820432
-0,21738549445763746800;0,00000172416074882797;0,00000164022535520271;0,00000019855445051948;0,00000045647833961546;0,00000001251810548062;0,00000113380247147083;0,00000001196770466814;0,00000075576040023799;0,00000268200401816086;0,00000033694952088129;0,00000001208807621296;0,00000065615238048098;0,00000020479841453814;0,00000025400160689334;0,00000057467934142643;0,00000001182084855811;0,00000026065949418319;0,00000011053395899681;0,00000108474405575776;0,00000072369705105018
-0,21538157182032285900;0,00000171681600487093;0,00000164039989390115;0,00000019737898902148;0,00000045285859865880;0,00000001248993894793;0,00000112826168035427;0,00000001195380308634;0,00000075061249999194;0,00000268414451281886;0,00000033382999637116;0,00000001210727993096;0,00000065206327530770;0,00000020336802936047;0,00000025214735692008;0,00000057096295415362;0,00000001178731901498;0,00000025893710193225;0,00000010969944459053;0,00000107749346421264;0,00000071827375336168
-0,21337764918300822200;0,00000170963195670303;0,00000164065773154354;0,00000019620445300445;0,00000044925193534811;0,00000001245433233221;0,00000112274854763830;0,00000001193561504814;0,00000074544409961967;0,00000268645604474048;0,00000033071664257605;0,00000001213040319761;0,00000064801935094073;0,00000020195377425983;0,00000025030627708247;0,00000056728358621194;0,00000001174975140774;0,00000025723396417929;0,00000010886906577063;0,00000107026910713114;0,00000071289819513882
-0,21137372654569358500;0,00000170260860432426;0,00000164099886812988;0,00000019503084246838;0,00000044565834968341;0,00000001241128563345;0,00000111726307332294;0,00000001191314055352;0,00000074025519912118;0,00000268893861392573;0,00000032760945949595;0,00000001215744601290;0,00000064402060738006;0,00000020055564923622;0,00000024847836738051;0,00000056364123760138;0,00000001170814573639;0,00000025555008092430;0,00000010804282253710;0,00000106307098451324;0,00000070757037638160
-0,20936980390837894900;0,00000169574594773463;0,00000164142330366016;0,00000019385815741328;0,00000044207784166468;0,00000001236079885165;0,00000111180525740818;0,00000001188637960250;0,00000073504579849647;0,00000269159222037461;0,00000032450844713087;0,00000001218840837684;0,00000064006704462570;0,00000019917365428963;0,00000024666362781421;0,00000056003590832195;0,00000001166250200093;0,00000025388545216729;0,00000010722071488995;0,00000105589909635896;0,00000070229029709002
-0,20736588127106434000;0,00000168904398693414;0,00000164193103813440;0,00000019268639783914;0,00000043851041129194;0,00000001230287198681;0,00000110637509989401;0,00000001185533219508;0,00000072981589774553;0,00000269441686408712;0,00000032141360548079;0,00000001222329028942;0,00000063615866267765;0,00000019780778942007;0,00000024486205838355;0,00000055646759837364;0,00000001161282020136;0,00000025224007790826;0,00000010640274282917;0,00000104875344266829;0,00000069705795726407
-0,20536195863374970300;0,00000168250272192278;0,00000164252207155258;0,00000019151556374596;0,00000043495605856517;0,00000001223750503893;0,00000110097260078045;0,00000001181999833124;0,00000072456549686837;0,00000269741254506326;0,00000031832493454573;0,00000001226209175065;0,00000063229546153590;0,00000019645805462754;0,00000024307365908854;0,00000055293630775644;0,00000001155910033768;0,00000025061395814721;0,00000010558890635476;0,00000104163402344123;0,00000069187335690376
-0,20335803599643506600;0,00000167612215270056;0,00000164319640391470;0,00000019034565513375;0,00000043141478348439;0,00000001216469800801;0,00000109559776006749;0,00000001178037801100;0,00000071929459586498;0,00000270057926330303;0,00000031524243432568;0,00000001230481276053;0,00000062847744120045;0,00000019512444991203;0,00000024129842992918;0,00000054944203647038;0,00000001150134240990;0,00000024900709288413;0,00000010477920546672;0,00000103454083867778;0,00000068673649600909
-0,20135411335912042900;0,00000166990227926748;0,00000164395403522078;0,00000018917667200251;0,00000042788658604958;0,00000001208445089405;0,00000109025057775512;0,00000001173647123434;0,00000071400319473537;0,00000270391701880643;0,00000031216610482065;0,00000001235145331905;0,00000062470460167131;0,00000019380697527355;0,00000023953637090548;0,00000054598478451543;0,00000001143954641800;0,00000024741948211903;0,00000010397364016506;0,00000102747388837795;0,00000068164737458006
-0,19935019072180582000;0,00000166388115903320;0,00000164479231586612;0,00000018802013937905;0,00000042438979884366;0,00000001200388067848;0,00000108494802471826;0,00000001169223351875;0,00000070870857088558;0,00000270743278908691;0,00000030912373835774;0,00000001239815286426;0,00000062099085589271;0,00000019250797280172;0,00000023779326268095;0,00000054257330827006;0,00000001137859716052;0,00000024585169644519;0,00000010317784001875;0,00000102047305068137;0,00000067661968047348
-0,19734626808449118300;0,00000165809684940738;0,00000164570859624603;0,00000018688758229018;0,00000042094275444952;0,00000001193010434276;0,00000107970707183179;0,00000001165162038168;0,00000070342800172162;0,00000271113355165791;0,00000030614312726408;0,00000001244105083419;0,00000061735011680889;0,00000019122978458616;0,00000023607488591912;0,00000053921636411272;0,00000001132337943600;0,00000024430430645586;0,00000010239743459675;0,00000101357820372770;0,00000067166710154618
-0,19534234544717654600;0,00000165254935039004;0,00000164670287636053;0,00000018577900073591;0,00000041754545286717;0,00000001186312188689;0,00000107452771909571;0,00000001161463182314;0,00000069816148724352;0,00000271501930651945;0,00000030322427153967;0,00000001248014722885;0,00000061378238441984;0,00000018997241062689;0,00000023438124062001;0,00000053591395204341;0,00000001127389324442;0,00000024277731215106;0,00000010163242389908;0,00000100678934751693;0,00000066678963779815
-0,19333842280986191000;0,00000164723866198116;0,00000164777515620960;0,00000018469439471624;0,00000041419789409660;0,00000001180293331085;0,00000106940996651003;0,00000001158126784311;0,00000069290902745126;0,00000271909005367151;0,00000030036717118450;0,00000001251544204823;0,00000061028765872557;0,00000018873585092389;0,00000023271232678360;0,00000053266607206214;0,00000001123013858579;0,00000024127071353078;0,00000010088280792573;0,00000100010648204907;0,00000066198728922940
-0,19133450017254730000;0,00000164216478418074;0,00000164892543579325;0,00000018363376423117;0,00000041090007813782;0,00000001174953861465;0,00000106435381407475;0,00000001155152844162;0,00000068767062234485;0,00000272334579311410;0,00000029757182619858;0,00000001254693529234;0,00000060686593972607;0,00000018752010547717;0,00000023106814440989;0,00000052947272416890;0,00000001119211546011;0,00000023978451059502;0,00000010014858667670;0,00000099352960732412;0,00000065726005583992
-0,18933057753523266400;0,00000163732771698879;0,00000165015371511147;0,00000018259710928069;0,00000040765200499082;0,00000001170293779829;0,00000105935926178986;0,00000001152541361864;0,00000068244627192428;0,00000272778652484722;0,00000029483823658191;0,00000001257462696117;0,00000060351722742135;0,00000018632517428672;0,00000022944869349889;0,00000052633390836368;0,00000001115982386738;0,00000023831870334378;0,00000009942976015200;0,00000098705872334207;0,00000065260793762972
-0,18732665489791802700;0,00000163272746040531;0,00000165145999416428;0,00000018158442986481;0,00000040445367465561;0,00000001166313086178;0,00000105442630965537;0,00000001150292337420;0,00000067723597618956;0,00000273241224887086;0,00000029216640233449;0,00000001259851705473;0,00000060024152181141;0,00000018515105735256;0,00000022785397405059;0,00000052324962464650;0,00000001113326380759;0,00000023687329177706;0,00000009872632835161;0,00000098069383010293;0,00000064803093459880
-0,18532273226060341800;0,00000162836401443030;0,00000165284427295166;0,00000018059572598353;0,00000040130508713218;0,00000001163011780511;0,00000104955495767128;0,00000001148405770827;0,00000067203973514068;0,00000273722296518504;0,00000028955632345631;0,00000001261860557301;0,00000059703882289624;0,00000018399775467467;0,00000022628398606501;0,00000052021987301735;0,00000001111243528076;0,00000023544827589487;0,00000009803829127555;0,00000097443492760670;0,00000064352904674715
-0,18331880962328878100;0,00000162423737906376;0,00000165430655147362;0,00000017963099763684;0,00000039820624242054;0,00000001160389862827;0,00000104474520583758;0,00000001146881662087;0,00000066685754877766;0,00000274221867378974;0,00000028700799994738;0,00000001263489251602;0,00000059390913067585;0,00000018286526625306;0,00000022473872954212;0,00000051724465347623;0,00000001109733828687;0,00000023404365569719;0,00000009736564892380;0,00000096828201585337;0,00000063910227407478
-0,18131488698597414400;0,00000162034755430568;0,00000165584682973016;0,00000017869024482476;0,00000039515714052069;0,00000001158447333128;0,00000103999705415427;0,00000001145720011200;0,00000066168941710047;0,00000274739937468497;0,00000028452143180769;0,00000001264737788375;0,00000059085244515023;0,00000018175359208772;0,00000022321820448195;0,00000051432396602314;0,00000001108797282594;0,00000023265943118404;0,00000009670840129638;0,00000096223509484294;0,00000063475061658168
