Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h05m40s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28960693278296378800;0,00000063284668520305;0,00000063256896531584;0,00000001292980810216;0,00000001224868874942;0,00000001199128932937;0,00000112473457772826;0,00000053128194575303;0,00000071031288708771;0,00000120046568859056;0,00000066836826672189;0,00000071583448174544;0,00000067271726719150;0,00000024626467949876;0,00000142684799467002;0,00000023835652643515;0,00000175993507452237;0,00000240837872336958;0,00000294684517292766;0,00000181590282150486;0,00000054106813302098
0,29161085542027842500;0,00000063286759101804;0,00000063777002042036;0,00000001291635971262;0,00000001225624711488;0,00000001204756637155;0,00000113465426141203;0,00000053627636796306;0,00000071513279046015;0,00000121129861713222;0,00000067395160558899;0,00000071954844484749;0,00000067869371264867;0,00000024847425057732;0,00000143788931570513;0,00000024042590966924;0,00000177517861512888;0,00000242734824973290;0,00000296428032222995;0,00000183057036660556;0,00000054633341086408
0,29361477805759306200;0,00000063286987436792;0,00000064295427731125;0,00000001290094224071;0,00000001226464802798;0,00000001211005421068;0,00000114457459561724;0,00000054128551318121;0,00000071996796326072;0,00000122212325446601;0,00000067952038903703;0,00000072329139614854;0,00000068469414463654;0,00000025069421068209;0,00000144891701224649;0,00000024248431336044;0,00000179040449246433;0,00000244631741435769;0,00000298168199039242;0,00000184524800099919;0,00000055162790917285
0,29561870069490764300;0,00000063285353525269;0,00000064812173598852;0,00000001288355568644;0,00000001227389148873;0,00000001217875284678;0,00000115449558034387;0,00000054630938140750;0,00000072481840548939;0,00000123293960059192;0,00000068507461706602;0,00000072706333564859;0,00000069071856315511;0,00000025292455981307;0,00000145993108429411;0,00000024453173750874;0,00000180561270652874;0,00000246528621724395;0,00000299905017741505;0,00000185993572468575;0,00000055695162794728
0,29762262333222228000;0,00000063281857367237;0,00000065327239645217;0,00000001286420004980;0,00000001228397749711;0,00000001225366227984;0,00000116441721559193;0,00000055134797264191;0,00000072968411714619;0,00000124374765550996;0,00000069061428967595;0,00000073086426334762;0,00000069676696820437;0,00000025516529797026;0,00000147093153184796;0,00000024656818211414;0,00000182080325732210;0,00000248425465839168;0,00000301638488329785;0,00000187463353766526;0,00000056230456718739
0,29962654596953691700;0,00000063276498962693;0,00000065840625870220;0,00000001284287533079;0,00000001229490605314;0,00000001233478250986;0,00000117433950136141;0,00000055640128688445;0,00000073456509823110;0,00000125454741922013;0,00000069613940686684;0,00000073469417924565;0,00000070283935978433;0,00000025741642515367;0,00000148191835490807;0,00000024859364717666;0,00000183597614484441;0,00000250322273780087;0,00000303368610804081;0,00000188934143993770;0,00000056768672689316
0,30163046860685155400;0,00000063271287838543;0,00000066353803478615;0,00000001282189184715;0,00000001230575486753;0,00000001241535641043;0,00000118424398729595;0,00000056146748279761;0,00000073943889957058;0,00000126532707871095;0,00000070166433826559;0,00000073852863609009;0,00000070891983209043;0,00000025967181268188;0,00000149288639332510;0,00000025060587057580;0,00000185113384965804;0,00000252216864586917;0,00000305096740883480;0,00000190404841155865;0,00000057306860018126
0,30363439124416619100;0,00000063268233521691;0,00000066868243675160;0,00000001280355991662;0,00000001231560165101;0,00000001248862685515;0,00000119411222303917;0,00000056654471904387;0,00000074428307199111;0,00000127607482097094;0,00000070720345349913;0,00000074234318662835;0,00000071499247931811;0,00000026192533187349;0,00000150383048694971;0,00000025260259019110;0,00000186627885232538;0,00000254107057299419;0,00000306824234287065;0,00000191874343258371;0,00000057842068016835
0,30563831388148082800;0,00000063267336012135;0,00000067383946459855;0,00000001278787953919;0,00000001232444640358;0,00000001255459384402;0,00000120394420859107;0,00000057163299562324;0,00000074909761549268;0,00000128679064600009;0,00000071275675256746;0,00000074613783086045;0,00000072105730146736;0,00000026417698272850;0,00000151475063578190;0,00000025458380602256;0,00000188141115284641;0,00000255992851917594;0,00000308551091014839;0,00000193342650301286;0,00000058374296685443
0,30764223651879546400;0,00000063268595309877;0,00000067900911832698;0,00000001277485071487;0,00000001233228912524;0,00000001261325737703;0,00000121373994395164;0,00000057673231253571;0,00000075388253007529;0,00000129747455379841;0,00000071832423547057;0,00000074991256878637;0,00000072711429853819;0,00000026642676524692;0,00000152564683982168;0,00000025654951807018;0,00000189653075122115;0,00000257874248441441;0,00000310277311066799;0,00000194809762284612;0,00000058903546023951
0,30964615915611010100;0,00000063272011414916;0,00000068419139793691;0,00000001276447344366;0,00000001233912981600;0,00000001266461745420;0,00000122349942912090;0,00000058184266978129;0,00000075863781573894;0,00000130812654436591;0,00000072390590220847;0,00000075366740040612;0,00000073316347053059;0,00000026867467942873;0,00000153651909906905;0,00000025849972633395;0,00000191163764744959;0,00000259751246870962;0,00000312002894442948;0,00000196275679208347;0,00000059429816032358
0,31165008179342468200;0,00000063277584327253;0,00000068938630342833;0,00000001275674772556;0,00000001234496847584;0,00000001270867407551;0,00000123322266409884;0,00000058696406735997;0,00000076336347248363;0,00000131874661770257;0,00000072950175278117;0,00000075740232571970;0,00000073920481744458;0,00000027092072527394;0,00000154736741352401;0,00000026043443081388;0,00000192673184153173;0,00000261623847206155;0,00000313727841143283;0,00000197740401072492;0,00000059953106710664
0,31365400443073931900;0,00000063285314046886;0,00000069459383480124;0,00000001275167356056;0,00000001234980510477;0,00000001274542724098;0,00000124290964888545;0,00000059209650527175;0,00000076805950030936;0,00000132933477380839;0,00000073511178718865;0,00000076111734472711;0,00000074523833928014;0,00000027316490278255;0,00000155819178318655;0,00000026235363150997;0,00000194181333346757;0,00000263492049447021;0,00000315452151167806;0,00000199203927877048;0,00000060473418058870
0,31565792706805395600;0,00000063295200573817;0,00000069981399205565;0,00000001274925094866;0,00000001235363970280;0,00000001277487695059;0,00000125256038348074;0,00000059723998351664;0,00000077272589921613;0,00000133989101268339;0,00000074073600543092;0,00000076481245742835;0,00000075126403603728;0,00000027540721195457;0,00000156899220805667;0,00000026425732842221;0,00000195688212325712;0,00000265355853593560;0,00000317175824516517;0,00000200666259622013;0,00000060990750076974
0,31766184970536859300;0,00000063307243908045;0,00000070504677519154;0,00000001274947988988;0,00000001235647226991;0,00000001279702320435;0,00000126217486788471;0,00000060239450209464;0,00000077736266920394;0,00000135041533432756;0,00000074637440750797;0,00000076848766382341;0,00000075728190771599;0,00000027764765278998;0,00000157976868813439;0,00000026614552155061;0,00000197193821090036;0,00000267215259645772;0,00000318898861189415;0,00000202127396307388;0,00000061505102764978
0,31966577234268323000;0,00000063321444049571;0,00000071029218420893;0,00000001275236038420;0,00000001235830280612;0,00000001281186600225;0,00000127175310209737;0,00000060756006100574;0,00000078196981027280;0,00000136090773874089;0,00000075202699341982;0,00000077214296391231;0,00000076329195431628;0,00000027988622528879;0,00000159052122341968;0,00000026801821089517;0,00000198698159639731;0,00000269070267603656;0,00000320621261186500;0,00000203587337933173;0,00000062016476122881
0,32166969497999786700;0,00000063337800998394;0,00000071555021910781;0,00000001275789243163;0,00000001235913131141;0,00000001281940534431;0,00000128129508611870;0,00000061273666024994;0,00000078654732242269;0,00000137136822592339;0,00000075769376316645;0,00000077577835769503;0,00000076929417583815;0,00000028212292945101;0,00000160124981391257;0,00000026987539645588;0,00000200201227974796;0,00000270920877467214;0,00000322343024507773;0,00000205046084499368;0,00000062524870150684
0,32367361761731250300;0,00000063356314754513;0,00000072082087988819;0,00000001276607603216;0,00000001235895778580;0,00000001281964123051;0,00000129080081994871;0,00000061792429982725;0,00000079109520565362;0,00000138179679587506;0,00000076337471674788;0,00000077939384517158;0,00000077528857228160;0,00000028435776527662;0,00000161195445961304;0,00000027171707823276;0,00000201703026095231;0,00000272767089236444;0,00000324064151153233;0,00000206503636005973;0,00000063030284848386
0,32567754025462714000;0,00000063376985317931;0,00000072610416655006;0,00000001277691118580;0,00000001235778222927;0,00000001281257366086;0,00000130027030358740;0,00000062312297973766;0,00000079561345996560;0,00000139219344859590;0,00000076906985416409;0,00000078298942634196;0,00000078127514364662;0,00000028659073276563;0,00000162263516052110;0,00000027354325622579;0,00000203203554001036;0,00000274608902911347;0,00000325784641122881;0,00000207959992452988;0,00000063532720215986
0,32768146289194172200;0,00000063399812688645;0,00000073140007909341;0,00000001279039789255;0,00000001235560464184;0,00000001279820263536;0,00000130970353703476;0,00000062833269998118;0,00000080010208535861;0,00000140255818408591;0,00000077477917541509;0,00000078656510120617;0,00000078725388993322;0,00000028882183191805;0,00000163329191663674;0,00000027535393043497;0,00000204702811692212;0,00000276446318491923;0,00000327504494416716;0,00000209415153840413;0,00000064032176253486
0,32968538552925635800;0,00000063424796866657;0,00000073670861751827;0,00000001280653615240;0,00000001235242502349;0,00000001277652815401;0,00000131910052029081;0,00000063355346055780;0,00000080456108183267;0,00000141289100234508;0,00000078050268050087;0,00000079012086976421;0,00000079322481114139;0,00000029105106273386;0,00000164392472795997;0,00000027714910086031;0,00000206200799168757;0,00000278279335978171;0,00000329223711034738;0,00000210869120168248;0,00000064528652960886
0,33168930816657099500;0,00000063451937851966;0,00000074202978182461;0,00000001282532596536;0,00000001234824337424;0,00000001274755021681;0,00000132846125335554;0,00000063878526146753;0,00000080899044938776;0,00000142319190337342;0,00000078624036942145;0,00000079365673201607;0,00000079918790727115;0,00000029327842521307;0,00000165453359449078;0,00000027892876750181;0,00000207697516430673;0,00000280107955370093;0,00000330942290976948;0,00000212321891436492;0,00000065022150338184
0,33369323080388563200;0,00000063481235644572;0,00000074736357201244;0,00000001284676733142;0,00000001234305969408;0,00000001271126882376;0,00000133778573622894;0,00000064402810271036;0,00000081339018802390;0,00000143346088717094;0,00000079199224217681;0,00000079717268796177;0,00000080514317832248;0,00000029550391935569;0,00000166511851622919;0,00000028069293035947;0,00000209192963477959;0,00000281932176667687;0,00000332660234243346;0,00000213773467645147;0,00000065512668385382
0,33569715344120026900;0,00000063512690244476;0,00000075270998808177;0,00000001287086025060;0,00000001233687398301;0,00000001266768397485;0,00000134707396891103;0,00000064928198428630;0,00000081776029774108;0,00000144369795373762;0,00000079775829876696;0,00000080066873760129;0,00000081109062429539;0,00000029772754516170;0,00000167567949317517;0,00000028244158943329;0,00000210687140310615;0,00000283751999870954;0,00000334377540833931;0,00000215223848794211;0,00000066000207102479
0,33770107607851490600;0,00000063546301651676;0,00000075806903003259;0,00000001289760472287;0,00000001232968624103;0,00000001261679567009;0,00000135632595140179;0,00000065454690619534;0,00000082210077853929;0,00000145390310307346;0,00000080353853919190;0,00000080414488093464;0,00000081703024518987;0,00000029994930263112;0,00000168621652532875;0,00000028417474472326;0,00000212180046928641;0,00000285567424979894;0,00000336094210748703;0,00000216673034883686;0,00000066484766489476
0,33970499871582954200;0,00000063582069866174;0,00000076344069786491;0,00000001292700074826;0,00000001232149646813;0,00000001255860390948;0,00000136554168370123;0,00000065982286843749;0,00000082641163041855;0,00000146407633517848;0,00000080933296345163;0,00000080760111796182;0,00000082296204100593;0,00000030216919176393;0,00000169672961268991;0,00000028589239622938;0,00000213671683332037;0,00000287378451994506;0,00000337810243987663;0,00000218121025913570;0,00000066966346546371
0,34170892135314412400;0,00000063619994887970;0,00000076882499157871;0,00000001295904832675;0,00000001231230466433;0,00000001249310869302;0,00000137472116580936;0,00000066510987101274;0,00000083069285337885;0,00000147421765005267;0,00000081514157154615;0,00000081103744868283;0,00000082888601174357;0,00000030438721256015;0,00000170721875525865;0,00000028759454395167;0,00000215162049520804;0,00000289185080914792;0,00000339525640550810;0,00000219567821883865;0,00000067444947273166
0,34371284399045876100;0,00000063660076717062;0,00000077422191117401;0,00000001299374745835;0,00000001230211082962;0,00000001242031002071;0,00000138386439772616;0,00000067040791392109;0,00000083494444742019;0,00000148432704769602;0,00000082096436347545;0,00000081445387309767;0,00000083480215740279;0,00000030660336501976;0,00000171768395303498;0,00000028928118789011;0,00000216651145494941;0,00000290987311740750;0,00000341240400438145;0,00000221013422794569;0,00000067920568669860
