Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21145394992769323000;0,00000411120187255600;0,00000293084714410800;0,00000034988829652602;0,00000085037164407553;0,00000001462344727925;0,00000212234997014694;0,00000001230555260116;0,00000106932521154722;0,00000540702997236295;0,00000074640913038047;0,00000001217828183319;0,00000144253769004315;0,00000042465804491040;0,00000054424378021051;0,00000121352783980411;0,00000001221795813492;0,00000043407914484557;0,00000019789432634421;0,00000211842633745229;0,00000134549510572031
0,21345787256500786700;0,00000413001275800310;0,00000294037434133967;0,00000035169840979079;0,00000085466456333536;0,00000001464239082948;0,00000213310782665439;0,00000001231332581426;0,00000107435703085930;0,00000542327977459454;0,00000075085863795032;0,00000001217036373630;0,00000145057602600346;0,00000042669615186023;0,00000054709327675291;0,00000122025460280215;0,00000001222481501022;0,00000043674325088570;0,00000019927576999952;0,00000213017947285394;0,00000135269416126379
0,21546179520232250400;0,00000414881886486898;0,00000294991203879867;0,00000035348295609101;0,00000085896450649661;0,00000001465977622364;0,00000214387304942277;0,00000001232088761629;0,00000107940873194095;0,00000543953169610628;0,00000075530832330173;0,00000001216413177607;0,00000145859786988815;0,00000042870627232769;0,00000054994255919707;0,00000122698102037148;0,00000001223103492308;0,00000043938589510558;0,00000020064851867167;0,00000214190525510949;0,00000135990367020884
0,21746571783963711300;0,00000416762019315364;0,00000295946023648500;0,00000035524193542669;0,00000086327147355926;0,00000001467560346172;0,00000215464563845208;0,00000001232823800726;0,00000108448031479218;0,00000545578573689818;0,00000075975818643472;0,00000001215958595248;0,00000146660322169725;0,00000043068840631278;0,00000055279162754300;0,00000123370709251209;0,00000001223661787351;0,00000044200707750523;0,00000020201257236065;0,00000215360368421893;0,00000136712363255547
0,21946964047695174900;0,00000418641674285708;0,00000296901893439867;0,00000035697534779782;0,00000086758546452332;0,00000001468987254374;0,00000216542559374231;0,00000001233537698715;0,00000108957177941299;0,00000547204189697023;0,00000076420822734927;0,00000001215672626554;0,00000147459208143074;0,00000043264255381549;0,00000055564048179069;0,00000124043281922399;0,00000001224156386150;0,00000044460679808463;0,00000020336793106646;0,00000216527476018226;0,00000137435404830367
0,22147356311426638600;0,00000420520851397929;0,00000297858813253968;0,00000035868319320441;0,00000087190647938879;0,00000001470258346968;0,00000217621291529347;0,00000001234230455598;0,00000109468312580337;0,00000548830017632243;0,00000076865844604539;0,00000001215555271526;0,00000148256444908862;0,00000043456871483584;0,00000055848912194014;0,00000124715820050717;0,00000001224587288705;0,00000044718505684380;0,00000020471459478911;0,00000217691848299948;0,00000138159491745345
0,22347748575158102300;0,00000422399550652029;0,00000298816783090802;0,00000036036547164646;0,00000087623451815566;0,00000001471373623955;0,00000218700760310555;0,00000001234902071375;0,00000109981435396333;0,00000550456057495479;0,00000077310884252307;0,00000001215606530162;0,00000149052032467090;0,00000043646688937381;0,00000056133754799135;0,00000125388323636164;0,00000001224954495017;0,00000044974185378272;0,00000020605256352859;0,00000218853485267059;0,00000138884624000480
0,22548140838889563200;0,00000424277772048007;0,00000299775802950369;0,00000036202218312395;0,00000088056958082395;0,00000001472333085335;0,00000219780965717856;0,00000001235552546044;0,00000110496546389287;0,00000552082309286731;0,00000077755941678233;0,00000001215826402464;0,00000149845970817757;0,00000043833707742941;0,00000056418575994433;0,00000126060792678740;0,00000001225258005085;0,00000045227718890140;0,00000020738183728490;0,00000220012386919559;0,00000139610801595772
0,22748533102621026900;0,00000426155515585863;0,00000300735872832670;0,00000036365332763690;0,00000088491166739364;0,00000001473136731107;0,00000220861907751249;0,00000001236181879607;0,00000111013645559198;0,00000553708773005998;0,00000078201016882315;0,00000001216214888431;0,00000150638259960863;0,00000044017927900264;0,00000056703375779907;0,00000126733227178444;0,00000001225497818909;0,00000045479106219984;0,00000020870241605805;0,00000221168553257449;0,00000140338024531223
0,22948925366352490600;0,00000428032781265596;0,00000301696992737704;0,00000036525890518531;0,00000088926077786474;0,00000001473784561273;0,00000221943586410735;0,00000001236790072063;0,00000111532732906067;0,00000555335448653280;0,00000078646109864554;0,00000001216771988063;0,00000151428899896409;0,00000044199349409350;0,00000056988154155557;0,00000127405627135277;0,00000001225673936489;0,00000045728347367804;0,00000021001429984803;0,00000222321984280728;0,00000141066292806830
0,23149317630083951500;0,00000429909569087208;0,00000302659162665471;0,00000036683891576917;0,00000089361691223724;0,00000001474276575831;0,00000223026001696314;0,00000001237377123412;0,00000112053808429893;0,00000556962336228578;0,00000079091220624950;0,00000001217497701360;0,00000152217890624395;0,00000044377972270198;0,00000057272911121384;0,00000128077992549239;0,00000001225786357826;0,00000045975442333600;0,00000021131748865484;0,00000223472679989395;0,00000141795606422595
0,23349709893815415200;0,00000431785879050698;0,00000303622382615972;0,00000036839335938849;0,00000089798007051116;0,00000001474612774782;0,00000224109153607985;0,00000001237943033654;0,00000112576872130677;0,00000558589435731892;0,00000079536349163502;0,00000001218392028322;0,00000153005232144820;0,00000044553796482810;0,00000057557646677386;0,00000128750323420329;0,00000001225835082919;0,00000046220391117372;0,00000021261198247849;0,00000224620640383452;0,00000142525965378518
0,23550102157546878900;0,00000433661711156065;0,00000304586652589207;0,00000036992223604326;0,00000090235025268648;0,00000001474793158125;0,00000225193042145748;0,00000001238487802790;0,00000113101924008419;0,00000560216747163221;0,00000079981495480211;0,00000001219454968949;0,00000153790924457684;0,00000044726822047184;0,00000057842360823566;0,00000129422619748547;0,00000001225820111769;0,00000046463193719120;0,00000021389778131897;0,00000225765865462898;0,00000143257369674598
0,23750494421278342500;0,00000435537065403310;0,00000305551972585175;0,00000037142554573349;0,00000090672745876321;0,00000001474817725862;0,00000226277667309604;0,00000001239011430819;0,00000113628964063118;0,00000561844270522565;0,00000080426659575077;0,00000001220686523242;0,00000154574967562988;0,00000044897048963321;0,00000058127053559921;0,00000130094881533894;0,00000001225741444374;0,00000046703850138844;0,00000021517488517629;0,00000226908355227733;0,00000143989819310835
0,23950886685009803400;0,00000437411941792434;0,00000306518342603876;0,00000037290328845917;0,00000091111168874135;0,00000001474686477991;0,00000227363029099553;0,00000001239513917741;0,00000114157992294775;0,00000563472005809925;0,00000080871841448100;0,00000001222086691199;0,00000155357361460731;0,00000045064477231221;0,00000058411724886453;0,00000130767108776370;0,00000001225599080736;0,00000046942360376544;0,00000021644329405044;0,00000228048109677957;0,00000144723314287231
0,24151278948741267100;0,00000439286340323435;0,00000307485762645310;0,00000037435546422030;0,00000091550294262089;0,00000001474399414513;0,00000228449127515594;0,00000001239995263557;0,00000114689008703390;0,00000565099953025300;0,00000081317041099280;0,00000001223655472822;0,00000156138106150914;0,00000045229106850884;0,00000058696374803161;0,00000131439301475975;0,00000001225393020854;0,00000047178724432220;0,00000021770300794142;0,00000229185128813571;0,00000145457854603783
0,24351671212472730800;0,00000441160260996315;0,00000308454232709479;0,00000037578207301689;0,00000091990122040185;0,00000001473956535428;0,00000229535962557728;0,00000001240455468265;0,00000115222013288962;0,00000566728112168691;0,00000081762258528616;0,00000001225392868109;0,00000156917201633536;0,00000045390937822309;0,00000058981003310045;0,00000132111459632708;0,00000001225123264729;0,00000047412942305871;0,00000021895402684924;0,00000230319412634573;0,00000146193440260493
0,24552063476204194500;0,00000443033703811072;0,00000309423752796380;0,00000037718311484894;0,00000092430652208421;0,00000001473357840736;0,00000230623534225954;0,00000001240894531867;0,00000115757006051492;0,00000568356483240098;0,00000082207493736109;0,00000001227298877062;0,00000157694647908598;0,00000045549970145498;0,00000059265610407105;0,00000132783583246569;0,00000001224789812360;0,00000047645013997499;0,00000022019635077389;0,00000231450961140965;0,00000146930071257361
0,24752455739935655400;0,00000444906668767707;0,00000310394322906015;0,00000037855858971644;0,00000092871884766798;0,00000001472603330436;0,00000231711842520273;0,00000001241312454362;0,00000116293986990979;0,00000569985066239520;0,00000082652746721758;0,00000001229373499680;0,00000158470444976099;0,00000045706203820449;0,00000059550196094342;0,00000133455672317559;0,00000001224392663747;0,00000047874939507103;0,00000022142997971537;0,00000232579774332746;0,00000147667747594386
0,24952848003667119100;0,00000446779155866220;0,00000311365943038383;0,00000037990849761939;0,00000093313819715315;0,00000001471693004530;0,00000232800887440685;0,00000001241709235751;0,00000116832956107424;0,00000571613861166957;0,00000083098017485565;0,00000001231616735963;0,00000159244592836039;0,00000045859638847163;0,00000059834760371755;0,00000134127726845678;0,00000001223931818891;0,00000048102718834682;0,00000022265491367369;0,00000233705852209916;0,00000148406469271568
0,25153240267398580000;0,00000448651046671794;0,00000312339455386927;0,00000038126228344524;0,00000093756509565806;0,00000001470849408368;0,00000233889647212635;0,00000001242078313594;0,00000117372399768942;0,00000573240962185207;0,00000083542591586235;0,00000001233858430186;0,00000160018028331326;0,00000046013944536352;0,00000060119707413938;0,00000134799765178231;0,00000001223444836356;0,00000048329600667239;0,00000022387995851844;0,00000234830103969535;0,00000149145414694507
0,25353632531130043700;0,00000450522222749609;0,00000313315702145088;0,00000038264939208143;0,00000094200006830103;0,00000001470295087304;0,00000234977100061571;0,00000001242413125452;0,00000117910804343646;0,00000574864463457070;0,00000083985754582476;0,00000001235928426626;0,00000160791688304866;0,00000046172790198727;0,00000060405441395485;0,00000135471805662523;0,00000001222969274708;0,00000048556833691774;0,00000022511392011921;0,00000235953438808666;0,00000149883762268803
0,25554024794861507300;0,00000452392684099667;0,00000314294683312866;0,00000038406982352796;0,00000094644311508206;0,00000001470030041337;0,00000236063245987493;0,00000001242713671326;0,00000118448169831538;0,00000576484364982543;0,00000084427506474288;0,00000001237826725282;0,00000161565572756659;0,00000046336175834289;0,00000060691962316396;0,00000136143848298555;0,00000001222505133948;0,00000048784417908287;0,00000022635679847601;0,00000237075856727307;0,00000150621511994454
0,25754417058592971000;0,00000454262430721968;0,00000315276398890261;0,00000038552357778483;0,00000095089423600115;0,00000001470054270468;0,00000237148084990400;0,00000001242979951216;0,00000118984496232616;0,00000578100666761628;0,00000084867847261670;0,00000001239553326153;0,00000162339681686705;0,00000046504101443037;0,00000060979270176671;0,00000136815893086326;0,00000001222052414075;0,00000049012353316778;0,00000022760859358884;0,00000238197357725459;0,00000151358663871462
0,25954809322324434700;0,00000456131462616510;0,00000316260848877274;0,00000038701065485204;0,00000095535343105830;0,00000001470367774697;0,00000238231617070293;0,00000001243211965121;0,00000119519783546881;0,00000579713368794324;0,00000085306776944624;0,00000001241108229241;0,00000163114015095004;0,00000046676567024972;0,00000061267364976309;0,00000137487940025837;0,00000001221611115089;0,00000049240639917248;0,00000022886930545769;0,00000239317941803122;0,00000152095217899826
0,26155201586055898400;0,00000457999779783295;0,00000317248033273903;0,00000038853105472959;0,00000095982070025351;0,00000001470970554023;0,00000239313842227171;0,00000001243409713042;0,00000120054031774334;0,00000581322471080631;0,00000085744295523147;0,00000001242491434545;0,00000163888572981556;0,00000046853572580093;0,00000061556246715311;0,00000138159989117087;0,00000001221181236990;0,00000049469277709696;0,00000023013893408257;0,00000240437608960296;0,00000152831174079546
0,26355593849787362100;0,00000459867382222322;0,00000318237952080150;0,00000039008477741748;0,00000096429604358678;0,00000001471862608447;0,00000240394760461035;0,00000001243573194978;0,00000120587240914973;0,00000582927973620550;0,00000086180402997242;0,00000001243702942064;0,00000164663355346362;0,00000047035118108401;0,00000061845915393678;0,00000138832040360076;0,00000001220762779778;0,00000049698266694123;0,00000023141747946348;0,00000241556359196980;0,00000153566532410622
0,26555986113518820200;0,00000461734269933592;0,00000319230605296014;0,00000039167182291571;0,00000096877946105811;0,00000001473043937968;0,00000241474371771885;0,00000001243702410930;0,00000121119410968799;0,00000584529876414080;0,00000086615099366908;0,00000001244742751800;0,00000165438362189420;0,00000047221203609895;0,00000062136371011408;0,00000139504093754805;0,00000001220355743454;0,00000049927606870528;0,00000023270494160042;0,00000242674192513175;0,00000154301292893054
