Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,47396781541590971000","1,40798E-06","1,27216E-06","1,59198E-06","2,50876E-06","1,0431E-07","1,2747E-06","7,03776E-06","1,14496E-06","1,15477E-06","1,52386E-06","3,92477E-06","3,38113E-06","1,2058E-08","4,85643E-06","6,25498E-07","3,62824E-06","1,40719E-08","1,27302E-08","1,18474E-08","4,09444E-06"
"0,47597173805322434700","1,41059E-06","1,27582E-06","1,59664E-06","2,51516E-06","1,04564E-07","1,27796E-06","7,05254E-06","1,14844E-06","1,15756E-06","1,52857E-06","3,93047E-06","3,38732E-06","1,20125E-08","4,87352E-06","6,27112E-07","3,63841E-06","1,40914E-08","1,27286E-08","1,18147E-08","4,10364E-06"
"0,47797566069053892800","1,41314E-06","1,27944E-06","1,60132E-06","2,52156E-06","1,04872E-07","1,28123E-06","7,06729E-06","1,1519E-06","1,16033E-06","1,53331E-06","3,93615E-06","3,3935E-06","1,19621E-08","4,89063E-06","6,28726E-07","3,64855E-06","1,41152E-08","1,27258E-08","1,17758E-08","4,1128E-06"
"0,47997958332785356500","1,41566E-06","1,28303E-06","1,60602E-06","2,52794E-06","1,05232E-07","1,28448E-06","7,082E-06","1,15533E-06","1,16307E-06","1,53806E-06","3,94183E-06","3,39969E-06","1,19069E-08","4,90776E-06","6,30342E-07","3,65868E-06","1,41431E-08","1,27217E-08","1,17306E-08","4,12192E-06"
"0,48198350596516820200","1,41813E-06","1,28657E-06","1,61074E-06","2,53432E-06","1,05646E-07","1,28773E-06","7,09668E-06","1,15875E-06","1,16578E-06","1,54283E-06","3,9475E-06","3,40589E-06","1,18468E-08","4,9249E-06","6,3196E-07","3,66878E-06","1,41752E-08","1,27164E-08","1,16792E-08","4,131E-06"
"0,48398742860248283900","1,42055E-06","1,29008E-06","1,61547E-06","2,54069E-06","1,06113E-07","1,29098E-06","7,11132E-06","1,16214E-06","1,16847E-06","1,54761E-06","3,95317E-06","3,41208E-06","1,17818E-08","4,94206E-06","6,33579E-07","3,67888E-06","1,42114E-08","1,27098E-08","1,16216E-08","4,14004E-06"
"0,48599135123979747500","1,42293E-06","1,29355E-06","1,62022E-06","2,54705E-06","1,06633E-07","1,29422E-06","7,12593E-06","1,1655E-06","1,17113E-06","1,55242E-06","3,95882E-06","3,41828E-06","1,17119E-08","4,95924E-06","6,35199E-07","3,68895E-06","1,42519E-08","1,2702E-08","1,15577E-08","4,14904E-06"
"0,48799527387711211200","1,42526E-06","1,29698E-06","1,62499E-06","2,5534E-06","1,07206E-07","1,29745E-06","7,1405E-06","1,16885E-06","1,17377E-06","1,55724E-06","3,96447E-06","3,42447E-06","1,16371E-08","4,97643E-06","6,3682E-07","3,69901E-06","1,42965E-08","1,26929E-08","1,14876E-08","4,15799E-06"
"0,48999919651442674900","1,42755E-06","1,30038E-06","1,62977E-06","2,55975E-06","1,07832E-07","1,30068E-06","7,15504E-06","1,17217E-06","1,17638E-06","1,56207E-06","3,97011E-06","3,43067E-06","1,15575E-08","4,99363E-06","6,38443E-07","3,70905E-06","1,43453E-08","1,26826E-08","1,14112E-08","4,1669E-06"
"0,49200311915174138600","1,4298E-06","1,30374E-06","1,63458E-06","2,56608E-06","1,08511E-07","1,3039E-06","7,16954E-06","1,17547E-06","1,17897E-06","1,56693E-06","3,97574E-06","3,43687E-06","1,1473E-08","5,01086E-06","6,40068E-07","3,71907E-06","1,43983E-08","1,2671E-08","1,13286E-08","4,17577E-06"
"0,49400704178905596700","1,432E-06","1,30706E-06","1,6394E-06","2,57241E-06","1,09244E-07","1,30711E-06","7,18401E-06","1,17875E-06","1,18153E-06","1,5718E-06","3,98136E-06","3,44307E-06","1,13836E-08","5,0281E-06","6,41693E-07","3,72908E-06","1,44555E-08","1,26582E-08","1,12398E-08","4,1846E-06"
"0,49601096442637060400","1,43416E-06","1,31034E-06","1,64423E-06","2,57873E-06","1,10029E-07","1,31032E-06","7,19844E-06","1,182E-06","1,18407E-06","1,57669E-06","3,98698E-06","3,44928E-06","1,12894E-08","5,04535E-06","6,4332E-07","3,73907E-06","1,45169E-08","1,26441E-08","1,11447E-08","4,19339E-06"
"0,49801488706368524100","1,43627E-06","1,31358E-06","1,64908E-06","2,58504E-06","1,10868E-07","1,31352E-06","7,21284E-06","1,18524E-06","1,18658E-06","1,5816E-06","3,99258E-06","3,45548E-06","1,11902E-08","5,06262E-06","6,44949E-07","3,74904E-06","1,45824E-08","1,26288E-08","1,10434E-08","4,20213E-06"
"0,50001880970099987800","1,43834E-06","1,31678E-06","1,65395E-06","2,59134E-06","1,11759E-07","1,31672E-06","7,2272E-06","1,18845E-06","1,18906E-06","1,58653E-06","3,99818E-06","3,46169E-06","1,10862E-08","5,07991E-06","6,46579E-07","3,75899E-06","1,46521E-08","1,26122E-08","1,09358E-08","4,21084E-06"
